Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,390.8999938964844,376.75,389.7099914550781,377.3500061035156,1005800,377.3500061035156
2020-02-26,384.2099914550781,376.7200012207031,379.5,377.69000244140625,809600,377.69000244140625
2020-02-27,380.92999267578125,370.05999755859375,371.239990234375,370.4700012207031,1110200,370.4700012207031
2020-02-28,372.5,358.8699951171875,360.9100036621094,368.7200012207031,1691800,368.7200012207031
2020-03-02,378.3900146484375,364.45001220703125,367.010009765625,378.3900146484375,1222300,378.3900146484375
2020-03-03,380.4800109863281,362.25,368.42999267578125,364.1700134277344,1406900,364.1700134277344
2020-03-04,377.5,363.6199951171875,368.0199890136719,377.20001220703125,734300,377.20001220703125
2020-03-05,371.94000244140625,358.45001220703125,368.8699951171875,361.3299865722656,810200,361.3299865722656
2020-03-06,369.57000732421875,352.239990234375,354.0299987792969,368.0799865722656,1175800,368.0799865722656
2020-03-09,380.0,355.0,358.55999755859375,373.6300048828125,1476900,373.6300048828125
2020-03-10,394.54998779296875,381.1300048828125,381.67999267578125,393.5199890136719,1284100,393.5199890136719
2020-03-11,387.4700012207031,370.989990234375,385.510009765625,374.3500061035156,1231700,374.3500061035156
2020-03-12,361.6600036621094,330.239990234375,359.8900146484375,330.2900085449219,1616600,330.2900085449219
2020-03-13,354.9200134277344,328.7099914550781,344.0,354.29998779296875,952400,354.29998779296875
2020-03-16,336.0,298.5299987792969,325.7200012207031,299.6499938964844,1148800,299.6499938964844
2020-03-17,331.2900085449219,301.8900146484375,307.17999267578125,327.5400085449219,1111300,327.5400085449219
2020-03-18,312.4800109863281,274.94000244140625,291.2099914550781,293.7200012207031,1187500,293.7200012207031
2020-03-19,306.32000732421875,277.3599853515625,291.2699890136719,290.5299987792969,936800,290.5299987792969
2020-03-20,291.5299987792969,261.0,290.7300109863281,263.7699890136719,1104200,263.7699890136719
2020-03-23,270.8399963378906,251.52000427246094,255.85000610351562,260.9200134277344,1900500,260.9200134277344
2020-03-24,294.989990234375,271.0,272.2699890136719,277.1300048828125,2921500,277.1300048828125
