Date,High,Low,Open,Close,Volume,Adj Close
2019-03-28,81.41999816894531,79.80000305175781,80.0,81.16999816894531,975000.0,79.43800354003906
2019-03-29,82.37000274658203,80.80999755859375,81.31999969482422,81.9800033569336,1794400.0,80.23072814941406
2019-04-01,84.55999755859375,82.43000030517578,82.43000030517578,84.19999694824219,1439100.0,82.40335083007812
2019-04-02,84.5,82.0199966430664,84.37000274658203,82.9000015258789,1782900.0,81.13108825683594
2019-04-03,84.55000305175781,83.38999938964844,83.72000122070312,84.20999908447266,1976500.0,82.41313934326172
2019-04-04,85.9800033569336,84.12000274658203,84.44999694824219,85.55000305175781,1544500.0,83.72455596923828
2019-04-05,86.62999725341797,85.41999816894531,85.86000061035156,86.13999938964844,1424500.0,84.30195617675781
2019-04-08,86.94999694824219,85.77999877929688,86.19999694824219,86.94000244140625,964300.0,85.08489227294922
2019-04-09,86.88999938964844,84.66999816894531,86.70999908447266,84.77999877929688,1484000.0,82.97097778320312
2019-04-10,85.80000305175781,84.13999938964844,84.87999725341797,85.55000305175781,821500.0,83.72455596923828
2019-04-11,85.30000305175781,82.62999725341797,85.19999694824219,82.70999908447266,1404700.0,80.94515228271484
2019-04-12,84.25,82.73999786376953,83.08000183105469,83.66000366210938,1090200.0,81.87488555908203
2019-04-15,83.62999725341797,81.98999786376953,83.58000183105469,82.26000213623047,1352400.0,80.50475311279297
2019-04-16,83.44999694824219,82.11000061035156,82.52999877929688,83.20999908447266,1399300.0,81.4344711303711
2019-04-17,85.20999908447266,82.0999984741211,83.86000061035156,82.0999984741211,1357500.0,80.3481674194336
2019-04-18,82.6500015258789,81.19000244140625,82.18000030517578,82.56999969482422,790800.0,80.80813598632812
2019-04-22,82.56999969482422,81.55999755859375,82.45999908447266,82.16999816894531,576400.0,80.41667175292969
2019-04-23,81.63999938964844,77.63999938964844,81.63999938964844,79.05000305175781,2307300.0,77.36324310302734
2019-04-24,79.68000030517578,76.68000030517578,79.0999984741211,76.80000305175781,1653900.0,75.1612548828125
2019-04-25,76.75,74.80000305175781,76.5999984741211,74.87000274658203,1545300.0,73.2724380493164
2019-04-26,75.86000061035156,73.56999969482422,74.69999694824219,75.55999755859375,1622300.0,73.94771575927734
2019-04-29,76.11000061035156,74.70999908447266,75.5,75.70999908447266,1191800.0,74.09451293945312
2019-04-30,76.30999755859375,74.93000030517578,75.8499984741211,75.05999755859375,1239900.0,73.4583740234375
2019-05-01,75.4000015258789,73.95999908447266,75.0,74.06999969482422,1045500.0,72.48951721191406
2019-05-02,76.16999816894531,73.25,73.87999725341797,76.08999633789062,2306400.0,74.46640014648438
2019-05-03,77.4000015258789,76.30999755859375,76.7699966430664,77.05000305175781,1515800.0,75.40592193603516
2019-05-06,77.22000122070312,75.08999633789062,75.66000366210938,77.05000305175781,1968300.0,75.40592193603516
2019-05-07,76.8499984741211,75.0999984741211,76.5199966430664,75.8499984741211,2447500.0,74.23152160644531
2019-05-08,73.4800033569336,71.2300033569336,72.02999877929688,72.58000183105469,3919100.0,71.03130340576172
2019-05-09,73.11000061035156,69.01000213623047,71.54000091552734,72.61000061035156,3164500.0,71.06065368652344
2019-05-10,73.05999755859375,70.19999694824219,72.7300033569336,72.62999725341797,2037100.0,71.0802230834961
2019-05-13,71.48999786376953,68.44999694824219,71.27999877929688,68.55000305175781,3315500.0,67.08728790283203
2019-05-14,70.55999755859375,68.76000213623047,68.86000061035156,70.22000122070312,1605800.0,68.7216567993164
2019-05-15,70.66999816894531,69.04000091552734,69.27999877929688,69.58000183105469,2012600.0,68.0953140258789
2019-05-16,70.41000366210938,69.22000122070312,70.0999984741211,69.41000366210938,1497200.0,67.92893981933594
2019-05-17,68.98999786376953,67.5999984741211,68.73999786376953,67.76000213623047,1406300.0,66.31415557861328
2019-05-20,68.16999816894531,67.05999755859375,67.55000305175781,67.77999877929688,1206300.0,66.3337173461914
2019-05-21,69.41000366210938,67.9000015258789,68.08999633789062,68.5,1100100.0,67.03836059570312
2019-05-22,68.61000061035156,67.86000061035156,68.08000183105469,67.95999908447266,734100.0,66.50987243652344
2019-05-23,67.22000122070312,65.9800033569336,66.5,66.33999633789062,2144900.0,64.92444610595703
2019-05-24,67.43000030517578,66.08000183105469,66.97000122070312,66.80000305175781,1544400.0,65.3746337890625
2019-05-28,67.80000305175781,66.5999984741211,67.06999969482422,67.43000030517578,1514500.0,65.99119567871094
2019-05-29,66.91999816894531,65.45999908447266,66.5,65.80000305175781,1783800.0,64.3959732055664
2019-05-30,66.5,65.30000305175781,65.5999984741211,65.56999969482422,1167400.0,64.17088317871094
2019-05-31,65.0,63.130001068115234,65.0,63.29999923706055,1593200.0,61.94931411743164
2019-06-03,65.12999725341797,63.099998474121094,63.209999084472656,65.05000305175781,2087900.0,63.66197204589844
2019-06-04,67.56999969482422,65.43000030517578,65.43000030517578,67.54000091552734,1452700.0,66.09884643554688
2019-06-05,68.30999755859375,66.13999938964844,68.30999755859375,67.37000274658203,1044400.0,65.9324722290039
2019-06-06,68.54000091552734,67.04000091552734,67.13999938964844,68.45999908447266,1177000.0,66.99920654296875
2019-06-07,69.63999938964844,68.25,68.97000122070312,69.08000183105469,1311800.0,67.6059799194336
2019-06-10,71.16000366210938,69.6500015258789,69.83000183105469,70.93000030517578,1278800.0,69.41650390625
2019-06-11,73.8499984741211,71.7300033569336,72.23999786376953,73.43000030517578,2485400.0,71.8631591796875
2019-06-12,73.94000244140625,72.01000213623047,73.37000274658203,72.18000030517578,1366300.0,70.63983917236328
2019-06-13,72.77999877929688,71.5199966430664,72.0999984741211,72.76000213623047,920600.0,71.5723648071289
2019-06-14,72.8499984741211,70.54000091552734,72.7300033569336,70.87999725341797,966800.0,69.7230453491211
2019-06-17,71.86000061035156,69.7699966430664,70.69000244140625,71.23999786376953,1008100.0,70.07716369628906
2019-06-18,72.47000122070312,70.7300033569336,71.83999633789062,70.7699966430664,1230200.0,69.61483764648438
2019-06-19,71.16999816894531,68.16999816894531,71.12000274658203,68.94000244140625,1805400.0,67.8147201538086
2019-06-20,70.18000030517578,68.19999694824219,69.91999816894531,69.48999786376953,1999900.0,68.3557357788086
2019-06-21,69.12999725341797,67.25,69.01000213623047,68.33999633789062,1889800.0,67.22449493408203
2019-06-24,68.86000061035156,67.58000183105469,68.2699966430664,68.01000213623047,988000.0,66.89990234375
2019-06-25,68.43000030517578,67.5199966430664,68.1500015258789,67.79000091552734,1372700.0,66.68347930908203
2019-06-26,69.4000015258789,68.01000213623047,68.22000122070312,69.16000366210938,1252100.0,68.0311279296875
2019-06-27,70.97000122070312,69.44000244140625,69.61000061035156,69.5199966430664,778900.0,68.38524627685547
2019-06-28,70.93000030517578,68.37000274658203,70.0,70.41000366210938,2059500.0,69.26072692871094
2019-07-01,71.79000091552734,69.73999786376953,71.19999694824219,70.33000183105469,932000.0,69.1820297241211
2019-07-02,70.68000030517578,69.4000015258789,70.68000030517578,69.87000274658203,682500.0,68.72953796386719
2019-07-03,71.5999984741211,69.87000274658203,70.19000244140625,71.54000091552734,626300.0,70.37227630615234
2019-07-05,71.33000183105469,69.97000122070312,71.25,70.51000213623047,732900.0,69.35908508300781
2019-07-08,71.12000274658203,69.55000305175781,70.43000030517578,70.19000244140625,787900.0,69.04430389404297
2019-07-09,70.63999938964844,69.52999877929688,69.75,70.62000274658203,926300.0,69.46729278564453
2019-07-10,70.93000030517578,69.80999755859375,70.93000030517578,70.48999786376953,1376500.0,69.33940887451172
2019-07-11,70.91999816894531,70.12000274658203,70.3499984741211,70.58000183105469,813300.0,69.42794036865234
2019-07-12,72.80999755859375,70.55999755859375,70.80000305175781,72.62999725341797,1272600.0,71.44447326660156
2019-07-15,73.01000213623047,71.05999755859375,72.83999633789062,72.41999816894531,975400.0,71.23790740966797
2019-07-16,73.2300033569336,71.47000122070312,72.0,73.05000305175781,1188200.0,71.85762786865234
2019-07-17,73.05000305175781,71.7300033569336,73.0199966430664,72.63999938964844,1101700.0,71.4543228149414
2019-07-18,73.4000015258789,72.37999725341797,72.4800033569336,73.0,741200.0,71.8084487915039
2019-07-19,75.16999816894531,73.01000213623047,73.26000213623047,74.47000122070312,1455300.0,73.25444793701172
2019-07-22,75.33000183105469,73.08000183105469,74.55000305175781,73.18000030517578,1548900.0,71.98550415039062
2019-07-23,74.79000091552734,73.26000213623047,73.76000213623047,74.58000183105469,818700.0,73.36265563964844
2019-07-24,75.91999816894531,74.06999969482422,74.3499984741211,75.52999877929688,856800.0,74.2971420288086
2019-07-25,75.05999755859375,73.94000244140625,74.91999816894531,74.61000061035156,781300.0,73.39216613769531
2019-07-26,75.02999877929688,73.37000274658203,74.61000061035156,74.58000183105469,930600.0,73.36265563964844
2019-07-29,74.66000366210938,72.9800033569336,74.37000274658203,73.08999633789062,1074900.0,71.89697265625
2019-07-30,73.80000305175781,72.05999755859375,72.66999816894531,73.5999984741211,1056200.0,72.39864349365234
2019-07-31,74.3499984741211,72.37999725341797,73.4800033569336,72.95999908447266,1361500.0,71.76909637451172
2019-08-01,73.38999938964844,69.16999816894531,72.55000305175781,69.58999633789062,1568800.0,68.45409393310547
2019-08-02,70.05000305175781,67.44000244140625,68.98999786376953,68.68000030517578,1457500.0,67.5589599609375
2019-08-05,67.19999694824219,64.3499984741211,67.19999694824219,65.41000366210938,2421400.0,64.34233856201172
2019-08-06,66.0,64.0999984741211,65.80000305175781,65.44999694824219,1731500.0,64.38167572021484
2019-08-07,68.01000213623047,64.51000213623047,64.5999984741211,67.58999633789062,2620800.0,66.48674011230469
2019-08-08,74.93000030517578,69.69000244140625,74.70999908447266,73.48999786376953,4385400.0,72.29044342041016
2019-08-09,72.33000183105469,69.4000015258789,71.9000015258789,70.25,2188000.0,69.10332489013672
2019-08-12,70.0199966430664,67.05999755859375,69.80000305175781,67.41000366210938,1312700.0,66.30968475341797
2019-08-13,71.18000030517578,66.80000305175781,67.4000015258789,68.44999694824219,1597200.0,67.33270263671875
2019-08-14,66.94999694824219,64.01000213623047,66.45999908447266,64.29000091552734,2087400.0,63.2406120300293
2019-08-15,64.33999633789062,61.2400016784668,64.33999633789062,61.65999984741211,2688300.0,60.65353775024414
2019-08-16,64.33999633789062,61.2400016784668,62.279998779296875,63.09000015258789,1666700.0,62.06019973754883
2019-08-19,65.33000183105469,63.939998626708984,64.20999908447266,64.91999816894531,1388200.0,63.860321044921875
2019-08-20,64.68000030517578,63.709999084472656,64.44999694824219,64.16999816894531,1091500.0,63.1225700378418
2019-08-21,66.29000091552734,64.69999694824219,65.31999969482422,65.91000366210938,1003800.0,64.83416748046875
2019-08-22,65.12000274658203,62.689998626708984,64.70999908447266,63.220001220703125,1850400.0,62.188079833984375
2019-08-23,62.689998626708984,59.709999084472656,62.56999969482422,59.95000076293945,1778100.0,58.97145080566406
2019-08-26,61.459999084472656,60.15999984741211,60.849998474121094,60.810001373291016,805200.0,59.81741714477539
2019-08-27,61.439998626708984,59.130001068115234,61.43000030517578,59.29999923706055,1066600.0,58.332061767578125
2019-08-28,59.7400016784668,58.630001068115234,59.060001373291016,59.31999969482422,2283800.0,58.35173797607422
2019-08-29,61.40999984741211,60.099998474121094,60.58000183105469,60.4900016784668,2307100.0,59.50263977050781
2019-08-30,63.27000045776367,61.290000915527344,61.290000915527344,61.72999954223633,1403500.0,60.7224006652832
2019-09-03,61.0,59.5099983215332,61.0,60.22999954223633,1372100.0,59.24687957763672
2019-09-04,61.97999954223633,60.86000061035156,61.599998474121094,61.310001373291016,898800.0,60.30925750732422
2019-09-05,63.40999984741211,62.33000183105469,62.33000183105469,62.970001220703125,1854400.0,61.942161560058594
2019-09-06,63.779998779296875,61.93000030517578,63.040000915527344,63.22999954223633,1023700.0,62.19791030883789
2019-09-09,65.44000244140625,63.279998779296875,63.4900016784668,65.36000061035156,1216400.0,64.29314422607422
2019-09-10,68.5,65.48999786376953,65.48999786376953,68.27999877929688,2358000.0,67.16548156738281
2019-09-11,69.37999725341797,67.19999694824219,68.80000305175781,69.25,1839300.0,68.11965942382812
2019-09-12,69.95999908447266,67.81999969482422,69.19999694824219,69.27999877929688,986700.0,68.51324462890625
2019-09-13,70.41000366210938,68.19999694824219,69.88999938964844,69.27999877929688,1169900.0,68.51324462890625
2019-09-16,69.79000091552734,68.63999938964844,68.91999816894531,68.83999633789062,1003000.0,68.07810974121094
2019-09-17,68.66000366210938,67.20999908447266,68.19000244140625,67.76000213623047,1120500.0,67.01007080078125
2019-09-18,68.27999877929688,66.52999877929688,67.3499984741211,67.4000015258789,1131000.0,66.654052734375
2019-09-19,68.47000122070312,66.70999908447266,67.4000015258789,68.29000091552734,1238600.0,67.5342025756836
2019-09-20,70.41999816894531,68.52999877929688,68.66999816894531,68.86000061035156,2741900.0,68.09789276123047
2019-09-23,69.41000366210938,67.6500015258789,67.97000122070312,68.22000122070312,990400.0,67.46497344970703
2019-09-24,68.70999908447266,66.97000122070312,68.5,67.88999938964844,1382700.0,67.13863372802734
2019-09-25,68.51000213623047,67.38999938964844,67.81999969482422,68.30000305175781,999500.0,67.54409790039062
2019-09-26,68.12999725341797,66.76000213623047,68.0999984741211,67.19000244140625,989000.0,66.44638061523438
2019-09-27,68.22000122070312,66.7699966430664,67.37000274658203,68.13999938964844,1667600.0,67.38585662841797
2019-09-30,69.87000274658203,67.98999786376953,68.25,69.5199966430664,1387800.0,68.7505874633789
2019-10-01,70.83999633789062,67.91000366210938,69.94999694824219,68.30999755859375,1721400.0,67.5539779663086
2019-10-02,67.47000122070312,66.0999984741211,67.37999725341797,66.56999969482422,1202800.0,65.83323669433594
2019-10-03,67.2300033569336,64.9000015258789,66.05000305175781,67.2300033569336,1122100.0,66.4859390258789
2019-10-04,67.33999633789062,65.94000244140625,67.05000305175781,66.31999969482422,974100.0,65.58600616455078
2019-10-07,66.5,64.66999816894531,65.87999725341797,65.68000030517578,1073600.0,64.95308685302734
2019-10-08,65.0,63.459999084472656,65.0,63.70000076293945,1148000.0,62.99500274658203
2019-10-09,64.7300033569336,62.77000045776367,64.36000061035156,63.599998474121094,1144100.0,62.8961067199707
2019-10-10,65.79000091552734,63.790000915527344,64.01000213623047,65.45999908447266,1093100.0,64.73552703857422
2019-10-11,69.30000305175781,66.25,66.52999877929688,68.91000366210938,1318400.0,68.14734649658203
2019-10-14,68.58000183105469,67.37000274658203,68.2300033569336,67.55999755859375,1194500.0,66.8122787475586
2019-10-15,68.7300033569336,67.12999725341797,67.9000015258789,67.87000274658203,803200.0,67.11885070800781
2019-10-16,68.93000030517578,67.45999908447266,67.86000061035156,67.58000183105469,721600.0,66.83206176757812
2019-10-17,69.08999633789062,67.75,68.3499984741211,68.22000122070312,1062800.0,67.46497344970703
2019-10-18,68.73999786376953,67.11000061035156,68.2300033569336,67.12999725341797,908400.0,66.38703918457031
2019-10-21,68.18000030517578,66.80999755859375,67.91000366210938,67.23999786376953,1153100.0,66.49581909179688
2019-10-22,67.87000274658203,64.87999725341797,67.23999786376953,66.79000091552734,1271000.0,66.0508041381836
2019-10-23,68.16000366210938,66.94000244140625,67.38999938964844,67.45999908447266,766400.0,66.71338653564453
2019-10-24,69.68000030517578,68.05999755859375,68.16999816894531,69.44999694824219,1374200.0,68.68135833740234
2019-10-25,65.48999786376953,62.5,63.790000915527344,63.59000015258789,5988000.0,62.8862190246582
2019-10-28,64.58000183105469,62.59000015258789,62.75,63.7400016784668,2780700.0,63.03456115722656
2019-10-29,64.4800033569336,62.75,63.45000076293945,63.029998779296875,2192200.0,62.33241653442383
2019-10-30,63.439998626708984,61.81999969482422,62.86000061035156,62.66999816894531,2227400.0,61.97639846801758
2019-10-31,62.5,60.20000076293945,62.310001373291016,60.7400016784668,2912300.0,60.06776428222656
2019-11-01,64.5,61.119998931884766,61.459999084472656,64.48999786376953,2339900.0,63.7762565612793
2019-11-04,67.76000213623047,65.0999984741211,65.16000366210938,67.69999694824219,2246900.0,66.95072937011719
2019-11-05,68.66000366210938,66.73999786376953,68.37000274658203,67.37000274658203,2004600.0,66.6243896484375
2019-11-06,67.83000183105469,66.22000122070312,66.79000091552734,66.72000122070312,2319200.0,65.98157501220703
2019-11-07,72.27999877929688,67.0,67.63999938964844,71.38999938964844,3003500.0,70.59989166259766
2019-11-08,69.58000183105469,66.20999908447266,69.4800033569336,67.9800033569336,3410000.0,67.2276382446289
2019-11-11,67.88999938964844,66.62000274658203,67.48999786376953,67.7300033569336,1164300.0,66.98040008544922
2019-11-12,67.8499984741211,64.9800033569336,67.0,65.30999755859375,1820100.0,64.5871810913086
2019-11-13,65.47000122070312,63.369998931884766,63.720001220703125,65.18000030517578,1554000.0,64.4586181640625
2019-11-14,65.58999633789062,64.02999877929688,64.37000274658203,65.54000091552734,1079200.0,64.81463623046875
2019-11-15,67.37000274658203,65.62000274658203,66.0999984741211,66.13999938964844,1028800.0,65.40799713134766
2019-11-18,67.36000061035156,65.23999786376953,66.12000274658203,67.0999984741211,1190100.0,66.35736846923828
2019-11-19,67.76000213623047,65.45999908447266,67.76000213623047,66.45999908447266,926100.0,65.72445678710938
2019-11-20,66.54000091552734,64.73999786376953,65.70999908447266,65.05000305175781,1496800.0,64.33006286621094
2019-11-21,66.23999786376953,64.52999877929688,65.29000091552734,65.12999725341797,1386700.0,64.40917205810547
2019-11-22,65.45999908447266,63.75,64.11000061035156,64.9000015258789,1147000.0,64.18172454833984
2019-11-25,65.9000015258789,64.66000366210938,65.11000061035156,65.13999938964844,1086300.0,64.4190673828125
2019-11-26,65.77999877929688,64.31999969482422,65.1500015258789,65.58999633789062,1417100.0,64.86408233642578
2019-11-27,65.94000244140625,64.73999786376953,65.7300033569336,65.5,930000.0,64.77507781982422
2019-11-29,65.8499984741211,64.91999816894531,65.31999969482422,65.37999725341797,440500.0,64.65640258789062
2019-12-02,66.81999969482422,64.97000122070312,65.66999816894531,65.04000091552734,1128200.0,64.32017517089844
2019-12-03,63.869998931884766,62.11000061035156,63.65999984741211,63.650001525878906,1559200.0,62.945556640625
2019-12-04,65.19000244140625,62.88999938964844,64.19999694824219,62.91999816894531,1550100.0,62.2236328125
2019-12-05,63.970001220703125,62.61000061035156,63.27000045776367,63.68000030517578,1379600.0,62.975223541259766
2019-12-06,64.9000015258789,63.619998931884766,64.29000091552734,64.30000305175781,1195900.0,63.58836364746094
2019-12-09,65.5,64.0,64.25,64.72000122070312,908900.0,64.00371551513672
2019-12-10,65.5199966430664,64.11000061035156,64.61000061035156,65.30000305175781,1020600.0,64.5772933959961
2019-12-11,66.05999755859375,65.01000213623047,65.33999633789062,65.66999816894531,1034600.0,64.94319152832031
2019-12-12,68.19999694824219,65.5999984741211,65.69999694824219,68.0199966430664,1771700.0,67.6462631225586
2019-12-13,68.44000244140625,66.31999969482422,68.2699966430664,66.62999725341797,1536000.0,66.26390075683594
2019-12-16,67.88999938964844,66.0,67.55999755859375,66.19999694824219,1431800.0,65.83626556396484
2019-12-17,68.95999908447266,66.0,66.30000305175781,68.7699966430664,1525600.0,68.39214324951172
2019-12-18,69.54000091552734,68.58000183105469,68.9000015258789,68.9000015258789,1382100.0,68.52143096923828
2019-12-19,70.44000244140625,68.27999877929688,69.0,69.44999694824219,1945900.0,69.06840515136719
2019-12-20,70.98999786376953,69.56999969482422,70.37000274658203,70.36000061035156,2492200.0,69.9734115600586
2019-12-23,72.66000366210938,69.66999816894531,70.36000061035156,72.43000030517578,2011200.0,72.03203582763672
2019-12-24,72.95999908447266,72.02999877929688,72.41000366210938,72.31999969482422,640700.0,71.92263793945312
2019-12-26,72.5,71.69999694824219,72.33000183105469,72.48999786376953,730300.0,72.09170532226562
2019-12-27,72.93000030517578,71.81999969482422,72.55999755859375,72.01000213623047,741600.0,71.61434173583984
2019-12-30,72.8499984741211,71.69999694824219,72.0999984741211,71.93000030517578,802200.0,71.53478240966797
2019-12-31,73.36000061035156,71.5,71.61000061035156,73.04000091552734,1016000.0,72.63868713378906
2020-01-02,73.87999725341797,72.19000244140625,73.5,72.61000061035156,1620800.0,72.21104431152344
2020-01-03,72.38999938964844,71.22000122070312,71.41000366210938,71.56999969482422,1337600.0,71.1767578125
2020-01-06,72.16999816894531,70.19000244140625,71.0,71.48999786376953,1330000.0,71.09719848632812
2020-01-07,73.48999786376953,71.12999725341797,71.6500015258789,72.43000030517578,1574400.0,72.03203582763672
2020-01-08,71.5,69.61000061035156,70.5999984741211,71.18000030517578,2029500.0,70.78890228271484
2020-01-09,73.06999969482422,70.7300033569336,71.31999969482422,72.73999786376953,1301100.0,72.34033203125
2020-01-10,73.83000183105469,71.8499984741211,73.01000213623047,72.0999984741211,1493300.0,71.70384979248047
2020-01-13,76.0,72.88999938964844,72.94999694824219,75.86000061035156,2668000.0,75.44319152832031
2020-01-14,78.87000274658203,75.5999984741211,76.22000122070312,78.18000030517578,3835800.0,77.75044250488281
2020-01-15,80.93000030517578,78.0,78.9000015258789,80.12000274658203,3101800.0,79.6797866821289
2020-01-16,81.5,78.51000213623047,80.36000061035156,80.41999816894531,2178700.0,79.97813415527344
2020-01-17,81.30000305175781,79.77999877929688,80.9800033569336,80.9000015258789,2151400.0,80.45549774169922
2020-01-21,81.41999816894531,80.58000183105469,80.79000091552734,81.31999969482422,2312700.0,80.8731918334961
2020-01-22,81.95999908447266,80.7699966430664,81.18000030517578,81.37999725341797,2138400.0,80.93285369873047
2020-01-23,82.0999984741211,79.51000213623047,80.33000183105469,81.9000015258789,1654700.0,81.45000457763672
2020-01-24,82.12999725341797,80.37999725341797,82.0,81.18000030517578,1409600.0,80.73395538330078
2020-01-27,79.66000366210938,78.01000213623047,78.62999725341797,78.94000244140625,2060800.0,78.50627136230469
