Date,High,Low,Open,Close,Volume,Adj Close
2019-08-27,57.130001068115234,56.04999923706055,56.86000061035156,56.56999969482422,2266800,56.56999969482422
2019-08-28,58.459999084472656,56.72999954223633,57.06999969482422,58.08000183105469,3197900,58.08000183105469
2019-08-29,58.650001525878906,57.5,58.63999938964844,57.61000061035156,2048300,57.61000061035156
2019-08-30,58.83000183105469,58.04999923706055,58.04999923706055,58.66999816894531,2213500,58.66999816894531
2019-09-03,58.220001220703125,57.36000061035156,58.119998931884766,57.63999938964844,2537900,57.63999938964844
2019-09-04,58.369998931884766,57.650001525878906,57.97999954223633,58.060001373291016,1860600,58.060001373291016
2019-09-05,59.02000045776367,58.060001373291016,58.439998626708984,58.77000045776367,2024600,58.77000045776367
2019-09-06,58.93000030517578,57.029998779296875,58.75,57.16999816894531,2954100,57.16999816894531
2019-09-09,57.7599983215332,56.31999969482422,57.029998779296875,57.22999954223633,3896900,57.22999954223633
2019-09-10,57.7599983215332,56.66999816894531,56.97999954223633,57.7599983215332,2325500,57.7599983215332
2019-09-11,57.970001220703125,55.9900016784668,57.369998931884766,56.869998931884766,3876900,56.869998931884766
2019-09-12,58.130001068115234,57.31999969482422,57.439998626708984,57.45000076293945,2009800,57.45000076293945
2019-09-13,59.56999969482422,57.369998931884766,57.369998931884766,58.86000061035156,4554400,58.86000061035156
2019-09-16,59.43000030517578,58.369998931884766,58.56999969482422,59.22999954223633,3223300,59.22999954223633
2019-09-17,59.36000061035156,57.599998474121094,59.04999923706055,57.9900016784668,4348500,57.9900016784668
2019-09-18,58.56999969482422,57.59000015258789,57.77000045776367,58.36000061035156,2764400,58.36000061035156
2019-09-19,59.060001373291016,58.529998779296875,58.540000915527344,58.790000915527344,1636600,58.790000915527344
2019-09-20,59.119998931884766,58.31999969482422,58.720001220703125,58.349998474121094,4152100,58.349998474121094
2019-09-23,59.52000045776367,58.459999084472656,58.61000061035156,59.119998931884766,2149000,59.119998931884766
2019-09-24,59.4900016784668,58.25,59.41999816894531,58.810001373291016,2329800,58.810001373291016
2019-09-25,58.970001220703125,56.91999816894531,58.290000915527344,58.369998931884766,3274200,58.369998931884766
2019-09-26,58.83000183105469,56.81999969482422,58.47999954223633,57.77000045776367,2587500,57.77000045776367
2019-09-27,58.56999969482422,57.38999938964844,58.02000045776367,57.810001373291016,2036800,57.810001373291016
2019-09-30,58.849998474121094,57.83000183105469,58.15999984741211,58.060001373291016,1472400,58.060001373291016
2019-10-01,58.47999954223633,56.04999923706055,58.09000015258789,56.41999816894531,3439200,56.41999816894531
2019-10-02,55.630001068115234,53.66999816894531,54.439998626708984,55.119998931884766,4820600,55.119998931884766
2019-10-03,56.0099983215332,54.88999938964844,55.380001068115234,55.619998931884766,3699700,55.619998931884766
2019-10-04,56.7599983215332,55.81999969482422,55.81999969482422,56.58000183105469,2717300,56.58000183105469
2019-10-07,56.47999954223633,55.58000183105469,56.15999984741211,55.72999954223633,3968500,55.72999954223633
2019-10-08,56.83000183105469,55.36000061035156,55.400001525878906,55.880001068115234,2729900,55.880001068115234
2019-10-09,56.72999954223633,55.939998626708984,56.72999954223633,56.279998779296875,1329800,56.279998779296875
2019-10-10,56.36000061035156,55.84000015258789,56.119998931884766,56.119998931884766,1549600,56.119998931884766
2019-10-11,56.84000015258789,56.0099983215332,56.47999954223633,56.29999923706055,2474300,56.29999923706055
2019-10-14,56.970001220703125,56.060001373291016,56.40999984741211,56.54999923706055,1266900,56.54999923706055
2019-10-15,56.540000915527344,55.849998474121094,56.060001373291016,56.290000915527344,2067400,56.290000915527344
2019-10-16,56.689998626708984,55.97999954223633,56.369998931884766,56.52000045776367,1825900,56.52000045776367
2019-10-17,57.279998779296875,55.83000183105469,55.83000183105469,56.560001373291016,4168200,56.560001373291016
2019-10-18,56.869998931884766,55.93000030517578,56.47999954223633,56.060001373291016,3509800,56.060001373291016
2019-10-21,56.5,56.02000045776367,56.25,56.290000915527344,1654100,56.290000915527344
2019-10-22,56.65999984741211,55.939998626708984,56.380001068115234,55.939998626708984,1853200,55.939998626708984
2019-10-23,56.5,55.849998474121094,56.0,56.20000076293945,1505900,56.20000076293945
2019-10-24,56.66999816894531,55.7599983215332,56.279998779296875,56.61000061035156,1746300,56.61000061035156
2019-10-25,56.7599983215332,56.0,56.619998931884766,56.349998474121094,1762100,56.349998474121094
2019-10-28,56.970001220703125,55.86000061035156,56.61000061035156,55.970001220703125,2735900,55.970001220703125
2019-10-29,56.619998931884766,55.540000915527344,55.7400016784668,56.150001525878906,2675700,56.150001525878906
2019-10-30,56.34000015258789,55.849998474121094,56.06999969482422,56.150001525878906,2205600,56.150001525878906
2019-10-31,56.38999938964844,55.5,56.15999984741211,56.130001068115234,2436700,56.130001068115234
2019-11-01,56.709999084472656,56.0099983215332,56.439998626708984,56.25,2383800,56.25
2019-11-04,56.58000183105469,55.689998626708984,56.58000183105469,56.09000015258789,3309300,56.09000015258789
2019-11-05,57.06999969482422,55.869998931884766,55.970001220703125,56.470001220703125,4528400,56.470001220703125
2019-11-06,56.91999816894531,55.90999984741211,56.75,55.9900016784668,5541100,55.9900016784668
2019-11-07,56.939998626708984,55.79999923706055,56.0,56.63999938964844,6899600,56.63999938964844
2019-11-08,61.4900016784668,57.810001373291016,59.5,58.15999984741211,6600300,58.15999984741211
2019-11-11,58.63999938964844,57.099998474121094,58.0099983215332,58.029998779296875,2694300,58.029998779296875
2019-11-12,58.4900016784668,57.16999816894531,57.5,58.400001525878906,3551200,58.400001525878906
2019-11-13,59.150001525878906,58.04999923706055,58.290000915527344,58.95000076293945,2532800,58.95000076293945
2019-11-14,59.15999984741211,58.68000030517578,59.150001525878906,58.93000030517578,2543900,58.93000030517578
2019-11-15,59.380001068115234,58.09000015258789,59.2400016784668,58.63999938964844,2521100,58.63999938964844
2019-11-18,59.650001525878906,58.130001068115234,58.540000915527344,59.029998779296875,2890800,59.029998779296875
2019-11-19,59.34000015258789,58.560001373291016,59.15999984741211,58.560001373291016,1712000,58.560001373291016
2019-11-20,58.970001220703125,57.91999816894531,58.66999816894531,58.0,2484800,58.0
2019-11-21,58.40999984741211,57.59000015258789,57.91999816894531,58.400001525878906,2087800,58.400001525878906
2019-11-22,58.900001525878906,57.959999084472656,58.56999969482422,58.630001068115234,1483300,58.630001068115234
2019-11-25,59.22999954223633,58.279998779296875,58.849998474121094,58.65999984741211,1587400,58.65999984741211
2019-11-26,60.0,58.47999954223633,58.790000915527344,59.63999938964844,2585500,59.63999938964844
2019-11-27,60.279998779296875,59.70000076293945,59.81999969482422,60.09000015258789,1726900,60.09000015258789
2019-11-29,60.11000061035156,59.560001373291016,59.959999084472656,59.81999969482422,1099400,59.81999969482422
2019-12-02,59.880001068115234,59.369998931884766,59.7599983215332,59.810001373291016,2182300,59.810001373291016
2019-12-03,59.779998779296875,58.459999084472656,59.2400016784668,58.9900016784668,2663900,58.9900016784668
2019-12-04,60.470001220703125,58.88999938964844,58.88999938964844,60.38999938964844,2491200,60.38999938964844
2019-12-05,60.290000915527344,59.439998626708984,60.27000045776367,59.91999816894531,2949100,59.91999816894531
2019-12-06,60.40999984741211,59.720001220703125,60.06999969482422,60.040000915527344,2616900,60.040000915527344
2019-12-09,60.65999984741211,59.56999969482422,60.099998474121094,60.4900016784668,2668400,60.4900016784668
2019-12-10,61.54999923706055,60.56999969482422,60.75,61.5099983215332,5684400,61.5099983215332
2019-12-11,62.5099983215332,61.31999969482422,61.619998931884766,62.43000030517578,3247000,62.43000030517578
2019-12-12,62.70000076293945,61.90999984741211,62.279998779296875,62.2400016784668,2865600,62.2400016784668
2019-12-13,62.47999954223633,61.79999923706055,62.099998474121094,62.209999084472656,2191500,62.209999084472656
2019-12-16,62.79999923706055,62.02000045776367,62.439998626708984,62.4900016784668,1676200,62.4900016784668
2019-12-17,62.900001525878906,61.81999969482422,62.459999084472656,62.77000045776367,1905300,62.77000045776367
2019-12-18,63.290000915527344,62.400001525878906,63.060001373291016,62.86000061035156,2733200,62.86000061035156
2019-12-19,63.58000183105469,62.650001525878906,62.7599983215332,63.470001220703125,2824800,63.470001220703125
2019-12-20,64.0199966430664,63.209999084472656,63.619998931884766,63.91999816894531,7353900,63.91999816894531
2019-12-23,64.13999938964844,63.31999969482422,64.13999938964844,63.36000061035156,2485200,63.36000061035156
2019-12-24,63.79999923706055,63.38999938964844,63.529998779296875,63.470001220703125,660200,63.470001220703125
2019-12-26,63.93000030517578,63.45000076293945,63.7599983215332,63.880001068115234,1638500,63.880001068115234
2019-12-27,64.06999969482422,63.47999954223633,63.939998626708984,63.56999969482422,2265000,63.56999969482422
2019-12-30,63.7400016784668,63.02000045776367,63.41999816894531,63.36000061035156,1655300,63.36000061035156
2019-12-31,63.75,63.18000030517578,63.459999084472656,63.54999923706055,1670900,63.54999923706055
2020-01-02,64.0199966430664,63.310001373291016,63.959999084472656,63.70000076293945,1783000,63.70000076293945
2020-01-03,63.61000061035156,62.869998931884766,63.119998931884766,63.279998779296875,1741100,63.279998779296875
2020-01-06,63.529998779296875,62.9900016784668,62.9900016784668,63.380001068115234,2234600,63.380001068115234
2020-01-07,64.13999938964844,63.540000915527344,63.869998931884766,63.689998626708984,3367800,63.689998626708984
2020-01-08,64.05999755859375,63.369998931884766,63.70000076293945,63.81999969482422,3026800,63.81999969482422
2020-01-09,64.33999633789062,63.720001220703125,64.16000366210938,64.25,3306500,64.25
2020-01-10,66.19000244140625,64.5,64.68000030517578,65.33999633789062,4468200,65.33999633789062
2020-01-13,65.70999908447266,64.66000366210938,65.4000015258789,65.52999877929688,2709900,65.52999877929688
2020-01-14,65.87000274658203,65.29000091552734,65.54000091552734,65.58000183105469,2884400,65.58000183105469
2020-01-15,66.16000366210938,65.22000122070312,65.61000061035156,65.87999725341797,2947100,65.87999725341797
2020-01-16,67.16999816894531,65.97000122070312,66.1500015258789,67.0999984741211,2614400,67.0999984741211
2020-01-17,67.62000274658203,66.69000244140625,67.19999694824219,67.30999755859375,4423100,67.30999755859375
2020-01-21,67.41000366210938,66.4000015258789,67.29000091552734,66.81999969482422,2375500,66.81999969482422
2020-01-22,67.5,66.72000122070312,66.94000244140625,67.48999786376953,1989900,67.48999786376953
2020-01-23,67.94999694824219,67.1500015258789,67.33999633789062,67.7699966430664,2238500,67.7699966430664
2020-01-24,68.01000213623047,66.93000030517578,68.0,67.0999984741211,2349400,67.0999984741211
2020-01-27,67.05999755859375,66.33000183105469,66.55999755859375,66.5999984741211,2239500,66.5999984741211
2020-01-28,67.11000061035156,66.61000061035156,66.61000061035156,66.87999725341797,2714700,66.87999725341797
2020-01-29,66.91000366210938,66.26000213623047,66.73999786376953,66.55000305175781,1849300,66.55000305175781
2020-01-30,67.13999938964844,65.80000305175781,66.30000305175781,67.01000213623047,2494300,67.01000213623047
2020-01-31,67.4800033569336,66.20999908447266,66.83000183105469,66.5999984741211,3366300,66.5999984741211
2020-02-03,68.93000030517578,67.38999938964844,68.87000274658203,67.41999816894531,4519500,67.41999816894531
2020-02-04,69.44000244140625,67.62000274658203,67.62000274658203,68.87999725341797,5786000,68.87999725341797
2020-02-05,69.73999786376953,68.80000305175781,69.25,68.94999694824219,2919200,68.94999694824219
2020-02-06,69.54000091552734,68.80000305175781,69.41999816894531,69.44999694824219,4301000,69.44999694824219
2020-02-07,69.66000366210938,68.87999725341797,69.30999755859375,68.91000366210938,2392900,68.91000366210938
2020-02-10,69.4800033569336,68.81999969482422,68.81999969482422,69.16999816894531,3272400,69.16999816894531
2020-02-11,69.44999694824219,68.80000305175781,69.26000213623047,69.1500015258789,2160600,69.1500015258789
2020-02-12,69.5999984741211,68.61000061035156,69.19000244140625,69.25,1562900,69.25
2020-02-13,69.83000183105469,69.1500015258789,69.25,69.69000244140625,1945100,69.69000244140625
2020-02-14,69.94000244140625,69.4000015258789,69.68000030517578,69.86000061035156,2659300,69.86000061035156
2020-02-18,69.97000122070312,69.36000061035156,69.43000030517578,69.5999984741211,2386600,69.5999984741211
2020-02-19,70.5199966430664,69.5999984741211,69.72000122070312,70.08000183105469,3222400,70.08000183105469
2020-02-20,70.44999694824219,69.0,69.83000183105469,70.4000015258789,3325100,70.4000015258789
2020-02-21,70.19999694824219,69.44999694824219,70.0199966430664,69.73999786376953,2973300,69.73999786376953
2020-02-24,70.19000244140625,67.79000091552734,69.66999816894531,68.19000244140625,3311000,68.19000244140625
2020-02-25,68.51000213623047,66.44000244140625,68.37999725341797,66.62000274658203,2842300,66.62000274658203
2020-02-26,67.75,65.87000274658203,67.11000061035156,65.87999725341797,3500500,65.87999725341797
2020-02-27,65.94000244140625,63.439998626708984,65.73999786376953,63.7400016784668,7126500,63.7400016784668
2020-02-28,65.04000091552734,61.220001220703125,64.81999969482422,62.40999984741211,7217500,62.40999984741211
2020-03-02,64.83999633789062,61.279998779296875,62.119998931884766,64.7699966430664,4547200,64.7699966430664
2020-03-03,66.16999816894531,63.130001068115234,64.29000091552734,63.779998779296875,5292000,63.779998779296875
2020-03-04,68.13999938964844,64.52999877929688,65.0199966430664,68.05000305175781,6529900,68.05000305175781
2020-03-05,68.83000183105469,66.08000183105469,66.37000274658203,67.12999725341797,5455400,67.12999725341797
2020-03-06,66.44999694824219,64.33999633789062,64.83000183105469,66.19000244140625,6143800,66.19000244140625
2020-03-09,62.970001220703125,61.04999923706055,62.06999969482422,61.86000061035156,5468900,61.86000061035156
2020-03-10,66.20999908447266,62.90999984741211,63.5,66.12999725341797,8481000,66.12999725341797
2020-03-11,64.73999786376953,60.4900016784668,64.0,61.810001373291016,6512700,61.810001373291016
2020-03-12,60.790000915527344,56.630001068115234,58.0,57.38999938964844,7600500,57.38999938964844
2020-03-13,62.5,58.59000015258789,59.79999923706055,62.38999938964844,7748600,62.38999938964844
2020-03-16,60.869998931884766,54.779998779296875,56.20000076293945,57.439998626708984,6075200,57.439998626708984
2020-03-17,60.45000076293945,57.61000061035156,58.83000183105469,59.7400016784668,6056400,59.7400016784668
2020-03-18,57.630001068115234,50.5099983215332,57.630001068115234,55.88999938964844,6467000,55.88999938964844
2020-03-19,57.150001525878906,51.5099983215332,55.709999084472656,54.31999969482422,6263100,54.31999969482422
2020-03-20,55.83000183105469,50.060001373291016,55.04999923706055,52.099998474121094,5791700,52.099998474121094
2020-03-23,53.34000015258789,50.75,52.11000061035156,50.970001220703125,5705700,50.970001220703125
2020-03-24,54.470001220703125,51.38999938964844,53.529998779296875,53.72999954223633,7752300,53.72999954223633
2020-03-25,55.099998474121094,52.65999984741211,53.709999084472656,53.65999984741211,4715900,53.65999984741211
2020-03-26,58.33000183105469,53.81999969482422,54.0,57.84000015258789,5455200,57.84000015258789
2020-03-27,58.09000015258789,56.0,56.09000015258789,56.38999938964844,3997900,56.38999938964844
2020-03-30,58.31999969482422,55.599998474121094,56.16999816894531,58.0,3625200,58.0
2020-03-31,58.0,55.959999084472656,56.08000183105469,56.2599983215332,2879400,56.2599983215332
2020-04-01,54.47999954223633,52.72999954223633,54.369998931884766,53.099998474121094,3815900,53.099998474121094
2020-04-02,55.20000076293945,52.38999938964844,52.709999084472656,55.060001373291016,3088100,55.060001373291016
2020-04-03,54.93000030517578,53.66999816894531,54.52000045776367,54.220001220703125,2787100,54.220001220703125
2020-04-06,58.310001373291016,55.459999084472656,56.66999816894531,58.06999969482422,4762700,58.06999969482422
2020-04-07,60.529998779296875,58.22999954223633,59.849998474121094,58.40999984741211,4299600,58.40999984741211
2020-04-08,60.54999923706055,57.93000030517578,58.15999984741211,60.2599983215332,2198100,60.2599983215332
2020-04-09,61.349998474121094,59.83000183105469,60.47999954223633,60.5099983215332,2559200,60.5099983215332
2020-04-13,60.59000015258789,58.70000076293945,60.2599983215332,59.529998779296875,2706500,59.529998779296875
2020-04-14,64.44000244140625,60.11000061035156,60.79999923706055,64.41000366210938,4836700,64.41000366210938
2020-04-15,63.119998931884766,61.68000030517578,62.47999954223633,62.290000915527344,3491200,62.290000915527344
2020-04-16,63.130001068115234,61.22999954223633,63.02000045776367,61.869998931884766,2102300,61.869998931884766
2020-04-17,63.130001068115234,61.88999938964844,62.56999969482422,62.189998626708984,3174600,62.189998626708984
2020-04-20,62.040000915527344,60.90999984741211,61.79999923706055,61.380001068115234,2852800,61.380001068115234
2020-04-21,60.41999816894531,58.79999923706055,59.869998931884766,59.040000915527344,2107100,59.040000915527344
2020-04-22,60.58000183105469,59.150001525878906,60.099998474121094,60.119998931884766,2438400,60.119998931884766
2020-04-23,60.88999938964844,59.459999084472656,60.18000030517578,59.630001068115234,1649300,59.630001068115234
2020-04-24,60.63999938964844,59.099998474121094,59.7599983215332,59.79999923706055,2555900,59.79999923706055
2020-04-27,60.7400016784668,59.630001068115234,60.599998474121094,60.52000045776367,2923600,60.52000045776367
2020-04-28,61.4900016784668,59.290000915527344,61.27000045776367,60.13999938964844,2864700,60.13999938964844
2020-04-29,62.529998779296875,59.970001220703125,60.33000183105469,62.13999938964844,2849700,62.13999938964844
2020-04-30,62.70000076293945,61.13999938964844,62.34000015258789,61.810001373291016,3523100,61.810001373291016
