Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,104.29000091552734,101.5199966430664,101.94999694824219,103.87000274658203,3307000.0,101.84752655029297
2019-04-22,107.30000305175781,104.63999938964844,105.25,107.06999969482422,3886000.0,104.98521423339844
2019-04-23,107.88999938964844,105.37000274658203,106.97000122070312,106.5999984741211,4242000.0,104.52436065673828
2019-04-24,107.58000183105469,103.83000183105469,107.5,103.94000244140625,3599200.0,101.91616821289062
2019-04-25,104.12999725341797,102.0199966430664,103.9800033569336,102.08000183105469,4090800.0,100.09237670898438
2019-04-26,102.13999938964844,97.08000183105469,101.47000122070312,97.87999725341797,4380400.0,95.97415161132812
2019-04-29,98.45999908447266,96.69999694824219,98.0,97.0,3512000.0,95.11128997802734
2019-04-30,98.37999725341797,94.97000122070312,97.98999786376953,96.05000305175781,3804600.0,94.17979431152344
2019-05-01,96.5,91.86000061035156,95.83999633789062,91.88999938964844,5186600.0,90.10079193115234
2019-05-02,92.1500015258789,89.06999969482422,91.12999725341797,89.16999816894531,5145900.0,87.43375396728516
2019-05-03,93.62000274658203,89.7300033569336,91.75,90.9000015258789,6354600.0,89.13007354736328
2019-05-06,91.87000274658203,89.54000091552734,89.9000015258789,91.23999786376953,3705900.0,89.46343994140625
2019-05-07,91.88999938964844,89.69999694824219,90.1500015258789,91.77999877929688,4170900.0,89.99293518066406
2019-05-08,94.66000366210938,91.5199966430664,91.66999816894531,94.02999877929688,3925400.0,92.1991195678711
2019-05-09,95.12999725341797,92.05999755859375,92.68000030517578,94.23999786376953,3395100.0,92.405029296875
2019-05-10,95.25,92.5,94.36000061035156,95.0,2425700.0,93.15023040771484
2019-05-13,95.30000305175781,93.20999908447266,93.94000244140625,93.5,4184500.0,91.679443359375
2019-05-14,95.33000183105469,93.91999816894531,93.91999816894531,94.33999633789062,2482500.0,92.50308227539062
2019-05-15,94.62999725341797,93.16999816894531,93.38999938964844,94.36000061035156,1950500.0,92.52268981933594
2019-05-16,96.25,94.79000091552734,95.0,95.18000030517578,2043800.0,93.32672882080078
2019-05-17,94.66999816894531,92.66999816894531,94.2699966430664,93.0199966430664,2701400.0,91.20877838134766
2019-05-20,94.5199966430664,92.77999877929688,93.20999908447266,93.68000030517578,2823000.0,91.85594177246094
2019-05-21,95.94000244140625,94.08999633789062,94.08999633789062,95.62999725341797,2537300.0,93.7679672241211
2019-05-22,95.37999725341797,92.38999938964844,95.0199966430664,92.91000366210938,2869900.0,91.10093688964844
2019-05-23,91.05000305175781,87.25,91.05000305175781,88.8499984741211,4547200.0,87.11997985839844
2019-05-24,90.5,86.70999908447266,89.77999877929688,87.16000366210938,3757500.0,85.462890625
2019-05-28,88.37999725341797,86.97000122070312,87.69000244140625,87.11000061035156,3148500.0,85.41385650634766
2019-05-29,86.63999938964844,84.27999877929688,85.6500015258789,86.43000030517578,3974100.0,84.74710083007812
2019-05-30,86.48999786376953,83.80999755859375,86.26000213623047,83.95999908447266,3010000.0,82.3251953125
2019-05-31,83.8499984741211,81.83000183105469,82.69999694824219,81.87999725341797,4316600.0,80.28569030761719
2019-06-03,83.05000305175781,81.31999969482422,82.47000122070312,82.94999694824219,3333200.0,81.3348617553711
2019-06-04,84.9000015258789,82.58000183105469,83.44000244140625,84.27999877929688,3586200.0,82.63896942138672
2019-06-05,84.43000030517578,80.41000366210938,84.0999984741211,82.02999877929688,4593300.0,80.43277740478516
2019-06-06,84.77999877929688,82.43000030517578,82.83999633789062,84.2699966430664,3545000.0,82.629150390625
2019-06-07,85.13999938964844,83.5,84.48999786376953,84.5999984741211,2462100.0,82.9527359008789
2019-06-10,85.83000183105469,84.81999969482422,85.08000183105469,85.19999694824219,2044100.0,83.5410385131836
2019-06-11,87.69000244140625,86.16000366210938,86.2300033569336,86.5,4030700.0,84.81573486328125
2019-06-12,86.13999938964844,84.44000244140625,85.95999908447266,85.02999877929688,2857600.0,83.3743667602539
2019-06-13,87.0,86.11000061035156,86.33000183105469,86.48999786376953,4218100.0,84.80593872070312
2019-06-14,87.33000183105469,85.05999755859375,86.55999755859375,85.16999816894531,2759500.0,83.51163482666016
2019-06-17,86.05000305175781,84.31999969482422,84.41000366210938,85.47000122070312,2629200.0,83.80580139160156
2019-06-18,89.08000183105469,86.41999816894531,86.47000122070312,88.30000305175781,3640500.0,86.58069610595703
2019-06-19,89.37999725341797,86.54000091552734,87.75,88.6500015258789,3318300.0,86.92388153076172
2019-06-20,92.0999984741211,90.4000015258789,90.4000015258789,91.44999694824219,3772800.0,89.66934967041016
2019-06-21,93.0999984741211,91.37000274658203,91.37000274658203,92.37000274658203,4052500.0,90.57144165039062
2019-06-24,92.94999694824219,90.36000061035156,91.83999633789062,90.55999755859375,2311500.0,88.79668426513672
2019-06-25,90.7699966430664,89.13999938964844,90.41999816894531,90.04000091552734,2641900.0,88.28681182861328
2019-06-26,94.37999725341797,90.72000122070312,91.5,93.08999633789062,3422300.0,91.27742004394531
2019-06-27,93.79000091552734,91.88999938964844,92.88999938964844,92.11000061035156,2112400.0,90.3165054321289
2019-06-28,93.47000122070312,91.66999816894531,92.22000122070312,93.16000366210938,3735900.0,91.3460693359375
2019-07-01,95.29000091552734,92.44999694824219,95.0,93.08999633789062,2355200.0,91.27742004394531
2019-07-02,92.98999786376953,87.3499984741211,92.66999816894531,87.55999755859375,5193200.0,85.8551025390625
2019-07-03,88.08999633789062,86.12999725341797,88.0,87.19999694824219,2794500.0,85.50210571289062
2019-07-05,89.0,87.19999694824219,87.37000274658203,88.56999969482422,5390500.0,86.8454360961914
2019-07-08,91.04000091552734,87.25,87.94999694824219,90.1500015258789,3219400.0,88.3946762084961
2019-07-09,90.2300033569336,88.66000366210938,89.70999908447266,89.1500015258789,2626900.0,87.41413879394531
2019-07-10,92.0999984741211,89.9000015258789,90.05000305175781,90.66000366210938,4298700.0,88.89474487304688
2019-07-11,91.62000274658203,90.08999633789062,91.1500015258789,90.83999633789062,3640300.0,89.07122039794922
2019-07-12,91.47000122070312,90.41999816894531,90.83999633789062,90.9000015258789,2393000.0,89.13007354736328
2019-07-15,91.36000061035156,88.58000183105469,91.16000366210938,88.75,3432500.0,87.02192687988281
2019-07-16,88.79000091552734,86.26000213623047,88.79000091552734,87.0,3012000.0,85.58372497558594
2019-07-17,87.7300033569336,85.11000061035156,87.2300033569336,85.19000244140625,3693500.0,83.80319213867188
2019-07-18,85.55999755859375,84.5199966430664,84.94999694824219,85.43000030517578,3332100.0,84.03929138183594
2019-07-19,87.4000015258789,84.9000015258789,85.72000122070312,87.04000091552734,3130200.0,85.62307739257812
2019-07-22,88.7699966430664,86.9000015258789,87.37000274658203,87.20999908447266,3331000.0,85.7903060913086
2019-07-23,88.37000274658203,86.45999908447266,87.13999938964844,87.58999633789062,2908200.0,86.16412353515625
2019-07-24,88.73999786376953,87.33999633789062,87.45999908447266,87.68000030517578,1849300.0,86.25265502929688
2019-07-25,88.18000030517578,85.0199966430664,88.0199966430664,85.47000122070312,2945100.0,84.07862854003906
2019-07-26,85.19999694824219,83.47000122070312,85.0199966430664,84.29000091552734,3026100.0,82.9178466796875
2019-07-29,84.38999938964844,82.01000213623047,84.05999755859375,83.91999816894531,3407000.0,82.55386352539062
2019-07-30,86.7300033569336,83.05000305175781,83.5999984741211,86.05999755859375,3707600.0,84.65902709960938
2019-07-31,88.12999725341797,85.25,85.86000061035156,85.8499984741211,3144300.0,84.45244598388672
2019-08-01,84.30000305175781,79.44999694824219,84.0,81.06999969482422,8080000.0,79.75025177001953
2019-08-02,87.83999633789062,80.05999755859375,83.05000305175781,82.45999908447266,6795800.0,81.11763000488281
2019-08-05,81.62999725341797,78.80000305175781,80.25,79.0,5476400.0,77.7139663696289
2019-08-06,79.91000366210938,76.87000274658203,79.52999877929688,78.27999877929688,4257200.0,77.00568389892578
2019-08-07,78.0999984741211,74.83999633789062,76.6500015258789,77.55000305175781,5249900.0,76.28755950927734
2019-08-08,80.38999938964844,77.5999984741211,78.0,80.36000061035156,6235200.0,79.05181884765625
2019-08-09,80.87999725341797,79.26000213623047,80.80000305175781,79.37000274658203,2787800.0,78.07794189453125
2019-08-12,79.62999725341797,77.80000305175781,78.75,77.91999816894531,3908600.0,76.65153503417969
2019-08-13,79.93000030517578,76.83000183105469,77.48999786376953,78.5199966430664,4881100.0,77.24176788330078
2019-08-14,76.87999725341797,74.26000213623047,76.4800033569336,75.0199966430664,6971500.0,73.79874420166016
2019-08-15,75.5199966430664,73.94999694824219,74.91000366210938,74.94000244140625,4008300.0,73.72005462646484
2019-08-16,76.56999969482422,74.83000183105469,75.19000244140625,75.91999816894531,2540900.0,74.6841049194336
2019-08-19,78.19000244140625,76.16000366210938,77.41999816894531,77.80999755859375,3530000.0,76.5433349609375
2019-08-20,77.38999938964844,76.19999694824219,77.25,76.69000244140625,3039100.0,75.44156646728516
2019-08-21,78.12999725341797,76.3499984741211,77.58999633789062,77.22000122070312,2886800.0,75.96293640136719
2019-08-22,77.75,75.47000122070312,77.62000274658203,75.51000213623047,2299800.0,74.28077697753906
2019-08-23,74.86000061035156,71.36000061035156,74.18000030517578,71.75,5160000.0,70.58198547363281
2019-08-26,73.22000122070312,71.37000274658203,72.73999786376953,72.25,2688200.0,71.07384490966797
2019-08-27,72.98999786376953,70.83000183105469,72.93000030517578,71.66000366210938,2649300.0,70.49344635009766
2019-08-28,73.4800033569336,71.62000274658203,71.66999816894531,72.52999877929688,3055900.0,71.34928131103516
2019-08-29,75.83999633789062,73.04000091552734,73.19000244140625,74.4800033569336,3726700.0,73.26754760742188
2019-08-30,75.41000366210938,73.3499984741211,74.58999633789062,74.19000244140625,3164000.0,72.98226165771484
2019-09-03,74.3499984741211,72.38999938964844,72.55999755859375,74.12999725341797,2467000.0,72.92323303222656
2019-09-04,76.37000274658203,74.91999816894531,75.69999694824219,75.56999969482422,2951100.0,74.33979797363281
2019-09-05,77.31999969482422,75.11000061035156,75.83000183105469,75.5999984741211,4059700.0,74.36930847167969
2019-09-06,76.52999877929688,73.4800033569336,74.7300033569336,76.44000244140625,3794000.0,75.19563293457031
2019-09-09,80.41999816894531,77.05000305175781,77.25,80.0,5133600.0,78.69767761230469
2019-09-10,82.38999938964844,79.72000122070312,80.38999938964844,80.0999984741211,4342700.0,78.7960433959961
2019-09-11,82.75,79.80000305175781,80.87999725341797,81.02999877929688,3585300.0,79.7109146118164
2019-09-12,80.47000122070312,78.0,79.22000122070312,79.68000030517578,3200200.0,78.38288116455078
2019-09-13,81.08999633789062,78.12000274658203,80.16999816894531,79.38999938964844,4123500.0,78.09761047363281
2019-09-16,87.0,83.2300033569336,85.98999786376953,85.63999938964844,11888900.0,84.24585723876953
2019-09-17,84.98999786376953,80.83000183105469,84.4000015258789,81.22000122070312,4902200.0,79.89781951904297
2019-09-18,81.38999938964844,79.68000030517578,80.0,81.31999969482422,3876100.0,79.9961929321289
2019-09-19,82.47000122070312,80.97000122070312,82.38999938964844,81.61000061035156,4099100.0,80.2814712524414
2019-09-20,82.13999938964844,80.08000183105469,81.98999786376953,81.0,4754700.0,79.68140411376953
2019-09-23,81.0,79.70999908447266,80.0,80.12999725341797,3749100.0,78.8255615234375
2019-09-24,79.7699966430664,77.87999725341797,78.75,78.55999755859375,4323900.0,77.28112030029297
2019-09-25,78.43000030517578,76.11000061035156,77.7300033569336,76.7699966430664,3236200.0,75.52025604248047
2019-09-26,76.41999816894531,74.43000030517578,76.0,75.08999633789062,4100200.0,73.86760711669922
2019-09-27,75.44999694824219,73.48999786376953,74.0,74.9800033569336,3422300.0,73.75940704345703
2019-09-30,74.87000274658203,73.77999877929688,74.37999725341797,74.22000122070312,3159100.0,73.01177215576172
2019-10-01,74.79000091552734,71.4000015258789,74.79000091552734,71.58000183105469,4155300.0,70.41475677490234
2019-10-02,72.29000091552734,69.47000122070312,71.33000183105469,69.80000305175781,4289200.0,68.66372680664062
2019-10-03,71.08999633789062,69.0999984741211,69.16000366210938,70.83999633789062,3556500.0,69.6867904663086
2019-10-04,71.41999816894531,69.54000091552734,70.70999908447266,70.91999816894531,2525300.0,69.76548767089844
2019-10-07,71.44000244140625,69.7300033569336,71.4000015258789,69.76000213623047,3736000.0,68.62438201904297
2019-10-08,69.75,68.11000061035156,68.88999938964844,68.7300033569336,5544600.0,67.61114501953125
2019-10-09,70.08000183105469,68.08999633789062,69.70999908447266,68.58999633789062,3575300.0,67.47341918945312
2019-10-10,69.61000061035156,68.0999984741211,68.69000244140625,68.91000366210938,3057700.0,67.78822326660156
2019-10-11,70.7699966430664,69.05000305175781,69.87999725341797,69.25,5662700.0,68.1226806640625
2019-10-14,68.5199966430664,66.0199966430664,68.06999969482422,68.19000244140625,5351700.0,67.07994079589844
2019-10-15,69.79000091552734,67.30000305175781,67.5999984741211,69.25,6107900.0,68.1226806640625
2019-10-16,69.70999908447266,68.16000366210938,68.51000213623047,68.18000030517578,4342100.0,67.3501968383789
2019-10-17,68.69000244140625,66.4000015258789,68.37000274658203,66.7699966430664,4324000.0,65.95735168457031
2019-10-18,66.9000015258789,64.44000244140625,66.69000244140625,64.44000244140625,6595300.0,63.65571975708008
2019-10-21,67.7300033569336,64.33000183105469,64.4000015258789,67.66000366210938,5603500.0,66.83653259277344
2019-10-22,70.69000244140625,67.4000015258789,67.87000274658203,69.56999969482422,4476400.0,68.72327423095703
2019-10-23,72.73999786376953,69.05999755859375,69.6500015258789,71.94000244140625,5533200.0,71.06443786621094
2019-10-24,72.55999755859375,70.66999816894531,72.29000091552734,71.97000122070312,4249800.0,71.09407043457031
2019-10-25,72.80999755859375,71.19999694824219,71.83000183105469,72.4800033569336,2398600.0,71.59786987304688
2019-10-28,73.33000183105469,71.0199966430664,73.08999633789062,71.05000305175781,3211400.0,70.18527221679688
2019-10-29,72.27999877929688,70.05000305175781,70.66000366210938,71.80999755859375,3939500.0,70.9360122680664
2019-10-30,72.5,69.48999786376953,72.01000213623047,69.62000274658203,3361100.0,68.77267456054688
2019-10-31,69.7300033569336,68.11000061035156,69.16999816894531,69.30999755859375,5272200.0,68.46643829345703
2019-11-01,71.37999725341797,69.63999938964844,70.05999755859375,71.1500015258789,3033100.0,70.2840576171875
2019-11-04,74.23999786376953,72.37000274658203,72.41999816894531,73.69000244140625,6808500.0,72.79313659667969
2019-11-05,75.36000061035156,73.41999816894531,74.4000015258789,74.01000213623047,4412400.0,73.10924530029297
2019-11-06,73.69999694824219,70.68000030517578,73.48999786376953,71.41999816894531,5247500.0,70.5507583618164
2019-11-07,75.5999984741211,71.87000274658203,72.44999694824219,74.73999786376953,7641200.0,73.83035278320312
2019-11-08,75.27999877929688,73.13999938964844,74.0,74.69999694824219,3136400.0,73.79084777832031
2019-11-11,74.5999984741211,72.91999816894531,73.5,73.81999969482422,2905800.0,72.92155456542969
2019-11-12,74.37999725341797,72.4800033569336,74.0999984741211,73.29000091552734,3262000.0,72.39801025390625
2019-11-13,72.94000244140625,71.0999984741211,72.66999816894531,72.61000061035156,3847700.0,71.72628021240234
2019-11-14,74.23999786376953,72.11000061035156,72.87000274658203,72.3499984741211,3425200.0,71.46944427490234
2019-11-15,74.01000213623047,72.54000091552734,72.80999755859375,73.4800033569336,3505300.0,72.58570098876953
2019-11-18,72.94000244140625,70.69999694824219,72.72000122070312,71.26000213623047,2965800.0,70.39270782470703
2019-11-19,71.38999938964844,69.77999877929688,71.36000061035156,70.4000015258789,3763500.0,69.54317474365234
2019-11-20,73.36000061035156,70.30999755859375,70.73999786376953,72.05999755859375,4027600.0,71.18296813964844
2019-11-21,73.45999908447266,71.30000305175781,72.05999755859375,73.31999969482422,4147700.0,72.42764282226562
2019-11-22,74.30999755859375,72.83000183105469,73.51000213623047,72.98999786376953,2903300.0,72.10165405273438
2019-11-25,73.58999633789062,72.06999969482422,72.81999969482422,73.5199966430664,3129200.0,72.62520599365234
2019-11-26,73.68000030517578,71.8499984741211,73.4800033569336,71.91000366210938,3320000.0,71.03480529785156
2019-11-27,72.55999755859375,71.33000183105469,72.06999969482422,72.3499984741211,2346500.0,71.46944427490234
2019-11-29,71.8499984741211,70.45999908447266,71.37000274658203,70.9000015258789,1497600.0,70.03709411621094
2019-12-02,72.62000274658203,70.70999908447266,71.62000274658203,70.79000091552734,3938000.0,69.92843627929688
2019-12-03,70.12000274658203,68.08000183105469,70.01000213623047,68.77999877929688,4555500.0,67.9428939819336
2019-12-04,72.55000305175781,69.62999725341797,69.72000122070312,72.05000305175781,5310600.0,71.17310333251953
2019-12-05,72.80999755859375,70.16000366210938,72.5199966430664,70.58999633789062,3480500.0,69.7308578491211
2019-12-06,74.12000274658203,70.69999694824219,70.91000366210938,73.95999908447266,4368000.0,73.05985260009766
2019-12-09,74.9000015258789,72.77999877929688,73.27999877929688,74.51000213623047,3752000.0,73.60316467285156
2019-12-10,75.0999984741211,73.73999786376953,74.05000305175781,74.83999633789062,3646900.0,73.92913818359375
2019-12-11,75.02999877929688,74.05000305175781,74.76000213623047,74.66999816894531,3158900.0,73.76121520996094
2019-12-12,77.12000274658203,74.37000274658203,74.66000366210938,76.70999908447266,3754800.0,75.77638244628906
2019-12-13,77.6500015258789,75.38999938964844,77.45999908447266,75.48999786376953,2728900.0,74.57122802734375
2019-12-16,78.16000366210938,75.98999786376953,76.25,77.91000366210938,6744500.0,76.96177673339844
2019-12-17,79.5,78.05000305175781,78.12000274658203,78.80999755859375,5506500.0,77.85082244873047
2019-12-18,81.36000061035156,78.80999755859375,78.91000366210938,80.58999633789062,7742700.0,79.6091537475586
2019-12-19,81.66000366210938,79.69000244140625,80.16999816894531,81.25,6791700.0,80.26112365722656
2019-12-20,83.62000274658203,81.4000015258789,82.72000122070312,82.66000366210938,9119000.0,81.65396881103516
2019-12-23,83.5,81.81999969482422,82.36000061035156,83.37999725341797,3159100.0,82.36520385742188
2019-12-24,84.5,83.52999877929688,83.80000305175781,83.80999755859375,1236200.0,82.78996276855469
2019-12-26,84.69000244140625,83.47000122070312,84.29000091552734,83.6500015258789,2588800.0,82.63191986083984
2019-12-27,84.08999633789062,82.93000030517578,84.06999969482422,83.13999938964844,1868300.0,82.12812042236328
2019-12-30,83.5,82.2300033569336,82.9000015258789,82.38999938964844,2251800.0,81.38725280761719
2019-12-31,83.77999877929688,81.37999725341797,81.8499984741211,83.76000213623047,2238900.0,82.74058532714844
2020-01-02,84.61000061035156,83.54000091552734,84.31999969482422,84.13999938964844,2496400.0,83.11595153808594
2020-01-03,86.8499984741211,84.05999755859375,85.58000183105469,84.98999786376953,3716200.0,83.95560455322266
2020-01-06,89.29000091552734,85.77999877929688,85.9000015258789,88.44000244140625,8485500.0,87.36361694335938
2020-01-07,89.33000183105469,87.2300033569336,88.62999725341797,89.29000091552734,4320000.0,88.2032699584961
2020-01-08,89.54000091552734,86.97000122070312,89.23999786376953,87.33999633789062,5337300.0,86.27700805664062
2020-01-09,88.37000274658203,84.70999908447266,86.55000305175781,88.25,6908200.0,87.17593383789062
2020-01-10,87.61000061035156,86.1500015258789,87.55000305175781,86.2699966430664,2950600.0,85.22002410888672
2020-01-13,85.97000122070312,84.33999633789062,85.87999725341797,85.5199966430664,3399700.0,84.47915649414062
2020-01-14,86.66000366210938,84.55999755859375,85.37000274658203,86.33000183105469,4281700.0,85.279296875
2020-01-15,86.7699966430664,85.25,85.68000030517578,86.73999786376953,2562500.0,85.6843032836914
2020-01-16,88.08999633789062,86.66999816894531,86.95999908447266,87.0199966430664,5128600.0,86.24726104736328
2020-01-17,87.13999938964844,84.30000305175781,87.06999969482422,85.30999755859375,4542600.0,84.55244445800781
2020-01-21,86.16999816894531,84.02999877929688,85.0999984741211,84.04000091552734,4522700.0,83.29373168945312
2020-01-22,84.0999984741211,82.77999877929688,84.04000091552734,83.08999633789062,4030400.0,82.35215759277344
2020-01-23,82.23999786376953,80.6500015258789,82.0999984741211,81.83000183105469,3369400.0,81.10335540771484
2020-01-24,81.20999908447266,78.97000122070312,81.19999694824219,79.8499984741211,3128800.0,79.14093017578125
