Date,High,Low,Open,Close,Volume,Adj Close
2019-07-24,151.6300048828125,146.19000244140625,146.50999450683594,151.5800018310547,2302900.0,149.00718688964844
2019-07-25,152.25999450683594,150.60000610351562,152.16000366210938,151.00999450683594,1521500.0,148.4468536376953
2019-07-26,153.05999755859375,149.97000122070312,150.77999877929688,152.97000122070312,1639600.0,150.37359619140625
2019-07-29,154.0500030517578,152.55999755859375,152.9499969482422,153.27999877929688,1987100.0,150.67832946777344
2019-07-30,153.6999969482422,152.52000427246094,152.82000732421875,153.30999755859375,1522200.0,150.7078094482422
2019-07-31,154.25999450683594,152.0500030517578,153.75,152.83999633789062,2501800.0,150.2458038330078
2019-08-01,152.92999267578125,150.6300048828125,152.38999938964844,151.16000366210938,1814000.0,148.5943145751953
2019-08-02,153.0399932861328,150.27000427246094,151.7899932861328,152.27000427246094,1815200.0,149.68548583984375
2019-08-05,151.9199981689453,147.88999938964844,151.19000244140625,148.49000549316406,2077100.0,145.9696502685547
2019-08-06,152.42999267578125,147.47999572753906,148.05999755859375,152.08999633789062,2039400.0,149.50851440429688
2019-08-07,155.2100067138672,149.07000732421875,150.77000427246094,154.14999389648438,2415100.0,151.5335693359375
2019-08-08,157.97000122070312,154.5399932861328,154.5500030517578,157.77999877929688,2250100.0,155.10195922851562
2019-08-09,160.22999572753906,157.0,157.5500030517578,159.6199951171875,2115500.0,156.9107208251953
2019-08-12,159.8800048828125,155.80999755859375,157.49000549316406,157.0399932861328,1513300.0,154.37451171875
2019-08-13,159.7100067138672,156.17999267578125,156.86000061035156,158.8300018310547,1777000.0,156.13412475585938
2019-08-14,158.3300018310547,152.3800048828125,157.02000427246094,152.69000244140625,2624700.0,150.0983428955078
2019-08-15,154.47999572753906,152.17999267578125,152.75,153.92999267578125,1325400.0,151.31729125976562
2019-08-16,155.9499969482422,152.17999267578125,154.2100067138672,155.39999389648438,1268200.0,152.76234436035156
2019-08-19,156.67999267578125,155.50999450683594,156.64999389648438,155.74000549316406,1413800.0,153.09657287597656
2019-08-20,156.50999450683594,154.5,155.8800048828125,154.67999267578125,983700.0,152.0545654296875
2019-08-21,155.4199981689453,154.17999267578125,154.8000030517578,154.9499969482422,1033300.0,152.3199920654297
2019-08-22,156.0,154.17999267578125,155.4499969482422,155.22000122070312,1367700.0,152.5854034423828
2019-08-23,156.47999572753906,152.52000427246094,155.0,153.22000122070312,1334300.0,150.61935424804688
2019-08-26,155.2899932861328,153.27000427246094,154.0,155.2100067138672,890000.0,152.57557678222656
2019-08-27,156.47000122070312,154.75,155.88999938964844,155.52999877929688,1721900.0,152.89013671875
2019-08-28,157.39999389648438,154.82000732421875,155.14999389648438,157.0,1605200.0,154.33518981933594
2019-08-29,158.22999572753906,156.02999877929688,157.9600067138672,157.3699951171875,1413800.0,154.6988983154297
2019-08-30,158.0,155.25999450683594,158.0,156.27999877929688,1931600.0,153.62741088867188
2019-09-03,158.74000549316406,155.52999877929688,155.52999877929688,158.55999755859375,1472600.0,155.8686981201172
2019-09-04,160.67999267578125,158.6300048828125,159.16000366210938,159.85000610351562,1399100.0,157.13682556152344
2019-09-05,162.19000244140625,159.83999633789062,161.33999633789062,160.6300048828125,1016300.0,157.90357971191406
2019-09-06,161.9199981689453,160.30999755859375,160.5500030517578,161.02999877929688,856900.0,158.2967987060547
2019-09-09,162.1199951171875,159.49000549316406,162.1199951171875,160.25999450683594,1025300.0,157.5398406982422
2019-09-10,160.42999267578125,157.8800048828125,160.42999267578125,159.32000732421875,1286100.0,156.61582946777344
2019-09-11,160.0800018310547,158.1999969482422,159.07000732421875,159.74000549316406,1455200.0,157.02870178222656
2019-09-12,161.1300048828125,158.1699981689453,160.74000549316406,160.10000610351562,2226000.0,157.38258361816406
2019-09-13,160.5,158.4600067138672,160.3300018310547,158.97000122070312,1864200.0,156.27174377441406
2019-09-16,159.0,157.67999267578125,158.67999267578125,158.5500030517578,1281800.0,155.85887145996094
2019-09-17,159.75999450683594,157.8699951171875,158.7100067138672,159.72000122070312,1587100.0,157.009033203125
2019-09-18,160.72000122070312,158.4600067138672,159.6999969482422,159.49000549316406,1343100.0,156.78292846679688
2019-09-19,159.9499969482422,158.25,159.00999450683594,158.5,1426300.0,156.5458984375
2019-09-20,158.75,156.94000244140625,157.92999267578125,157.67999267578125,2138600.0,155.73599243164062
2019-09-23,158.88999938964844,157.05999755859375,157.25,157.7100067138672,1329500.0,155.76564025878906
2019-09-24,160.3000030517578,157.9499969482422,158.16000366210938,158.83999633789062,1678600.0,156.88169860839844
2019-09-25,159.24000549316406,157.94000244140625,158.97999572753906,158.7899932861328,1071700.0,156.83230590820312
2019-09-26,161.13999938964844,158.3300018310547,158.3300018310547,160.4600067138672,1074300.0,158.48171997070312
2019-09-27,161.0,159.52000427246094,160.88999938964844,160.50999450683594,842900.0,158.53111267089844
2019-09-30,162.0800018310547,160.32000732421875,160.8800048828125,161.44000244140625,1221200.0,159.44964599609375
2019-10-01,161.99000549316406,158.55999755859375,161.8300018310547,158.6300048828125,1029000.0,156.67430114746094
2019-10-02,158.4600067138672,155.97999572753906,157.85000610351562,156.80999755859375,1390800.0,154.87672424316406
2019-10-03,157.3000030517578,155.4199981689453,156.74000549316406,156.4499969482422,1132700.0,154.5211639404297
2019-10-04,162.44000244140625,156.58999633789062,156.63999938964844,162.05999755859375,2491200.0,160.06199645996094
2019-10-07,161.99000549316406,159.49000549316406,161.58999633789062,159.66000366210938,1592700.0,157.69158935546875
2019-10-08,159.0399932861328,155.47000122070312,158.6699981689453,155.47999572753906,1768600.0,153.56312561035156
2019-10-09,157.52999877929688,155.8300018310547,156.3699951171875,156.8000030517578,1080900.0,154.86685180664062
2019-10-10,157.4600067138672,155.02000427246094,156.66000366210938,155.38999938964844,2208400.0,153.47422790527344
2019-10-11,156.99000549316406,155.02999877929688,156.99000549316406,155.10000610351562,2543700.0,153.1878204345703
2019-10-14,156.05999755859375,154.3699951171875,155.0500030517578,155.44000244140625,1050200.0,153.5236053466797
2019-10-15,156.64999389648438,155.1199951171875,155.91000366210938,155.2100067138672,1138900.0,153.2964630126953
2019-10-16,155.6199951171875,153.6300048828125,155.17999267578125,154.64999389648438,1474800.0,152.7433624267578
2019-10-17,155.0,152.9600067138672,154.77999877929688,153.02000427246094,1252500.0,151.13345336914062
2019-10-18,153.66000366210938,152.58999633789062,153.41000366210938,152.69000244140625,1607700.0,150.80752563476562
2019-10-21,153.69000244140625,152.66000366210938,153.41000366210938,153.3000030517578,1265400.0,151.41000366210938
2019-10-22,152.11000061035156,148.0500030517578,152.11000061035156,148.5,2646900.0,146.66917419433594
2019-10-23,150.36000061035156,148.52000427246094,148.52000427246094,150.16000366210938,1445000.0,148.3087158203125
2019-10-24,151.39999389648438,149.52999877929688,150.1999969482422,151.1199951171875,1404900.0,149.25686645507812
2019-10-25,150.8000030517578,147.5399932861328,150.8000030517578,149.13999938964844,2201800.0,147.30128479003906
2019-10-28,149.9499969482422,148.2100067138672,149.42999267578125,148.24000549316406,2020900.0,146.41238403320312
2019-10-29,149.25,147.3800048828125,147.74000549316406,148.6300048828125,2590200.0,146.79757690429688
2019-10-30,154.0800018310547,148.85000610351562,149.3699951171875,153.3699951171875,2710800.0,151.47914123535156
2019-10-31,153.3699951171875,150.72000122070312,152.77999877929688,152.4199981689453,1638000.0,150.5408477783203
2019-11-01,153.19000244140625,150.07000732421875,152.9600067138672,150.44000244140625,1634100.0,148.58526611328125
2019-11-04,151.52000427246094,147.33999633789062,151.52000427246094,147.72000122070312,1946100.0,145.89878845214844
2019-11-05,149.74000549316406,147.47999572753906,148.0800018310547,148.8300018310547,3638200.0,146.9951171875
2019-11-06,152.22999572753906,148.75,149.0399932861328,152.17999267578125,2324200.0,150.30380249023438
2019-11-07,154.13999938964844,152.27999877929688,152.5399932861328,152.9199981689453,2360200.0,151.03466796875
2019-11-08,153.16000366210938,151.2100067138672,152.63999938964844,151.50999450683594,1161800.0,149.64205932617188
2019-11-11,151.72999572753906,150.3300018310547,150.63999938964844,151.32000732421875,940700.0,149.45440673828125
2019-11-12,152.33999633789062,150.66000366210938,151.05999755859375,151.39999389648438,1117400.0,149.53341674804688
2019-11-13,152.75,150.80999755859375,150.88999938964844,152.30999755859375,975200.0,150.4322052001953
2019-11-14,152.6199951171875,151.0800018310547,152.02000427246094,151.35000610351562,1469000.0,149.4840545654297
2019-11-15,151.88999938964844,150.4499969482422,151.74000549316406,151.2899932861328,1710700.0,149.42477416992188
2019-11-18,153.14999389648438,151.0500030517578,151.4199981689453,152.82000732421875,1243900.0,150.93592834472656
2019-11-19,153.63999938964844,151.8300018310547,152.44000244140625,152.8300018310547,1142100.0,150.94580078125
2019-11-20,153.1300048828125,151.1300048828125,152.44000244140625,152.50999450683594,1206600.0,150.62973022460938
2019-11-21,153.14999389648438,149.6300048828125,153.13999938964844,149.97000122070312,1631300.0,148.1210479736328
2019-11-22,151.75,150.0500030517578,150.0500030517578,151.1300048828125,1183900.0,149.26675415039062
2019-11-25,152.32000732421875,149.47000122070312,151.3300018310547,149.97000122070312,1437600.0,148.1210479736328
2019-11-26,151.9499969482422,149.9199981689453,150.3800048828125,151.77000427246094,1426300.0,149.89886474609375
2019-11-27,152.52999877929688,151.41000366210938,151.80999755859375,152.0800018310547,845700.0,150.20504760742188
2019-11-29,152.6699981689453,151.07000732421875,152.2899932861328,151.47999572753906,678400.0,149.61244201660156
2019-12-02,152.25,149.69000244140625,151.85000610351562,149.77999877929688,1091200.0,147.9333953857422
2019-12-03,150.74000549316406,147.9199981689453,148.8800048828125,149.3800048828125,1425600.0,147.538330078125
2019-12-04,151.52000427246094,149.00999450683594,149.4199981689453,151.05999755859375,1438700.0,149.19760131835938
2019-12-05,151.16000366210938,149.4199981689453,150.92999267578125,150.2899932861328,1266800.0,148.43710327148438
2019-12-06,152.5,150.2899932861328,151.4499969482422,152.1999969482422,1200800.0,150.3235626220703
2019-12-09,153.52999877929688,151.66000366210938,152.25999450683594,153.0,1786100.0,151.1136932373047
2019-12-10,153.27999877929688,152.39999389648438,152.97999572753906,152.9600067138672,1270300.0,151.07420349121094
2019-12-11,153.08999633789062,151.6699981689453,152.30999755859375,151.97000122070312,1200500.0,150.0963897705078
2019-12-12,153.97000122070312,151.22999572753906,151.8300018310547,153.67999267578125,1131500.0,151.78530883789062
2019-12-13,154.9199981689453,153.07000732421875,153.22999572753906,154.63999938964844,1107900.0,152.7334747314453
2019-12-16,155.83999633789062,154.97999572753906,155.24000549316406,155.52999877929688,1531000.0,153.6125030517578
2019-12-17,156.47999572753906,155.3000030517578,155.38999938964844,156.1999969482422,1703800.0,154.2742462158203
2019-12-18,156.3699951171875,153.67999267578125,156.0,154.61000061035156,1922700.0,152.70384216308594
2019-12-19,154.5500030517578,153.0800018310547,153.69000244140625,154.5,2717400.0,153.3390350341797
2019-12-20,156.97999572753906,154.80999755859375,155.67999267578125,155.5399932861328,2553600.0,154.3712158203125
2019-12-23,155.77000427246094,153.3699951171875,155.55999755859375,154.1999969482422,1367400.0,153.04129028320312
2019-12-24,154.47999572753906,153.77000427246094,154.17999267578125,153.94000244140625,567700.0,152.7832489013672
2019-12-26,155.07000732421875,154.1300048828125,154.27999877929688,154.75,1044800.0,153.587158203125
2019-12-27,155.92999267578125,154.8300018310547,154.97000122070312,155.82000732421875,903400.0,154.6491241455078
2019-12-30,156.0,154.83999633789062,156.0,155.30999755859375,677300.0,154.1429443359375
2019-12-31,155.8699951171875,154.89999389648438,155.1300048828125,155.66000366210938,1115900.0,154.49032592773438
2020-01-02,156.02000427246094,154.36000061035156,155.85000610351562,156.02000427246094,2037800.0,154.84762573242188
2020-01-03,156.0,154.1300048828125,154.75999450683594,155.77999877929688,1176000.0,154.6094207763672
2020-01-06,157.08999633789062,155.00999450683594,155.3300018310547,157.05999755859375,1281800.0,155.8798065185547
2020-01-07,155.36000061035156,153.63999938964844,154.1199951171875,153.9199981689453,1505900.0,152.76339721679688
2020-01-08,154.8000030517578,152.6699981689453,153.6999969482422,152.8699951171875,2106300.0,151.72128295898438
2020-01-09,154.0500030517578,152.5,153.50999450683594,153.9499969482422,1796900.0,152.7931671142578
2020-01-10,154.4499969482422,150.11000061035156,153.55999755859375,150.99000549316406,2363000.0,149.8554229736328
2020-01-13,151.22000122070312,149.52999877929688,150.77999877929688,150.89999389648438,1672300.0,149.76608276367188
2020-01-14,151.80999755859375,150.27999877929688,150.3800048828125,150.75999450683594,1410600.0,149.62713623046875
2020-01-15,151.47000122070312,149.4499969482422,150.24000549316406,151.2899932861328,1367900.0,150.1531524658203
2020-01-16,153.1199951171875,151.3699951171875,151.6199951171875,152.66000366210938,1101800.0,151.51287841796875
2020-01-17,154.13999938964844,152.60000610351562,152.64999389648438,153.69000244140625,2009300.0,152.53512573242188
2020-01-21,153.6300048828125,152.0800018310547,153.0,152.74000549316406,1427000.0,151.59226989746094
2020-01-22,153.89999389648438,152.7100067138672,153.0500030517578,153.8300018310547,1098000.0,152.674072265625
2020-01-23,152.94000244140625,149.08999633789062,152.2100067138672,152.08999633789062,2514000.0,150.9471435546875
2020-01-24,153.13999938964844,151.60000610351562,151.94000244140625,152.00999450683594,1476400.0,150.8677520751953
2020-01-27,151.8800048828125,150.3800048828125,150.99000549316406,150.3800048828125,1163100.0,149.25
2020-01-28,152.4600067138672,150.75,150.8699951171875,150.9600067138672,1716500.0,149.82565307617188
2020-01-29,152.25999450683594,150.7899932861328,151.55999755859375,150.88999938964844,1266200.0,149.75616455078125
2020-01-30,154.27000427246094,150.05999755859375,150.11000061035156,154.13999938964844,1267100.0,152.98175048828125
2020-01-31,154.50999450683594,151.25,153.58999633789062,151.99000549316406,2336300.0,150.847900390625
2020-02-03,154.85000610351562,152.2899932861328,152.55999755859375,153.22999572753906,1831900.0,152.07858276367188
2020-02-04,155.72000122070312,154.14999389648438,154.61000061035156,154.3000030517578,1880600.0,153.1405487060547
2020-02-05,165.39999389648438,157.35000610351562,160.27999877929688,165.3300018310547,3119400.0,164.08766174316406
2020-02-06,167.74000549316406,162.7899932861328,166.0,163.22000122070312,3035600.0,161.99351501464844
2020-02-07,164.52999877929688,162.24000549316406,162.61000061035156,162.72999572753906,1908200.0,161.50718688964844
2020-02-10,163.36000061035156,162.0,162.75999450683594,163.35000610351562,1511000.0,162.12254333496094
2020-02-11,164.36000061035156,162.32000732421875,163.19000244140625,164.13999938964844,1718600.0,162.90660095214844
2020-02-12,165.77000427246094,163.72000122070312,164.77000427246094,163.88999938964844,1174600.0,162.65847778320312
2020-02-13,165.22999572753906,163.24000549316406,163.74000549316406,164.8300018310547,1612700.0,163.59141540527344
2020-02-14,165.24000549316406,163.0500030517578,164.66000366210938,164.55999755859375,1246300.0,163.3234405517578
2020-02-18,164.75999450683594,163.0800018310547,164.4199981689453,163.5,1366100.0,162.2714080810547
2020-02-19,164.38999938964844,162.5800018310547,163.94000244140625,164.2100067138672,1451100.0,162.97608947753906
2020-02-20,164.0,162.67999267578125,163.74000549316406,163.14999389648438,2265600.0,161.92404174804688
2020-02-21,164.0500030517578,162.64999389648438,162.64999389648438,163.75,1267700.0,162.51953125
2020-02-24,162.66000366210938,159.72999572753906,160.86000061035156,160.49000549316406,1919200.0,159.28404235839844
2020-02-25,160.72999572753906,156.5500030517578,160.25999450683594,157.2100067138672,2502200.0,156.0286865234375
2020-02-26,160.13999938964844,156.8800048828125,158.22999572753906,158.02999877929688,2354700.0,156.84251403808594
2020-02-27,158.08999633789062,150.0500030517578,156.24000549316406,150.11000061035156,3118900.0,148.98202514648438
2020-02-28,147.8000030517578,142.24000549316406,146.97999572753906,145.02999877929688,3792900.0,143.94020080566406
2020-03-02,152.13999938964844,145.00999450683594,145.1300048828125,151.80999755859375,3069400.0,150.66925048828125
2020-03-03,153.55999755859375,145.24000549316406,152.1199951171875,146.17999267578125,2838300.0,145.08155822753906
2020-03-04,152.27000427246094,146.63999938964844,147.89999389648438,151.94000244140625,2147900.0,150.79827880859375
2020-03-05,148.17999267578125,143.1300048828125,148.17999267578125,144.88999938964844,2569500.0,143.80125427246094
2020-03-06,145.4499969482422,139.25999450683594,139.8699951171875,144.82000732421875,3488900.0,143.73178100585938
2020-03-09,142.0,131.9600067138672,135.64999389648438,134.97000122070312,3246600.0,133.95579528808594
2020-03-10,139.32000732421875,133.8800048828125,139.07000732421875,139.10000610351562,2602200.0,138.0547637939453
2020-03-11,136.64999389648438,129.6699981689453,135.0500030517578,131.2899932861328,2664200.0,130.30343627929688
2020-03-12,126.52999877929688,116.55000305175781,124.0,116.73999786376953,3339900.0,115.86277770996094
2020-03-13,123.41999816894531,113.05000305175781,122.70999908447266,121.86000061035156,5280200.0,120.94430541992188
2020-03-16,114.27999877929688,100.69000244140625,107.75,101.41999816894531,4112700.0,100.65789794921875
2020-03-17,110.33999633789062,97.77999877929688,103.62999725341797,110.08000183105469,4513400.0,109.2528305053711
2020-03-18,108.30999755859375,87.3499984741211,102.98999786376953,99.80999755859375,4346700.0,99.05999755859375
2020-03-19,100.88999938964844,93.83999633789062,97.45999908447266,98.52999877929688,3600900.0,98.52999877929688
2020-03-20,103.9800033569336,93.0999984741211,99.0,101.55999755859375,4849700.0,101.55999755859375
2020-03-23,101.55000305175781,92.04000091552734,97.30999755859375,94.19999694824219,3960800.0,94.19999694824219
2020-03-24,102.93000030517578,96.37000274658203,98.7699966430664,102.55999755859375,3525000.0,102.55999755859375
2020-03-25,108.3499984741211,97.02999877929688,101.69000244140625,101.80000305175781,4168100.0,101.80000305175781
2020-03-26,110.3499984741211,100.5,102.81999969482422,109.22000122070312,4073900.0,109.22000122070312
2020-03-27,113.4800033569336,104.08000183105469,104.80999755859375,108.41000366210938,3714800.0,108.41000366210938
2020-03-30,114.70999908447266,105.62999725341797,108.63999938964844,114.04000091552734,2792700.0,114.04000091552734
2020-03-31,113.97000122070312,110.36000061035156,112.62000274658203,111.69000244140625,3075500.0,111.69000244140625
2020-04-01,107.98999786376953,102.61000061035156,105.94999694824219,104.16999816894531,2313200.0,104.16999816894531
2020-04-02,108.37999725341797,103.41999816894531,103.68000030517578,105.93000030517578,2256600.0,105.93000030517578
2020-04-03,106.63999938964844,101.31999969482422,104.77999877929688,102.81999969482422,1868100.0,102.81999969482422
2020-04-06,111.44999694824219,106.93000030517578,107.30000305175781,110.76000213623047,3005300.0,110.76000213623047
2020-04-07,119.0,111.77999877929688,117.3499984741211,112.02999877929688,2396100.0,112.02999877929688
2020-04-08,115.55000305175781,111.08000183105469,112.66999816894531,114.61000061035156,2374500.0,114.61000061035156
2020-04-09,123.38999938964844,116.11000061035156,116.72000122070312,122.2699966430664,2719200.0,122.2699966430664
2020-04-13,122.95999908447266,118.55999755859375,121.23999786376953,119.61000061035156,3400100.0,119.61000061035156
2020-04-14,124.80999755859375,120.26000213623047,122.06999969482422,122.5,2229600.0,122.5
2020-04-15,120.3499984741211,116.2699966430664,120.0,116.5,2919400.0,116.5
2020-04-16,117.5,111.05999755859375,116.19000244140625,111.94999694824219,2634300.0,111.94999694824219
2020-04-17,120.0,114.05000305175781,115.5,118.79000091552734,3542400.0,118.79000091552734
2020-04-20,117.11000061035156,113.4000015258789,116.94000244140625,114.63999938964844,3123800.0,114.63999938964844
2020-04-21,114.43000030517578,109.37000274658203,110.0999984741211,112.38999938964844,3098700.0,112.38999938964844
2020-04-22,114.44999694824219,106.12999725341797,114.31999969482422,106.22000122070312,4866300.0,106.22000122070312
2020-04-23,108.33999633789062,104.05000305175781,107.33000183105469,104.08000183105469,3403400.0,104.08000183105469
2020-04-24,105.22000122070312,102.11000061035156,104.83000183105469,104.0199966430664,3894800.0,104.0199966430664
2020-04-27,106.83999633789062,100.75,100.80000305175781,106.52999877929688,5051700.0,106.52999877929688
2020-04-28,111.62000274658203,107.70999908447266,108.26000213623047,110.41000366210938,3089100.0,110.41000366210938
2020-04-29,113.41999816894531,110.12000274658203,112.23999786376953,112.06999969482422,2560200.0,112.06999969482422
2020-04-30,111.4800033569336,107.88999938964844,110.41000366210938,108.01000213623047,3038100.0,108.01000213623047
