Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,45.86000061035156,45.06999969482422,45.83000183105469,45.560001373291016,17643700.0,43.275299072265625
2019-05-24,46.349998474121094,45.59000015258789,45.7599983215332,46.16999816894531,13425500.0,43.85470199584961
2019-05-28,46.25,45.58000183105469,46.06999969482422,45.59000015258789,19984600.0,43.303794860839844
2019-05-29,45.68000030517578,45.130001068115234,45.38999938964844,45.47999954223633,16058800.0,43.199310302734375
2019-05-30,45.849998474121094,44.880001068115234,45.689998626708984,45.04999923706055,13775900.0,42.79086685180664
2019-05-31,44.86000061035156,44.220001220703125,44.529998779296875,44.369998931884766,17540500.0,42.14496994018555
2019-06-03,45.11000061035156,44.20000076293945,44.2400016784668,44.52000045776367,20172500.0,42.28744888305664
2019-06-04,45.7599983215332,45.0099983215332,45.15999984741211,45.68000030517578,21082000.0,43.389278411865234
2019-06-05,45.900001525878906,45.29999923706055,45.869998931884766,45.86000061035156,13705400.0,43.56025314331055
2019-06-06,46.189998626708984,45.45000076293945,45.7400016784668,45.91999816894531,16020500.0,43.61724090576172
2019-06-07,46.15999984741211,45.54999923706055,45.900001525878906,45.630001068115234,14979900.0,43.34178924560547
2019-06-10,46.810001373291016,46.060001373291016,46.060001373291016,46.27000045776367,15242700.0,43.94969177246094
2019-06-11,46.459999084472656,45.77000045776367,45.84000015258789,46.2599983215332,15078300.0,43.94019317626953
2019-06-12,46.27000045776367,44.779998779296875,46.0099983215332,44.90999984741211,22463300.0,42.657894134521484
2019-06-13,45.630001068115234,44.91999816894531,45.099998474121094,45.290000915527344,15629400.0,43.01883316040039
2019-06-14,45.790000915527344,44.84000015258789,45.310001373291016,45.59000015258789,16147500.0,43.303794860839844
2019-06-17,46.02000045776367,45.13999938964844,45.58000183105469,45.27000045776367,13420400.0,42.999839782714844
2019-06-18,46.38999938964844,45.060001373291016,45.25,46.099998474121094,18611100.0,43.78821563720703
2019-06-19,46.75,45.630001068115234,46.47999954223633,45.650001525878906,17787600.0,43.36078643798828
2019-06-20,45.9900016784668,45.2400016784668,45.849998474121094,45.86000061035156,19205200.0,43.56025314331055
2019-06-21,46.88999938964844,45.790000915527344,45.84000015258789,46.88999938964844,39186200.0,44.53860092163086
2019-06-24,46.689998626708984,46.22999954223633,46.54999923706055,46.27000045776367,21854400.0,43.94969177246094
2019-06-25,46.529998779296875,45.43000030517578,46.130001068115234,46.13999938964844,20814000.0,43.82621383666992
2019-06-26,46.279998779296875,45.779998779296875,46.209999084472656,45.79999923706055,17106800.0,43.50326156616211
2019-06-27,46.529998779296875,46.11000061035156,46.220001220703125,46.290000915527344,13391600.0,43.96868896484375
2019-06-28,47.70000076293945,46.79999923706055,46.810001373291016,47.31999969482422,31030900.0,44.94703674316406
2019-07-01,48.119998931884766,47.400001525878906,47.880001068115234,47.689998626708984,15122100.0,45.29848098754883
2019-07-02,47.79999923706055,46.91999816894531,47.52000045776367,47.22999954223633,12107200.0,44.86154556274414
2019-07-03,47.790000915527344,46.97999954223633,47.29999923706055,47.65999984741211,10438400.0,45.269989013671875
2019-07-05,48.189998626708984,47.66999816894531,48.099998474121094,47.77000045776367,10801600.0,45.374473571777344
2019-07-08,47.9900016784668,47.310001373291016,47.400001525878906,47.529998779296875,13189300.0,45.146507263183594
2019-07-09,47.88999938964844,47.209999084472656,47.29999923706055,47.83000183105469,12595000.0,45.43146896362305
2019-07-10,47.810001373291016,47.040000915527344,47.66999816894531,47.150001525878906,12784900.0,44.78556442260742
2019-07-11,47.58000183105469,47.060001373291016,47.209999084472656,47.13999938964844,19751400.0,44.77606201171875
2019-07-12,47.41999816894531,46.91999816894531,47.119998931884766,47.36000061035156,12792600.0,44.98503494262695
2019-07-15,47.45000076293945,46.439998626708984,47.400001525878906,46.709999084472656,21338400.0,44.36762619018555
2019-07-16,46.970001220703125,45.220001220703125,46.720001220703125,45.29999923706055,37548300.0,43.0283317565918
2019-07-17,45.75,45.13999938964844,45.20000076293945,45.209999084472656,24502100.0,42.942848205566406
2019-07-18,46.02000045776367,45.189998626708984,45.220001220703125,45.81999969482422,19412500.0,43.522254943847656
2019-07-19,46.40999984741211,45.86000061035156,45.959999084472656,46.029998779296875,21847900.0,43.72172546386719
2019-07-22,46.54999923706055,45.77000045776367,45.88999938964844,46.47999954223633,17972100.0,44.14916229248047
2019-07-23,47.59000015258789,46.65999984741211,46.68000030517578,47.20000076293945,21150200.0,44.83305358886719
2019-07-24,48.470001220703125,47.279998779296875,47.29999923706055,48.45000076293945,29357200.0,46.02037048339844
2019-07-25,48.7400016784668,48.0099983215332,48.52000045776367,48.09000015258789,20562000.0,45.67842483520508
2019-07-26,49.310001373291016,48.06999969482422,48.150001525878906,49.29999923706055,21641500.0,46.8277473449707
2019-07-29,49.56999969482422,48.18000030517578,49.380001068115234,48.279998779296875,19148600.0,45.85889434814453
2019-07-30,48.59000015258789,47.88999938964844,48.0099983215332,48.54999923706055,14207000.0,46.1153564453125
2019-07-31,48.97999954223633,48.11000061035156,48.2599983215332,48.40999984741211,23422800.0,45.98237991333008
2019-08-01,48.63999938964844,46.95000076293945,48.40999984741211,47.060001373291016,22668600.0,44.70008087158203
2019-08-02,47.61000061035156,46.369998931884766,47.11000061035156,47.439998626708984,20159000.0,45.06101989746094
2019-08-05,46.79999923706055,45.849998474121094,46.5,46.13999938964844,27113500.0,43.82621383666992
2019-08-06,47.029998779296875,45.81999969482422,46.61000061035156,46.93000030517578,19446100.0,44.57659912109375
2019-08-07,46.150001525878906,45.22999954223633,46.06999969482422,45.810001373291016,27830000.0,43.512760162353516
2019-08-08,46.63999938964844,45.54999923706055,45.689998626708984,46.400001525878906,20671300.0,44.569358825683594
2019-08-09,46.65999984741211,45.75,46.02000045776367,46.29999923706055,19786100.0,44.473304748535156
2019-08-12,45.90999984741211,45.33000183105469,45.5099983215332,45.43000030517578,16460500.0,43.63763427734375
2019-08-13,46.41999816894531,45.2599983215332,45.61000061035156,45.959999084472656,16649100.0,44.14672088623047
2019-08-14,45.099998474121094,43.939998626708984,45.02000045776367,43.970001220703125,28786700.0,42.235233306884766
2019-08-15,44.5,43.34000015258789,44.29999923706055,43.380001068115234,27900000.0,41.66851043701172
2019-08-16,44.540000915527344,43.630001068115234,43.7400016784668,44.38999938964844,21196600.0,42.63866424560547
2019-08-19,45.470001220703125,44.93000030517578,45.130001068115234,45.25,15378100.0,43.4647331237793
2019-08-20,45.040000915527344,44.630001068115234,45.040000915527344,44.68000030517578,13345800.0,42.91722106933594
2019-08-21,45.279998779296875,44.810001373291016,44.959999084472656,45.0,13513700.0,43.2245979309082
2019-08-22,45.83000183105469,45.060001373291016,45.33000183105469,45.619998931884766,14703900.0,43.820133209228516
2019-08-23,45.650001525878906,44.09000015258789,45.20000076293945,44.41999816894531,21152500.0,42.66748046875
2019-08-26,45.0,44.4900016784668,44.709999084472656,44.97999954223633,15973100.0,43.20538330078125
2019-08-27,45.33000183105469,44.43000030517578,45.22999954223633,44.75,15038200.0,42.98446273803711
2019-08-28,45.779998779296875,44.4900016784668,44.63999938964844,45.470001220703125,14740000.0,43.676055908203125
2019-08-29,46.4900016784668,45.779998779296875,46.0,46.189998626708984,16196600.0,44.36764907836914
2019-08-30,46.900001525878906,46.40999984741211,46.540000915527344,46.56999969482422,15250600.0,44.7326545715332
2019-09-03,46.34000015258789,45.47999954223633,46.310001373291016,46.09000015258789,17224200.0,44.2715950012207
2019-09-04,46.70000076293945,46.279998779296875,46.540000915527344,46.5,17123100.0,44.6654167175293
2019-09-05,48.16999816894531,47.29999923706055,47.310001373291016,47.619998931884766,19243400.0,45.74122619628906
2019-09-06,47.77000045776367,47.099998474121094,47.58000183105469,47.150001525878906,18846100.0,45.289772033691406
2019-09-09,48.63999938964844,46.88999938964844,47.31999969482422,48.40999984741211,27651400.0,46.50006103515625
2019-09-10,48.93000030517578,48.06999969482422,48.06999969482422,48.310001373291016,25822400.0,46.40401077270508
2019-09-11,48.97999954223633,47.790000915527344,48.290000915527344,48.849998474121094,19190000.0,46.922698974609375
2019-09-12,49.08000183105469,48.220001220703125,48.52000045776367,48.650001525878906,24305900.0,46.730594635009766
2019-09-13,49.36000061035156,48.65999984741211,49.0099983215332,48.91999816894531,25142400.0,46.98993682861328
2019-09-16,49.0,48.400001525878906,48.459999084472656,48.97999954223633,17759700.0,47.047569274902344
2019-09-17,48.86000061035156,48.310001373291016,48.70000076293945,48.7599983215332,18346100.0,46.836246490478516
2019-09-18,49.209999084472656,48.43000030517578,48.630001068115234,48.93000030517578,20511700.0,46.99954605102539
2019-09-19,49.310001373291016,48.869998931884766,48.9900016784668,48.90999984741211,16887500.0,46.9803352355957
2019-09-20,49.29999923706055,48.61000061035156,49.06999969482422,48.630001068115234,30229400.0,46.71138381958008
2019-09-23,49.09000015258789,48.310001373291016,48.31999969482422,48.959999084472656,20603400.0,47.028358459472656
2019-09-24,49.220001220703125,48.470001220703125,48.97999954223633,48.650001525878906,21629300.0,46.730594635009766
2019-09-25,49.540000915527344,48.650001525878906,48.72999954223633,49.2599983215332,21313100.0,47.316524505615234
2019-09-26,49.369998931884766,48.81999969482422,49.25,48.869998931884766,19984000.0,46.94190979003906
2019-09-27,51.40999984741211,50.25,50.400001525878906,50.709999084472656,59467400.0,48.70931625366211
2019-09-30,50.849998474121094,50.060001373291016,50.77000045776367,50.439998626708984,26897100.0,48.44997024536133
2019-10-01,50.779998779296875,49.0,50.650001525878906,49.060001373291016,27249300.0,47.12441635131836
2019-10-02,49.040000915527344,48.369998931884766,48.720001220703125,48.470001220703125,23515900.0,46.55769348144531
2019-10-03,48.5099983215332,47.31999969482422,48.29999923706055,48.47999954223633,20212200.0,46.567298889160156
2019-10-04,49.25,48.529998779296875,48.65999984741211,49.209999084472656,15779500.0,47.268497467041016
2019-10-07,49.290000915527344,48.75,48.95000076293945,48.810001373291016,15691900.0,46.884281158447266
2019-10-08,48.349998474121094,47.540000915527344,48.25,47.81999969482422,19734000.0,45.93334197998047
2019-10-09,48.41999816894531,48.08000183105469,48.16999816894531,48.150001525878906,13467800.0,46.25031661987305
2019-10-10,49.06999969482422,48.15999984741211,48.33000183105469,48.650001525878906,18267800.0,46.730594635009766
2019-10-11,49.91999816894531,49.150001525878906,49.459999084472656,49.209999084472656,23024600.0,47.268497467041016
2019-10-14,49.45000076293945,48.97999954223633,49.09000015258789,49.27000045776367,16870500.0,47.32612991333008
2019-10-15,51.25,48.779998779296875,49.279998779296875,50.11000061035156,38478400.0,48.13298797607422
2019-10-16,50.279998779296875,49.45000076293945,50.040000915527344,49.59000015258789,23728400.0,47.63350296020508
2019-10-17,50.16999816894531,49.47999954223633,49.97999954223633,49.61000061035156,20560100.0,47.65271759033203
2019-10-18,50.220001220703125,49.31999969482422,49.34000015258789,49.970001220703125,21199500.0,47.998512268066406
2019-10-21,50.5,50.18000030517578,50.279998779296875,50.459999084472656,19409100.0,48.46918487548828
2019-10-22,51.02000045776367,50.22999954223633,50.439998626708984,50.619998931884766,18526900.0,48.622867584228516
2019-10-23,50.970001220703125,50.56999969482422,50.720001220703125,50.93000030517578,14173700.0,48.92063903808594
2019-10-24,51.20000076293945,50.65999984741211,50.65999984741211,51.099998474121094,16695400.0,49.08393096923828
2019-10-25,51.72999954223633,51.0,51.08000183105469,51.56999969482422,17433300.0,49.5353889465332
2019-10-28,52.04999923706055,51.56999969482422,51.939998626708984,51.650001525878906,23914800.0,49.61223220825195
2019-10-29,52.36000061035156,51.5,51.5,52.16999816894531,21063000.0,50.11171340942383
2019-10-30,52.279998779296875,51.619998931884766,51.880001068115234,52.029998779296875,16155900.0,49.977237701416016
2019-10-31,52.029998779296875,51.150001525878906,51.77000045776367,51.630001068115234,18814700.0,49.593021392822266
2019-11-01,52.290000915527344,51.90999984741211,52.130001068115234,52.18000030517578,16359100.0,50.12132263183594
2019-11-04,52.79999923706055,52.2400016784668,52.58000183105469,52.720001220703125,17559900.0,50.6400146484375
2019-11-05,53.5,52.7400016784668,52.7400016784668,53.29999923706055,25965300.0,51.1971321105957
2019-11-06,53.84000015258789,53.16999816894531,53.290000915527344,53.79999923706055,22051100.0,51.67741012573242
2019-11-07,54.400001525878906,53.779998779296875,53.779998779296875,54.0,23452500.0,52.36592483520508
2019-11-08,54.22999954223633,53.560001373291016,53.83000183105469,54.099998474121094,14722100.0,52.462894439697266
2019-11-11,54.13999938964844,53.72999954223633,53.790000915527344,54.04999923706055,10659400.0,52.41440963745117
2019-11-12,54.2400016784668,53.619998931884766,53.75,54.220001220703125,15187600.0,52.57926559448242
2019-11-13,53.900001525878906,53.209999084472656,53.810001373291016,53.290000915527344,16846800.0,51.67741012573242
2019-11-14,53.560001373291016,53.099998474121094,53.220001220703125,53.4900016784668,16491400.0,51.87135696411133
2019-11-15,53.939998626708984,53.43000030517578,53.779998779296875,53.79999923706055,15225300.0,52.17197799682617
2019-11-18,54.11000061035156,53.650001525878906,53.84000015258789,54.0,14374600.0,52.36592483520508
2019-11-19,54.33000183105469,53.869998931884766,54.099998474121094,54.029998779296875,14434100.0,52.395015716552734
2019-11-20,53.86000061035156,53.25,53.72999954223633,53.540000915527344,14994700.0,51.91984558105469
2019-11-21,53.93000030517578,53.34000015258789,53.84000015258789,53.560001373291016,16186100.0,51.939239501953125
2019-11-22,54.349998474121094,53.810001373291016,53.900001525878906,54.279998779296875,13823400.0,52.637447357177734
2019-11-25,54.529998779296875,54.040000915527344,54.529998779296875,54.209999084472656,15561000.0,52.5695686340332
2019-11-26,54.119998931884766,53.72999954223633,54.11000061035156,53.810001373291016,18078900.0,52.18167495727539
2019-11-27,54.400001525878906,54.0099983215332,54.150001525878906,54.34000015258789,16352900.0,52.69563293457031
2019-11-29,54.75,54.06999969482422,54.06999969482422,54.459999084472656,10508600.0,52.81200408935547
2019-12-02,54.439998626708984,53.54999923706055,54.310001373291016,53.619998931884766,20252700.0,51.99742126464844
2019-12-03,53.04999923706055,52.16999816894531,53.0099983215332,52.58000183105469,25560700.0,50.988895416259766
2019-12-04,53.47999954223633,52.540000915527344,52.599998474121094,53.2400016784668,18867400.0,51.62892150878906
2019-12-05,53.529998779296875,53.099998474121094,53.40999984741211,53.22999954223633,13499700.0,51.619224548339844
2019-12-06,54.40999984741211,53.689998626708984,53.86000061035156,54.369998931884766,18325700.0,52.72472381591797
2019-12-09,54.54999923706055,53.90999984741211,54.16999816894531,53.91999816894531,15070800.0,52.2883415222168
2019-12-10,53.869998931884766,53.380001068115234,53.4900016784668,53.689998626708984,15959100.0,52.065303802490234
2019-12-11,53.97999954223633,53.06999969482422,53.7400016784668,53.16999816894531,16834200.0,51.561038970947266
2019-12-12,54.54999923706055,53.099998474121094,53.369998931884766,54.36000061035156,19119500.0,52.715030670166016
2019-12-13,54.41999816894531,53.43000030517578,54.04999923706055,53.790000915527344,19179300.0,52.16227722167969
2019-12-16,54.560001373291016,54.220001220703125,54.2400016784668,54.220001220703125,19793500.0,52.57926559448242
2019-12-17,54.5099983215332,53.9900016784668,54.11000061035156,54.34000015258789,16723400.0,52.69563293457031
2019-12-18,54.459999084472656,53.630001068115234,54.459999084472656,53.66999816894531,18857000.0,52.04590606689453
2019-12-19,53.83000183105469,53.41999816894531,53.7400016784668,53.630001068115234,18133300.0,52.00712203979492
2019-12-20,54.04999923706055,53.06999969482422,54.04999923706055,53.33000183105469,66318000.0,51.7161979675293
2019-12-23,54.0,53.25,53.34000015258789,53.810001373291016,17637700.0,52.18167495727539
2019-12-24,54.040000915527344,53.7400016784668,53.95000076293945,53.81999969482422,4635500.0,52.191368103027344
2019-12-26,54.38999938964844,53.95000076293945,54.04999923706055,54.150001525878906,12517100.0,52.51138687133789
2019-12-27,54.31999969482422,53.869998931884766,54.290000915527344,53.91999816894531,9892000.0,52.2883415222168
2019-12-30,54.2599983215332,53.5,54.16999816894531,53.599998474121094,10900500.0,51.97802734375
2019-12-31,53.81999969482422,53.459999084472656,53.529998779296875,53.79999923706055,12566000.0,52.17197799682617
2020-01-02,54.040000915527344,53.5099983215332,53.849998474121094,53.75,16803100.0,52.12348937988281
2020-01-03,53.619998931884766,52.900001525878906,53.11000061035156,53.41999816894531,15608800.0,51.803470611572266
2020-01-06,53.20000076293945,52.720001220703125,52.7400016784668,53.099998474121094,13200300.0,51.49315643310547
2020-01-07,53.04999923706055,52.470001220703125,53.04999923706055,52.65999984741211,13278600.0,51.066471099853516
2020-01-08,53.33000183105469,52.79999923706055,52.84000015258789,52.81999969482422,16585600.0,51.22163391113281
2020-01-09,53.20000076293945,52.47999954223633,53.20000076293945,52.72999954223633,20817400.0,51.13435363769531
2020-01-10,52.900001525878906,52.47999954223633,52.790000915527344,52.5,13777600.0,50.911312103271484
2020-01-13,52.5,51.83000183105469,52.5,52.11000061035156,25197600.0,50.53311538696289
2020-01-14,50.7400016784668,49.25,50.22999954223633,49.29999923706055,56668300.0,47.80814743041992
2020-01-15,48.84000015258789,47.97999954223633,48.83000183105469,48.31999969482422,47148000.0,46.85780334472656
2020-01-16,49.31999969482422,47.84000015258789,48.459999084472656,49.25,37020200.0,47.75965881347656
2020-01-17,49.41999816894531,48.529998779296875,49.369998931884766,49.18000030517578,29669200.0,47.69178009033203
2020-01-21,49.880001068115234,48.79999923706055,49.09000015258789,48.939998626708984,30858300.0,47.459041595458984
2020-01-22,49.09000015258789,48.290000915527344,49.029998779296875,48.560001373291016,20367700.0,47.09054183959961
2020-01-23,48.45000076293945,47.97999954223633,48.38999938964844,48.220001220703125,17297900.0,46.760833740234375
2020-01-24,48.209999084472656,47.18000030517578,48.189998626708984,47.56999969482422,21239600.0,46.130496978759766
2020-01-27,47.41999816894531,46.7400016784668,46.88999938964844,47.099998474121094,18156200.0,45.674720764160156
2020-01-28,47.790000915527344,47.279998779296875,47.5099983215332,47.369998931884766,16673300.0,45.93655014038086
2020-01-29,47.900001525878906,47.2599983215332,47.41999816894531,47.27000045776367,16166300.0,45.83958053588867
2020-01-30,47.95000076293945,47.040000915527344,47.16999816894531,47.90999984741211,14760200.0,46.46021270751953
2020-01-31,47.45000076293945,46.75,47.41999816894531,46.939998626708984,23080400.0,45.519561767578125
2020-02-03,47.720001220703125,47.029998779296875,47.2400016784668,47.119998931884766,15472000.0,45.694114685058594
2020-02-04,47.84000015258789,47.25,47.70000076293945,47.2599983215332,14973300.0,45.82987594604492
2020-02-05,48.400001525878906,47.779998779296875,47.900001525878906,48.310001373291016,20141800.0,46.84811019897461
2020-02-06,48.5,47.849998474121094,48.439998626708984,47.97999954223633,18259200.0,47.02452087402344
2020-02-07,48.0,47.47999954223633,47.72999954223633,47.84000015258789,13174600.0,46.88731002807617
2020-02-10,47.86000061035156,47.41999816894531,47.66999816894531,47.77000045776367,18124800.0,46.818702697753906
2020-02-11,48.34000015258789,47.939998626708984,48.08000183105469,47.9900016784668,13686100.0,47.034324645996094
2020-02-12,48.4900016784668,47.7599983215332,48.220001220703125,47.790000915527344,16668100.0,46.83830642700195
2020-02-13,48.18000030517578,47.54999923706055,47.619998931884766,48.119998931884766,12530000.0,47.1617317199707
2020-02-14,48.31999969482422,47.75,48.13999938964844,48.220001220703125,15526400.0,47.259742736816406
2020-02-18,48.119998931884766,46.529998779296875,47.970001220703125,46.9900016784668,22423800.0,46.054237365722656
2020-02-19,47.349998474121094,46.97999954223633,47.25,47.09000015258789,15602500.0,46.152244567871094
2020-02-20,47.40999984741211,46.68000030517578,47.0,47.34000015258789,15965500.0,46.39726638793945
2020-02-21,47.849998474121094,47.099998474121094,47.47999954223633,47.70000076293945,21729100.0,46.750099182128906
2020-02-24,46.95000076293945,46.2599983215332,46.58000183105469,46.38999938964844,23075900.0,45.4661865234375
2020-02-25,46.66999816894531,44.959999084472656,46.290000915527344,45.119998931884766,31110100.0,44.221473693847656
2020-02-26,45.650001525878906,44.130001068115234,45.47999954223633,44.13999938964844,27372600.0,43.260990142822266
2020-02-27,44.31999969482422,42.43000030517578,43.31999969482422,42.470001220703125,41180000.0,41.62424850463867
2020-02-28,41.869998931884766,39.75,41.310001373291016,40.849998474121094,71710100.0,40.03650665283203
2020-03-02,42.279998779296875,39.459999084472656,40.97999954223633,42.2599983215332,44231200.0,41.41843032836914
2020-03-03,42.900001525878906,40.029998779296875,42.060001373291016,40.529998779296875,45091000.0,39.72288131713867
2020-03-04,41.43000030517578,39.959999084472656,41.0099983215332,41.400001525878906,33881500.0,40.575557708740234
2020-03-05,40.0099983215332,38.56999969482422,40.0,38.900001525878906,45037900.0,38.125343322753906
2020-03-06,37.68000030517578,36.33000183105469,37.0,37.09000015258789,56766500.0,36.35138702392578
2020-03-09,34.47999954223633,32.220001220703125,33.720001220703125,32.47999954223633,53277200.0,31.833189010620117
2020-03-10,35.08000183105469,32.279998779296875,34.630001068115234,35.08000183105469,40078700.0,34.38141632080078
2020-03-11,34.27000045776367,32.0099983215332,34.04999923706055,32.33000183105469,44769500.0,31.686180114746094
2020-03-12,30.860000610351562,27.1200008392334,29.809999465942383,27.200000762939453,68447600.0,26.658336639404297
2020-03-13,31.760000228881836,27.770000457763672,30.149999618530273,30.889999389648438,78365700.0,30.274852752685547
2020-03-16,29.229999542236328,26.299999237060547,26.34000015258789,26.5,57466700.0,25.97227668762207
2020-03-17,30.6200008392334,25.889999389648438,27.6299991607666,29.6299991607666,58112800.0,29.039945602416992
2020-03-18,28.889999389648438,26.899999618530273,27.700000762939453,28.1200008392334,51904100.0,27.560016632080078
2020-03-19,29.110000610351562,26.290000915527344,27.65999984741211,28.290000915527344,53123500.0,27.72663116455078
2020-03-20,28.75,26.18000030517578,28.68000030517578,26.5,73915800.0,25.97227668762207
2020-03-23,26.8700008392334,25.110000610351562,26.260000228881836,25.25,47064100.0,24.747169494628906
2020-03-24,29.170000076293945,26.329999923706055,26.959999084472656,28.920000076293945,48630300.0,28.344083786010742
2020-03-25,30.299999237060547,27.770000457763672,29.0,28.969999313354492,53341100.0,28.39308738708496
2020-03-26,31.389999389648438,29.079999923706055,29.329999923706055,30.899999618530273,45494700.0,30.28465461730957
2020-03-27,31.290000915527344,29.079999923706055,30.020000457763672,30.280000686645508,38942800.0,29.677001953125
2020-03-30,30.479999542236328,28.889999389648438,30.360000610351562,29.920000076293945,41232800.0,29.32417106628418
2020-03-31,29.75,28.15999984741211,29.40999984741211,28.700000762939453,36920300.0,28.12846565246582
2020-04-01,27.3700008392334,26.200000762939453,27.020000457763672,26.56999969482422,48497400.0,26.040882110595703
2020-04-02,27.530000686645508,26.3799991607666,26.469999313354492,27.219999313354492,33113500.0,26.67793846130371
2020-04-03,27.360000610351562,25.90999984741211,27.0,26.229999542236328,32735800.0,25.707653045654297
2020-04-06,28.829999923706055,27.399999618530273,27.40999984741211,28.6299991607666,36056100.0,28.059858322143555
2020-04-07,30.780000686645508,28.709999084472656,30.75,28.770000457763672,39229900.0,28.197072982788086
2020-04-08,30.479999542236328,28.68000030517578,29.34000015258789,30.280000686645508,42213700.0,29.677001953125
2020-04-09,33.90999984741211,31.100000381469727,31.1200008392334,33.20000076293945,62520600.0,32.53885269165039
2020-04-13,33.2400016784668,31.40999984741211,33.220001220703125,31.43000030517578,36068900.0,30.804100036621094
2020-04-14,32.5,29.559999465942383,32.11000061035156,30.18000030517578,64267100.0,29.57899284362793
2020-04-15,29.110000610351562,28.219999313354492,28.770000457763672,28.440000534057617,41883900.0,27.87364387512207
2020-04-16,28.280000686645508,26.65999984741211,28.280000686645508,26.889999389648438,52962100.0,26.354509353637695
2020-04-17,28.780000686645508,27.799999237060547,28.149999618530273,28.3799991607666,46985000.0,27.814836502075195
2020-04-20,28.889999389648438,26.920000076293945,27.329999923706055,27.68000030517578,45441600.0,27.1287784576416
2020-04-21,27.25,26.5,26.899999618530273,26.84000015258789,41918700.0,26.305505752563477
2020-04-22,27.579999923706055,26.700000762939453,27.5,26.799999237060547,28078400.0,26.26630210876465
2020-04-23,27.209999084472656,26.420000076293945,26.950000762939453,26.530000686645508,38331500.0,26.001680374145508
2020-04-24,27.290000915527344,26.3700008392334,26.799999237060547,26.920000076293945,35172700.0,26.383913040161133
2020-04-27,28.579999923706055,27.15999984741211,27.3700008392334,28.40999984741211,39606100.0,27.844240188598633
2020-04-28,29.920000076293945,28.59000015258789,29.600000381469727,28.8700008392334,35188000.0,28.295080184936523
2020-04-29,30.459999084472656,29.649999618530273,30.100000381469727,30.0,38515200.0,29.402576446533203
2020-04-30,29.610000610351562,28.600000381469727,29.31999969482422,29.049999237060547,29506100.0,28.471494674682617
