Date,High,Low,Open,Close,Volume,Adj Close
2019-07-23,43.06999969482422,42.47999954223633,42.810001373291016,43.04999923706055,17663400.0,42.04405212402344
2019-07-24,43.310001373291016,42.68000030517578,42.959999084472656,43.22999954223633,14490600.0,42.219844818115234
2019-07-25,45.63999938964844,42.81999969482422,42.900001525878906,45.400001525878906,33799300.0,44.339141845703125
2019-07-26,46.11000061035156,44.2599983215332,45.97999954223633,45.369998931884766,20318100.0,44.30984115600586
2019-07-29,45.5099983215332,44.90999984741211,45.0,45.38999938964844,14301000.0,44.329376220703125
2019-07-30,45.33000183105469,44.47999954223633,45.04999923706055,44.560001373291016,13906500.0,43.518768310546875
2019-07-31,45.04999923706055,44.0,44.369998931884766,44.40999984741211,12863100.0,43.372276306152344
2019-08-01,45.5,44.40999984741211,44.54999923706055,45.20000076293945,16077500.0,44.14381790161133
2019-08-02,46.029998779296875,45.11000061035156,45.25,45.9900016784668,17929000.0,44.91535568237305
2019-08-05,45.900001525878906,44.900001525878906,45.2599983215332,45.380001068115234,17156700.0,44.319610595703125
2019-08-06,45.70000076293945,45.0,45.68000030517578,45.689998626708984,12146800.0,44.62236404418945
2019-08-07,46.459999084472656,45.08000183105469,45.2599983215332,46.2400016784668,16780700.0,45.159515380859375
2019-08-08,47.369998931884766,46.2599983215332,46.43000030517578,47.290000915527344,13955700.0,46.18497848510742
2019-08-09,47.84000015258789,47.099998474121094,47.290000915527344,47.31999969482422,12213600.0,46.21427917480469
2019-08-12,47.209999084472656,46.209999084472656,47.0,46.5099983215332,8851600.0,45.42320251464844
2019-08-13,46.959999084472656,46.150001525878906,46.439998626708984,46.4900016784668,8496200.0,45.40367126464844
2019-08-14,46.970001220703125,45.540000915527344,46.88999938964844,45.63999938964844,14371700.0,44.57353210449219
2019-08-15,46.06999969482422,45.31999969482422,45.83000183105469,45.75,8513700.0,44.680965423583984
2019-08-16,47.060001373291016,45.779998779296875,45.970001220703125,46.97999954223633,9630200.0,45.88222122192383
2019-08-19,47.84000015258789,47.02000045776367,47.08000183105469,47.459999084472656,7788700.0,46.35100555419922
2019-08-20,47.79999923706055,47.2400016784668,47.470001220703125,47.630001068115234,9176300.0,46.517032623291016
2019-08-21,48.0099983215332,47.439998626708984,48.0,47.77000045776367,6729200.0,46.65376281738281
2019-08-22,48.22999954223633,47.470001220703125,47.95000076293945,47.86000061035156,6378500.0,46.74165725708008
2019-08-23,48.20000076293945,46.290000915527344,47.77000045776367,46.58000183105469,16319900.0,45.49156951904297
2019-08-26,49.08000183105469,47.720001220703125,48.41999816894531,48.11000061035156,20731500.0,46.985816955566406
2019-08-27,48.470001220703125,47.7400016784668,48.33000183105469,47.93000030517578,14748000.0,46.81002426147461
2019-08-28,48.68000030517578,47.400001525878906,47.70000076293945,48.65999984741211,8521100.0,47.52296447753906
2019-08-29,49.13999938964844,47.77000045776367,48.95000076293945,48.27000045776367,10342000.0,47.1420783996582
2019-08-30,48.59000015258789,47.79999923706055,48.400001525878906,48.06999969482422,8126000.0,46.946746826171875
2019-09-03,48.15999984741211,47.2599983215332,47.88999938964844,48.040000915527344,7708200.0,46.917449951171875
2019-09-04,48.43000030517578,47.529998779296875,48.43000030517578,48.119998931884766,8140000.0,46.99557876586914
2019-09-05,48.58000183105469,47.93000030517578,48.29999923706055,48.5099983215332,7320900.0,47.376468658447266
2019-09-06,48.79999923706055,48.16999816894531,48.41999816894531,48.27000045776367,8241800.0,47.1420783996582
2019-09-09,48.45000076293945,47.4900016784668,48.400001525878906,48.09000015258789,7470800.0,46.966285705566406
2019-09-10,48.7599983215332,47.52000045776367,47.75,48.560001373291016,9807000.0,47.42530059814453
2019-09-11,49.54999923706055,48.61000061035156,48.7599983215332,49.2400016784668,8153800.0,48.089412689208984
2019-09-12,50.04999923706055,49.209999084472656,49.459999084472656,49.61000061035156,9047000.0,48.450767517089844
2019-09-13,50.349998474121094,49.290000915527344,49.95000076293945,49.43000030517578,7343500.0,48.27497100830078
2019-09-16,49.7400016784668,49.209999084472656,49.4900016784668,49.470001220703125,6481800.0,48.31404113769531
2019-09-17,50.099998474121094,49.349998474121094,49.4900016784668,49.7400016784668,10059800.0,48.577728271484375
2019-09-18,49.97999954223633,49.41999816894531,49.7400016784668,49.86000061035156,8326700.0,48.694923400878906
2019-09-19,50.529998779296875,49.65999984741211,49.88999938964844,50.06999969482422,8016200.0,48.90001678466797
2019-09-20,50.86000061035156,49.9900016784668,50.06999969482422,50.56999969482422,13449700.0,49.38833236694336
2019-09-23,51.060001373291016,50.470001220703125,50.709999084472656,50.52000045776367,9178700.0,49.33950424194336
2019-09-24,50.90999984741211,49.7599983215332,50.790000915527344,50.0099983215332,9342200.0,48.8414192199707
2019-09-25,50.22999954223633,49.689998626708984,50.0099983215332,49.84000015258789,7078700.0,48.675392150878906
2019-09-26,50.16999816894531,49.380001068115234,50.0099983215332,49.970001220703125,8194600.0,48.8023567199707
2019-09-27,50.56999969482422,49.97999954223633,50.0099983215332,50.220001220703125,11466100.0,49.046512603759766
2019-09-30,51.43000030517578,50.31999969482422,50.52000045776367,50.709999084472656,15950500.0,49.525062561035156
2019-10-01,51.439998626708984,50.349998474121094,51.09000015258789,50.650001525878906,9932400.0,49.46646499633789
2019-10-02,50.369998931884766,48.709999084472656,50.29999923706055,49.209999084472656,12596200.0,48.06010818481445
2019-10-03,49.54999923706055,48.54999923706055,48.84000015258789,49.54999923706055,9227000.0,48.79874038696289
2019-10-04,50.81999969482422,49.52000045776367,49.630001068115234,50.75,10081500.0,49.98054885864258
2019-10-07,51.4900016784668,50.560001373291016,50.650001525878906,50.880001068115234,9367100.0,50.108577728271484
2019-10-08,51.189998626708984,49.959999084472656,50.58000183105469,50.36000061035156,11120600.0,49.59646224975586
2019-10-09,51.09000015258789,50.31999969482422,50.619998931884766,50.83000183105469,7815700.0,50.0593376159668
2019-10-10,50.9900016784668,50.400001525878906,50.7599983215332,50.779998779296875,11166700.0,50.010093688964844
2019-10-11,51.97999954223633,51.220001220703125,51.34000015258789,51.61000061035156,11271800.0,50.827510833740234
2019-10-14,51.66999816894531,51.279998779296875,51.5099983215332,51.560001373291016,5653200.0,50.77827072143555
2019-10-15,52.13999938964844,51.470001220703125,51.63999938964844,51.83000183105469,7414300.0,51.04417419433594
2019-10-16,52.06999969482422,51.290000915527344,51.95000076293945,51.5099983215332,8619300.0,50.729026794433594
2019-10-17,52.75,51.90999984741211,52.099998474121094,52.41999816894531,8926000.0,51.62522506713867
2019-10-18,53.16999816894531,52.380001068115234,52.45000076293945,53.029998779296875,10859800.0,52.22597885131836
2019-10-21,53.369998931884766,52.560001373291016,53.150001525878906,53.20000076293945,13098200.0,52.39340591430664
2019-10-22,57.369998931884766,54.369998931884766,55.9900016784668,54.41999816894531,26890200.0,53.594905853271484
2019-10-23,54.81999969482422,53.869998931884766,54.40999984741211,54.77000045776367,13025500.0,53.939598083496094
2019-10-24,54.970001220703125,53.86000061035156,54.849998474121094,54.369998931884766,14594500.0,53.5456657409668
2019-10-25,55.25,54.400001525878906,54.5,54.97999954223633,12353100.0,54.14641571044922
2019-10-28,55.93000030517578,54.709999084472656,54.86000061035156,55.59000015258789,13931300.0,54.74716567993164
2019-10-29,56.119998931884766,55.33000183105469,55.619998931884766,55.77000045776367,9118900.0,54.9244384765625
2019-10-30,56.91999816894531,55.84000015258789,56.2400016784668,56.869998931884766,14159000.0,56.00775909423828
2019-10-31,58.220001220703125,56.310001373291016,56.459999084472656,57.369998931884766,25041900.0,56.50017547607422
2019-11-01,58.459999084472656,57.09000015258789,57.9900016784668,57.15999984741211,17122200.0,56.29336166381836
2019-11-04,57.2400016784668,56.529998779296875,57.099998474121094,56.63999938964844,12960100.0,55.781246185302734
2019-11-05,56.869998931884766,55.970001220703125,56.689998626708984,56.38999938964844,10503300.0,55.5350341796875
2019-11-06,57.13999938964844,56.13999938964844,56.61000061035156,56.959999084472656,13475300.0,56.09639358520508
2019-11-07,57.619998931884766,56.900001525878906,57.029998779296875,57.58000183105469,11892700.0,56.70699691772461
2019-11-08,58.060001373291016,57.290000915527344,57.61000061035156,58.02000045776367,11580000.0,57.140323638916016
2019-11-11,58.29999923706055,57.45000076293945,57.869998931884766,58.150001525878906,9096700.0,57.26835632324219
2019-11-12,59.0,58.119998931884766,58.25,58.38999938964844,9700600.0,57.50471496582031
2019-11-13,59.18000030517578,57.900001525878906,58.2400016784668,58.790000915527344,12857500.0,57.898651123046875
2019-11-14,58.849998474121094,57.91999816894531,58.61000061035156,58.5099983215332,10931900.0,57.62289047241211
2019-11-15,58.790000915527344,58.400001525878906,58.540000915527344,58.59000015258789,9723800.0,57.70167922973633
2019-11-18,58.529998779296875,57.290000915527344,58.189998626708984,57.650001525878906,28506700.0,56.775936126708984
2019-11-19,57.849998474121094,56.2599983215332,57.84000015258789,56.47999954223633,39248100.0,55.62367248535156
2019-11-20,56.5,55.29999923706055,56.15999984741211,56.40999984741211,185413200.0,55.55473709106445
2019-11-21,57.459999084472656,56.459999084472656,57.130001068115234,56.849998474121094,22932700.0,55.988059997558594
2019-11-22,57.119998931884766,55.91999816894531,56.650001525878906,56.45000076293945,21515600.0,55.5941276550293
2019-11-25,57.099998474121094,55.939998626708984,56.91999816894531,56.16999816894531,23231400.0,55.3183708190918
2019-11-26,56.900001525878906,56.08000183105469,56.33000183105469,56.72999954223633,21781800.0,55.86988067626953
2019-11-27,57.849998474121094,56.900001525878906,56.939998626708984,57.599998474121094,25908300.0,56.72669219970703
2019-11-29,57.369998931884766,56.849998474121094,57.22999954223633,56.939998626708984,11292400.0,56.076698303222656
2019-12-02,58.099998474121094,57.279998779296875,57.34000015258789,57.40999984741211,24715100.0,56.539573669433594
2019-12-03,57.810001373291016,56.68000030517578,57.0,57.75,16233300.0,56.87441635131836
2019-12-04,58.97999954223633,57.54999923706055,57.83000183105469,58.900001525878906,22257200.0,58.00698471069336
2019-12-05,59.66999816894531,58.79999923706055,58.86000061035156,59.47999954223633,17149700.0,58.578189849853516
2019-12-06,60.86000061035156,59.81999969482422,59.880001068115234,59.95000076293945,17765400.0,59.04106140136719
2019-12-09,61.58000183105469,60.400001525878906,60.59000015258789,61.279998779296875,16110700.0,60.350894927978516
2019-12-10,62.369998931884766,60.93000030517578,61.029998779296875,62.09000015258789,19224800.0,61.148616790771484
2019-12-11,62.97999954223633,61.959999084472656,62.869998931884766,62.40999984741211,18262900.0,61.46376419067383
2019-12-12,64.22000122070312,62.41999816894531,62.41999816894531,63.939998626708984,17353600.0,62.97056579589844
2019-12-13,64.75,63.790000915527344,64.04000091552734,63.81999969482422,14526400.0,62.852386474609375
2019-12-16,64.2699966430664,63.0099983215332,63.099998474121094,63.5,23018200.0,62.53723907470703
2019-12-17,64.55000305175781,63.540000915527344,63.79999923706055,64.11000061035156,16207100.0,63.13798904418945
2019-12-18,64.27999877929688,62.970001220703125,63.869998931884766,63.150001525878906,14824300.0,62.19254684448242
2019-12-19,63.459999084472656,62.7400016784668,63.18000030517578,62.849998474121094,12928200.0,61.897090911865234
2019-12-20,63.59000015258789,62.91999816894531,63.58000183105469,63.5099983215332,24137000.0,62.54708480834961
2019-12-23,63.79999923706055,63.08000183105469,63.54999923706055,63.209999084472656,12914900.0,62.25163650512695
2019-12-24,63.43000030517578,63.0099983215332,63.02000045776367,63.15999984741211,2890400.0,62.202392578125
2019-12-26,64.04000091552734,63.18000030517578,63.22999954223633,63.959999084472656,8187700.0,62.990264892578125
2019-12-27,64.30000305175781,63.83000183105469,64.16999816894531,64.13999938964844,7684400.0,63.16753387451172
2019-12-30,64.45999908447266,63.63999938964844,64.08999633789062,63.72999954223633,7862300.0,62.76374816894531
2019-12-31,64.20999908447266,63.5099983215332,63.59000015258789,64.19000244140625,9378400.0,63.21677780151367
2020-01-02,64.0,63.13999938964844,63.849998474121094,63.34000015258789,13163700.0,62.82006072998047
2020-01-03,63.33000183105469,62.54999923706055,62.61000061035156,62.779998779296875,12984600.0,62.26465606689453
2020-01-06,63.2400016784668,62.66999816894531,62.900001525878906,62.97999954223633,11311400.0,62.463016510009766
2020-01-07,64.18000030517578,62.77000045776367,62.84000015258789,63.93000030517578,15551700.0,63.40522003173828
2020-01-08,64.61000061035156,63.86000061035156,64.05000305175781,63.86000061035156,18527000.0,63.335792541503906
2020-01-09,65.77999877929688,64.12000274658203,64.13999938964844,65.44999694824219,16169300.0,64.91273498535156
2020-01-10,65.97000122070312,65.04000091552734,65.44999694824219,65.2300033569336,11698000.0,64.69454956054688
2020-01-13,66.98999786376953,65.37000274658203,65.43000030517578,66.1500015258789,19243300.0,65.60699462890625
2020-01-14,66.52999877929688,65.56999969482422,65.80999755859375,66.44000244140625,30560500.0,65.89461517333984
2020-01-15,67.08999633789062,66.43000030517578,66.43000030517578,66.58000183105469,10937400.0,66.0334701538086
2020-01-16,66.97000122070312,66.51000213623047,66.62999725341797,66.77999877929688,8435800.0,66.23181915283203
2020-01-17,67.20999908447266,66.69999694824219,66.75,66.72000122070312,14375000.0,66.17231750488281
2020-01-21,67.62000274658203,66.52999877929688,66.69999694824219,67.43000030517578,12519400.0,66.8764877319336
2020-01-22,68.33999633789062,67.22000122070312,67.91000366210938,67.43000030517578,15186700.0,66.8764877319336
2020-01-23,67.25,66.02999877929688,67.12999725341797,66.87000274658203,13183300.0,66.32109069824219
2020-01-24,66.73999786376953,63.61000061035156,66.38999938964844,64.16000366210938,22453000.0,63.63333511352539
2020-01-27,64.62999725341797,63.09000015258789,63.2599983215332,63.70000076293945,20951100.0,63.17710876464844
2020-01-28,65.36000061035156,63.900001525878906,64.12999725341797,64.80999755859375,12761900.0,64.27799224853516
2020-01-29,65.08999633789062,64.12999725341797,65.0199966430664,64.13999938964844,10763200.0,63.613494873046875
2020-01-30,64.30999755859375,63.38999938964844,63.79999923706055,63.810001373291016,10783700.0,63.28620529174805
2020-01-31,63.689998626708984,62.5099983215332,63.630001068115234,62.95000076293945,12898000.0,62.43326187133789
2020-02-03,64.23999786376953,63.04999923706055,63.099998474121094,63.58000183105469,15987100.0,63.0580940246582
2020-02-04,64.94000244140625,64.05000305175781,64.06999969482422,64.29000091552734,11740200.0,63.762264251708984
2020-02-05,65.8499984741211,64.8499984741211,64.91999816894531,65.58999633789062,14991600.0,65.05158996582031
2020-02-06,67.80000305175781,66.38999938964844,67.0,67.0999984741211,16488500.0,66.5491943359375
2020-02-07,67.01000213623047,65.83999633789062,66.68000030517578,66.25,13093400.0,65.7061767578125
2020-02-10,67.12000274658203,65.80000305175781,65.87999725341797,66.91000366210938,13218500.0,66.36076354980469
2020-02-11,67.55000305175781,66.97000122070312,67.3499984741211,66.98999786376953,7261400.0,66.44009399414062
2020-02-12,67.5,66.56999969482422,67.08999633789062,67.0,11213700.0,66.45001983642578
2020-02-13,66.94999694824219,66.04000091552734,66.72000122070312,66.08000183105469,9149500.0,65.5375747680664
2020-02-14,66.83000183105469,65.9800033569336,66.25,66.37999725341797,7530700.0,65.8351058959961
2020-02-18,66.97000122070312,65.44000244140625,66.51000213623047,66.06999969482422,13831900.0,65.52764892578125
2020-02-19,66.05000305175781,65.36000061035156,66.0,65.70999908447266,9905400.0,65.17060852050781
2020-02-20,65.9800033569336,64.88999938964844,65.62999725341797,65.16999816894531,11360500.0,64.63504028320312
2020-02-21,65.87000274658203,64.80000305175781,64.87000274658203,65.62999725341797,10134800.0,65.09126281738281
2020-02-24,65.05999755859375,63.689998626708984,64.08000183105469,63.970001220703125,12105000.0,63.44489288330078
2020-02-25,63.90999984741211,61.599998474121094,63.88999938964844,62.13999938964844,15706000.0,61.62990951538086
2020-02-26,63.38999938964844,61.61000061035156,61.75,62.040000915527344,11264600.0,61.53073501586914
2020-02-27,61.58000183105469,59.560001373291016,61.0,59.58000183105469,20624800.0,59.09092712402344
2020-02-28,59.209999084472656,56.369998931884766,57.7599983215332,59.060001373291016,28294900.0,58.5751953125
2020-03-02,60.779998779296875,58.68000030517578,59.56999969482422,60.34000015258789,19500300.0,59.844688415527344
2020-03-03,61.849998474121094,58.34000015258789,60.86000061035156,59.20000076293945,18250100.0,58.714046478271484
2020-03-04,61.68000030517578,59.689998626708984,60.20000076293945,61.47999954223633,18228300.0,60.9753303527832
2020-03-05,61.2400016784668,59.84000015258789,60.70000076293945,60.5,15119400.0,60.00337600708008
2020-03-06,60.41999816894531,58.7599983215332,58.880001068115234,60.310001373291016,14833900.0,59.81493377685547
2020-03-09,59.13999938964844,56.0,56.0099983215332,57.65999984741211,22385900.0,57.18668746948242
2020-03-10,58.95000076293945,55.90999984741211,58.81999969482422,57.93000030517578,24831000.0,57.454471588134766
2020-03-11,57.959999084472656,55.810001373291016,56.779998779296875,56.5099983215332,19768800.0,56.04612350463867
2020-03-12,54.900001525878906,50.619998931884766,52.33000183105469,52.75,22963000.0,52.31698989868164
2020-03-13,55.5,51.779998779296875,54.88999938964844,54.9900016784668,23503600.0,54.538604736328125
2020-03-16,53.7599983215332,48.0099983215332,50.130001068115234,51.11000061035156,20582800.0,50.690452575683594
2020-03-17,54.099998474121094,51.20000076293945,51.83000183105469,54.09000015258789,17519600.0,53.645992279052734
2020-03-18,52.38999938964844,48.02000045776367,51.630001068115234,50.2400016784668,27384200.0,49.827598571777344
2020-03-19,50.720001220703125,48.130001068115234,50.11000061035156,48.790000915527344,20058300.0,48.38949966430664
2020-03-20,50.63999938964844,47.25,49.04999923706055,48.400001525878906,20370800.0,48.00270080566406
2020-03-23,48.400001525878906,45.7599983215332,47.189998626708984,46.400001525878906,21237000.0,46.01911926269531
2020-03-24,49.5,47.38999938964844,48.18000030517578,49.2400016784668,16484800.0,48.8358039855957
2020-03-25,51.95000076293945,48.16999816894531,49.029998779296875,49.349998474121094,20921300.0,48.94490051269531
2020-03-26,53.31999969482422,50.310001373291016,50.459999084472656,52.25,21600200.0,51.82109451293945
2020-03-27,53.779998779296875,50.869998931884766,51.11000061035156,52.790000915527344,14498400.0,52.35666275024414
2020-03-30,55.08000183105469,53.20000076293945,53.20000076293945,54.38999938964844,18013500.0,53.94352722167969
2020-03-31,56.2400016784668,54.2400016784668,54.29999923706055,55.7400016784668,28455600.0,55.282447814941406
2020-04-01,55.70000076293945,53.52000045776367,53.619998931884766,54.81999969482422,13441300.0,54.369998931884766
2020-04-02,55.31999969482422,53.58000183105469,54.84000015258789,55.209999084472656,12929400.0,55.209999084472656
2020-04-03,56.470001220703125,54.900001525878906,54.9900016784668,55.529998779296875,14654200.0,55.529998779296875
2020-04-06,58.06999969482422,56.58000183105469,57.06999969482422,57.869998931884766,22589700.0,57.869998931884766
2020-04-07,58.59000015258789,56.68000030517578,58.529998779296875,56.900001525878906,19224400.0,56.900001525878906
2020-04-08,59.130001068115234,56.36000061035156,57.04999923706055,58.25,15268700.0,58.25
2020-04-09,59.58000183105469,58.369998931884766,58.79999923706055,58.90999984741211,13256800.0,58.90999984741211
2020-04-13,59.400001525878906,58.060001373291016,58.5,58.91999816894531,13921600.0,58.91999816894531
2020-04-14,60.72999954223633,59.630001068115234,59.83000183105469,60.040000915527344,14259000.0,60.040000915527344
2020-04-15,59.88999938964844,58.900001525878906,59.29999923706055,59.459999084472656,14402100.0,59.459999084472656
2020-04-16,60.349998474121094,59.5,59.79999923706055,59.560001373291016,12984900.0,59.560001373291016
2020-04-17,60.77000045776367,59.880001068115234,60.380001068115234,60.599998474121094,16697800.0,60.599998474121094
2020-04-20,62.84000015258789,60.599998474121094,60.75,61.68000030517578,17446000.0,61.68000030517578
2020-04-21,61.31999969482422,60.2599983215332,60.86000061035156,60.59000015258789,22203000.0,60.59000015258789
2020-04-22,61.90999984741211,60.880001068115234,61.2599983215332,60.93000030517578,12081500.0,60.93000030517578
2020-04-23,61.9900016784668,60.84000015258789,61.31999969482422,60.95000076293945,11897400.0,60.95000076293945
2020-04-24,62.54999923706055,61.2599983215332,61.66999816894531,62.25,10461500.0,62.25
2020-04-27,63.02000045776367,62.40999984741211,62.63999938964844,62.560001373291016,13994600.0,62.560001373291016
2020-04-28,63.18000030517578,61.77000045776367,62.93000030517578,62.13999938964844,10858900.0,62.13999938964844
2020-04-29,62.619998931884766,61.529998779296875,62.369998931884766,61.630001068115234,11035100.0,61.630001068115234
2020-04-30,61.11000061035156,60.36000061035156,60.849998474121094,60.810001373291016,17554500.0,60.810001373291016
