Date,High,Low,Open,Close,Volume,Adj Close
2019-09-27,117.05000305175781,115.04000091552734,117.0,115.76000213623047,396500.0,114.26612854003906
2019-09-30,116.83999633789062,115.5199966430664,116.0199966430664,116.66999816894531,522900.0,115.16439056396484
2019-10-01,117.05000305175781,114.08999633789062,116.88999938964844,114.19999694824219,463200.0,112.72625732421875
2019-10-02,113.69000244140625,111.55999755859375,113.54000091552734,113.0199966430664,515900.0,111.56148529052734
2019-10-03,114.37999725341797,112.3499984741211,112.3499984741211,114.19000244140625,513100.0,112.71639251708984
2019-10-04,117.5999984741211,114.55000305175781,114.75,117.41000366210938,534000.0,115.89483642578125
2019-10-07,117.33999633789062,115.94000244140625,117.20999908447266,115.9800033569336,476900.0,114.48329162597656
2019-10-08,115.4800033569336,113.4800033569336,115.4800033569336,113.81999969482422,605500.0,112.35116577148438
2019-10-09,115.4000015258789,113.91999816894531,113.91999816894531,114.83000183105469,541100.0,113.34813690185547
2019-10-10,116.5199966430664,114.83000183105469,114.83000183105469,116.2300033569336,390500.0,114.73007202148438
2019-10-11,118.19000244140625,116.05000305175781,117.88999938964844,116.12999725341797,567000.0,114.63135528564453
2019-10-14,116.83999633789062,115.5199966430664,115.7699966430664,116.16000366210938,371600.0,114.66097259521484
2019-10-15,116.86000061035156,115.6500015258789,116.62000274658203,116.08000183105469,428300.0,114.58200073242188
2019-10-16,115.61000061035156,113.77999877929688,115.56999969482422,115.25,671800.0,113.76271057128906
2019-10-17,115.94000244140625,114.36000061035156,115.62999725341797,115.12000274658203,713400.0,113.63439178466797
2019-10-18,116.13999938964844,114.56999969482422,114.94999694824219,115.72000122070312,635500.0,114.22664642333984
2019-10-21,116.26000213623047,114.6500015258789,115.87000274658203,116.04000091552734,521200.0,114.54251861572266
2019-10-22,115.9800033569336,113.01000213623047,115.9800033569336,113.37999725341797,482400.0,111.91683959960938
2019-10-23,114.08000183105469,113.05000305175781,113.19000244140625,113.95999908447266,437200.0,112.4893569946289
2019-10-24,115.47000122070312,113.25,114.36000061035156,115.2699966430664,1052000.0,113.7824478149414
2019-10-25,117.9000015258789,109.66999816894531,116.0,111.6500015258789,982100.0,110.20917510986328
2019-10-28,112.19999694824219,110.1500015258789,111.6500015258789,110.7300033569336,854200.0,109.30104064941406
2019-10-29,111.94000244140625,110.12000274658203,110.58000183105469,111.37999725341797,766100.0,109.9426498413086
2019-10-30,113.22000122070312,110.91999816894531,111.5,112.77999877929688,821700.0,111.3245849609375
2019-10-31,113.25,111.58000183105469,112.55000305175781,113.20999908447266,1128100.0,111.74903869628906
2019-11-01,114.0,111.08000183105469,113.5199966430664,112.0999984741211,554400.0,110.65335845947266
2019-11-04,113.16999816894531,109.83999633789062,112.5999984741211,110.18000030517578,522400.0,108.75814056396484
2019-11-05,110.43000030517578,109.18000030517578,110.0,110.02999877929688,494000.0,108.61007690429688
2019-11-06,110.94000244140625,109.61000061035156,110.37000274658203,110.88999938964844,558800.0,109.45897674560547
2019-11-07,110.54000091552734,108.3499984741211,110.54000091552734,109.02999877929688,704000.0,107.62297821044922
2019-11-08,109.69000244140625,108.20999908447266,108.4800033569336,108.69999694824219,481400.0,107.2972412109375
2019-11-11,109.54000091552734,108.25,108.5,109.13999938964844,356400.0,107.73155975341797
2019-11-12,109.83000183105469,108.30999755859375,109.23999786376953,108.56999969482422,664000.0,107.16891479492188
2019-11-13,108.97000122070312,107.69999694824219,108.27999877929688,108.37000274658203,1063800.0,106.97150421142578
2019-11-14,108.33999633789062,107.31999969482422,108.33999633789062,108.0,846600.0,106.60626983642578
2019-11-15,108.54000091552734,106.80999755859375,108.1500015258789,107.0999984741211,793000.0,105.71788787841797
2019-11-18,107.87999725341797,106.72000122070312,106.83000183105469,107.86000061035156,719300.0,106.46808624267578
2019-11-19,108.26000213623047,107.66000366210938,108.0,107.9000015258789,864000.0,106.507568359375
2019-11-20,108.94000244140625,107.52999877929688,107.73999786376953,107.93000030517578,808800.0,106.53717803955078
2019-11-21,108.29000091552734,105.87000274658203,107.9800033569336,106.08999633789062,561600.0,104.72091674804688
2019-11-22,106.97000122070312,105.62999725341797,106.12999725341797,105.75,508200.0,104.38530731201172
2019-11-25,106.56999969482422,105.76000213623047,106.06999969482422,105.94000244140625,479800.0,104.5728530883789
2019-11-26,107.31999969482422,105.83999633789062,106.0,107.27999877929688,1315300.0,105.89556121826172
2019-11-27,107.69000244140625,106.73999786376953,107.27999877929688,107.4000015258789,628200.0,106.0140151977539
2019-11-29,107.79000091552734,106.75,107.51000213623047,107.05000305175781,325100.0,105.66854095458984
2019-12-02,107.18000030517578,105.61000061035156,106.9800033569336,105.62999725341797,669400.0,104.26685333251953
2019-12-03,105.37000274658203,103.87000274658203,105.12000274658203,104.38999938964844,487500.0,103.04286193847656
2019-12-04,105.01000213623047,104.12000274658203,104.5,104.55000305175781,644800.0,103.20079803466797
2019-12-05,104.93000030517578,104.37999725341797,104.83999633789062,104.69999694824219,625200.0,103.3488540649414
2019-12-06,105.62000274658203,104.80000305175781,105.11000061035156,105.37000274658203,606400.0,104.01021575927734
2019-12-09,106.38999938964844,105.27999877929688,105.68000030517578,106.26000213623047,542900.0,104.88873291015625
2019-12-10,106.68000030517578,105.58000183105469,106.06999969482422,105.70999908447266,376800.0,104.3458251953125
2019-12-11,105.93000030517578,104.88999938964844,105.91999816894531,105.31999969482422,366600.0,103.96085357666016
2019-12-12,106.61000061035156,105.02999877929688,105.19000244140625,106.18000030517578,561700.0,104.80976104736328
2019-12-13,106.0999984741211,105.08000183105469,105.87000274658203,105.44999694824219,450800.0,104.08917999267578
2019-12-16,106.08999633789062,105.4000015258789,105.68000030517578,105.69999694824219,528900.0,104.33595275878906
2019-12-17,106.1500015258789,105.08999633789062,106.04000091552734,105.58000183105469,858000.0,104.2175064086914
2019-12-18,105.12999725341797,103.80999755859375,105.04000091552734,103.80999755859375,633100.0,103.0167465209961
2019-12-19,103.52999877929688,102.69000244140625,103.5,103.29000091552734,740100.0,102.50072479248047
2019-12-20,104.75,103.0,104.75,104.12999725341797,1143400.0,103.33429718017578
2019-12-23,104.51000213623047,102.73999786376953,104.51000213623047,102.98999786376953,459400.0,102.20301055908203
2019-12-24,103.47000122070312,102.87000274658203,103.29000091552734,103.2699966430664,176200.0,102.48087310791016
2019-12-26,103.73999786376953,103.19999694824219,103.23999786376953,103.55000305175781,587800.0,102.75873565673828
2019-12-27,103.9800033569336,103.16999816894531,103.3499984741211,103.9000015258789,357400.0,103.10606384277344
2019-12-30,104.44999694824219,103.7300033569336,104.08999633789062,104.44000244140625,380100.0,103.64193725585938
2019-12-31,105.18000030517578,104.16000366210938,104.33999633789062,105.1500015258789,488900.0,104.34651184082031
2020-01-02,106.02999877929688,104.80000305175781,105.62000274658203,105.95999908447266,801100.0,105.15032196044922
2020-01-03,106.61000061035156,105.30999755859375,105.30999755859375,106.5,461800.0,105.68619537353516
2020-01-06,106.27999877929688,105.08000183105469,105.8499984741211,105.68000030517578,409100.0,104.8724594116211
2020-01-07,105.61000061035156,103.68000030517578,105.1500015258789,103.69000244140625,442300.0,102.89766693115234
2020-01-08,103.87000274658203,102.81999969482422,102.9000015258789,103.0999984741211,884500.0,102.31217193603516
2020-01-09,104.97000122070312,103.12999725341797,103.2300033569336,104.94000244140625,751700.0,104.13811492919922
2020-01-10,106.0199966430664,104.58999633789062,105.22000122070312,104.69999694824219,437600.0,103.89994812011719
2020-01-13,105.66999816894531,104.52999877929688,104.95999908447266,105.08999633789062,605500.0,104.2869644165039
2020-01-14,105.44999694824219,104.44000244140625,105.41000366210938,104.86000061035156,627200.0,104.05872344970703
2020-01-15,105.91999816894531,104.91000366210938,105.0199966430664,105.4000015258789,469900.0,104.59459686279297
2020-01-16,106.5199966430664,105.30999755859375,105.88999938964844,105.52999877929688,472200.0,104.72360229492188
2020-01-17,107.41999816894531,105.8499984741211,105.8499984741211,107.30999755859375,576200.0,106.48999786376953
2020-01-21,107.66999816894531,106.16000366210938,107.2699966430664,106.33000183105469,759700.0,105.51749420166016
2020-01-22,107.33999633789062,106.58999633789062,106.83999633789062,107.13999938964844,352100.0,106.32130432128906
2020-01-23,106.69999694824219,105.13999938964844,106.69999694824219,105.9800033569336,485400.0,105.17017364501953
2020-01-24,106.51000213623047,105.55000305175781,105.9000015258789,106.0199966430664,330100.0,105.2098617553711
2020-01-27,105.69999694824219,104.51000213623047,105.13999938964844,104.75,463900.0,103.94956970214844
2020-01-28,106.5,104.97000122070312,105.08999633789062,105.3499984741211,479600.0,104.54498291015625
2020-01-29,105.97000122070312,104.81999969482422,105.6500015258789,105.04000091552734,422600.0,104.23735046386719
2020-01-30,106.81999969482422,104.4000015258789,104.66000366210938,106.80000305175781,467200.0,105.98390197753906
2020-01-31,107.0999984741211,104.69999694824219,106.63999938964844,104.94999694824219,976600.0,104.14803314208984
2020-02-03,107.58999633789062,105.37000274658203,105.83999633789062,106.30999755859375,538900.0,105.49764251708984
2020-02-04,107.4000015258789,105.98999786376953,107.33000183105469,106.04000091552734,563900.0,105.22970581054688
2020-02-05,108.20999908447266,106.06999969482422,107.04000091552734,108.01000213623047,671700.0,107.18465423583984
2020-02-06,113.79000091552734,109.62000274658203,110.72000122070312,112.83999633789062,867500.0,111.97774505615234
2020-02-07,113.31999969482422,112.12999725341797,113.12999725341797,112.83000183105469,755100.0,111.96782684326172
2020-02-10,114.31999969482422,112.7300033569336,112.98999786376953,114.08000183105469,646600.0,113.2082748413086
2020-02-11,115.5199966430664,114.16000366210938,114.45999908447266,114.91999816894531,875300.0,114.04185485839844
2020-02-12,115.0,113.62000274658203,114.8499984741211,113.73999786376953,665000.0,112.87086486816406
2020-02-13,115.44999694824219,113.18000030517578,113.18000030517578,114.8499984741211,795200.0,113.9723892211914
2020-02-14,115.26000213623047,114.3499984741211,114.66000366210938,115.20999908447266,612600.0,114.32963562011719
2020-02-18,115.52999877929688,113.6500015258789,114.9000015258789,113.8499984741211,472200.0,112.98002624511719
2020-02-19,114.30000305175781,112.9800033569336,114.11000061035156,113.0199966430664,435400.0,112.1563720703125
2020-02-20,113.02999877929688,111.16999816894531,113.02999877929688,112.12000274658203,340200.0,111.26325225830078
2020-02-21,112.29000091552734,110.7699966430664,111.91000366210938,111.31999969482422,682500.0,110.4693603515625
2020-02-24,110.7300033569336,107.47000122070312,109.93000030517578,107.4800033569336,775100.0,106.65870666503906
2020-02-25,108.30000305175781,104.62999725341797,107.91999816894531,104.72000122070312,933700.0,103.9197998046875
2020-02-26,106.19000244140625,103.0999984741211,105.33000183105469,103.12999725341797,1182500.0,102.3419418334961
2020-02-27,102.58999633789062,97.58999633789062,102.29000091552734,97.66000366210938,1742400.0,96.91374969482422
2020-02-28,96.1500015258789,92.11000061035156,95.52999877929688,93.23999786376953,2197100.0,92.52751922607422
2020-03-02,101.62000274658203,92.13999938964844,94.0,101.36000061035156,1528700.0,100.5854721069336
2020-03-03,102.63999938964844,98.76000213623047,100.5999984741211,99.7699966430664,1343500.0,99.00761413574219
2020-03-04,104.81999969482422,100.81999969482422,101.63999938964844,104.43000030517578,868700.0,103.63201141357422
2020-03-05,102.83999633789062,99.7699966430664,101.9000015258789,101.13999938964844,993700.0,100.36714935302734
2020-03-06,98.97000122070312,95.48999786376953,97.36000061035156,98.20999908447266,1241200.0,97.45954132080078
2020-03-09,93.5,89.18000030517578,92.33000183105469,90.69999694824219,1397500.0,90.00692749023438
2020-03-10,96.04000091552734,91.16000366210938,94.08000183105469,95.98999786376953,1405800.0,95.25650024414062
2020-03-11,94.18000030517578,88.69999694824219,92.51000213623047,90.0,1343600.0,89.3122787475586
2020-03-12,85.13999938964844,79.3499984741211,83.05999755859375,80.55999755859375,1276200.0,79.94440460205078
2020-03-13,90.5999984741211,84.08999633789062,84.98999786376953,90.58000183105469,1517600.0,89.88784790039062
2020-03-16,88.69000244140625,78.05000305175781,83.22000122070312,78.5199966430664,1414800.0,77.91999816894531
2020-03-17,85.45999908447266,73.11000061035156,79.97000122070312,84.9800033569336,1556700.0,84.9800033569336
2020-03-18,85.69999694824219,77.04000091552734,79.69000244140625,85.37000274658203,1273900.0,85.37000274658203
2020-03-19,85.44999694824219,77.0,84.05000305175781,81.93000030517578,1390300.0,81.93000030517578
2020-03-20,81.95999908447266,73.08000183105469,81.95999908447266,75.02999877929688,1491500.0,75.02999877929688
2020-03-23,75.26000213623047,65.69000244140625,73.0999984741211,66.77999877929688,1461700.0,66.77999877929688
2020-03-24,79.19999694824219,69.52999877929688,69.52999877929688,78.0199966430664,1465300.0,78.0199966430664
2020-03-25,79.91999816894531,73.04000091552734,78.7300033569336,74.2300033569336,1262000.0,74.2300033569336
2020-03-26,79.56999969482422,72.33000183105469,75.31999969482422,78.72000122070312,1072800.0,78.72000122070312
2020-03-27,79.06999969482422,74.41999816894531,75.33999633789062,75.94999694824219,800500.0,75.94999694824219
2020-03-30,80.55999755859375,74.01000213623047,75.8499984741211,79.73999786376953,954600.0,79.73999786376953
2020-03-31,82.6500015258789,74.55000305175781,78.75,75.44999694824219,2029700.0,75.44999694824219
2020-04-01,76.26000213623047,71.26000213623047,71.94000244140625,73.56999969482422,1195100.0,73.56999969482422
2020-04-02,76.25,71.4800033569336,72.5199966430664,72.91999816894531,981500.0,72.91999816894531
2020-04-03,74.5199966430664,70.55000305175781,72.16999816894531,71.02999877929688,963300.0,71.02999877929688
2020-04-06,78.45999908447266,73.76000213623047,74.4800033569336,77.41000366210938,960800.0,77.41000366210938
2020-04-07,82.93000030517578,79.48999786376953,80.5999984741211,79.87999725341797,1014100.0,79.87999725341797
2020-04-08,81.80000305175781,78.05999755859375,79.30999755859375,81.08000183105469,750200.0,81.08000183105469
2020-04-09,84.25,81.5999984741211,82.30000305175781,83.58000183105469,1231400.0,83.58000183105469
2020-04-13,84.0199966430664,81.38999938964844,84.0199966430664,82.63999938964844,609600.0,82.63999938964844
2020-04-14,87.5999984741211,84.19999694824219,84.94000244140625,87.0999984741211,1472100.0,87.0999984741211
2020-04-15,85.5,82.56999969482422,84.80000305175781,82.94000244140625,1234500.0,82.94000244140625
2020-04-16,83.86000061035156,81.30999755859375,83.33000183105469,82.47000122070312,879300.0,82.47000122070312
2020-04-17,86.20999908447266,83.33999633789062,85.12000274658203,85.80000305175781,770000.0,85.80000305175781
2020-04-20,84.91000366210938,81.41000366210938,84.87000274658203,82.4800033569336,623100.0,82.4800033569336
2020-04-21,81.87999725341797,79.54000091552734,80.33000183105469,80.16999816894531,560100.0,80.16999816894531
2020-04-22,82.62999725341797,79.54000091552734,82.62999725341797,79.69000244140625,567700.0,79.69000244140625
2020-04-23,80.87999725341797,77.88999938964844,79.9000015258789,78.4000015258789,508300.0,78.4000015258789
2020-04-24,79.52999877929688,77.22000122070312,79.52999877929688,78.52999877929688,522200.0,78.52999877929688
2020-04-27,82.5,79.04000091552734,79.81999969482422,82.02999877929688,686000.0,82.02999877929688
2020-04-28,77.26000213623047,71.2699966430664,76.27999877929688,71.80999755859375,3936400.0,71.80999755859375
2020-04-29,73.25,70.38999938964844,73.13999938964844,70.41999816894531,1620500.0,70.41999816894531
2020-04-30,69.83000183105469,65.55000305175781,69.51000213623047,65.80000305175781,2354400.0,65.80000305175781
