Date,High,Low,Open,Close,Volume,Adj Close
2019-07-25,40.59000015258789,39.560001373291016,40.59000015258789,39.95000076293945,7701100.0,38.22848892211914
2019-07-26,40.310001373291016,39.68000030517578,39.900001525878906,40.0099983215332,6731100.0,38.2859001159668
2019-07-29,40.0,38.650001525878906,39.9900016784668,39.209999084472656,6549500.0,37.5203742980957
2019-07-30,39.7599983215332,38.59000015258789,38.9900016784668,39.54999923706055,9256500.0,37.84572219848633
2019-07-31,40.61000061035156,39.310001373291016,39.66999816894531,39.970001220703125,10673300.0,38.247623443603516
2019-08-01,39.45000076293945,38.06999969482422,39.380001068115234,38.5099983215332,13280000.0,36.85053253173828
2019-08-02,38.72999954223633,37.189998626708984,38.5099983215332,37.41999816894531,8738200.0,35.80750274658203
2019-08-05,36.79999923706055,35.900001525878906,36.689998626708984,35.9900016784668,10771600.0,34.43912887573242
2019-08-06,36.38999938964844,34.709999084472656,36.130001068115234,35.459999084472656,11639900.0,33.93196487426758
2019-08-07,35.0099983215332,33.939998626708984,34.619998931884766,34.7400016784668,12162700.0,33.24299621582031
2019-08-08,35.22999954223633,34.36000061035156,34.939998626708984,35.209999084472656,10805500.0,33.6927375793457
2019-08-09,35.290000915527344,34.25,35.209999084472656,34.529998779296875,7866600.0,33.04204177856445
2019-08-12,34.529998779296875,34.02000045776367,34.369998931884766,34.27000045776367,7506600.0,32.793243408203125
2019-08-13,35.7599983215332,33.86000061035156,34.099998474121094,34.630001068115234,11075400.0,33.13772964477539
2019-08-14,33.810001373291016,32.20000076293945,33.77000045776367,32.34000015258789,12761500.0,30.946413040161133
2019-08-15,32.150001525878906,31.110000610351562,32.099998474121094,31.649999618530273,20155700.0,30.28614616394043
2019-08-16,32.779998779296875,31.600000381469727,31.639999389648438,32.720001220703125,13561300.0,31.310041427612305
2019-08-19,34.31999969482422,33.439998626708984,33.529998779296875,34.099998474121094,11073600.0,32.63056945800781
2019-08-20,34.16999816894531,33.540000915527344,33.810001373291016,33.900001525878906,7770100.0,32.43919372558594
2019-08-21,34.43000030517578,33.619998931884766,34.2400016784668,33.689998626708984,6427200.0,32.23823928833008
2019-08-22,34.369998931884766,33.66999816894531,33.959999084472656,33.709999084472656,6975600.0,32.25737762451172
2019-08-23,33.33000183105469,31.899999618530273,33.150001525878906,32.029998779296875,13952100.0,30.649770736694336
2019-08-26,32.63999938964844,31.34000015258789,32.5099983215332,31.59000015258789,11611200.0,30.228731155395508
2019-08-27,32.0099983215332,31.149999618530273,31.93000030517578,31.25,10000600.0,29.903385162353516
2019-08-28,32.099998474121094,31.030000686645508,31.3799991607666,31.6200008392334,11557000.0,30.2574405670166
2019-08-29,32.689998626708984,31.84000015258789,31.969999313354492,32.2599983215332,12614300.0,30.86985969543457
2019-08-30,33.119998931884766,32.130001068115234,32.5,32.43000030517578,12443800.0,31.032533645629883
2019-09-03,31.860000610351562,31.110000610351562,31.18000030517578,31.719999313354492,9366900.0,30.82843780517578
2019-09-04,33.43000030517578,31.940000534057617,32.279998779296875,32.97999954223633,11018400.0,32.05302429199219
2019-09-05,34.79999923706055,33.279998779296875,33.369998931884766,34.060001373291016,12117900.0,33.102664947509766
2019-09-06,34.47999954223633,33.2599983215332,33.79999923706055,34.20000076293945,11976700.0,33.238731384277344
2019-09-09,36.459999084472656,34.33000183105469,34.5,36.22999954223633,13461600.0,35.211673736572266
2019-09-10,38.38999938964844,36.83000183105469,37.04999923706055,37.459999084472656,19638200.0,36.407100677490234
2019-09-11,38.83000183105469,37.08000183105469,37.63999938964844,37.31999969482422,17918600.0,36.271034240722656
2019-09-12,37.060001373291016,35.5,36.529998779296875,36.900001525878906,13089500.0,35.86284255981445
2019-09-13,38.08000183105469,36.79999923706055,37.43000030517578,37.33000183105469,8453300.0,36.280757904052734
2019-09-16,40.25,38.84000015258789,40.029998779296875,39.310001373291016,22533100.0,38.20510482788086
2019-09-17,38.970001220703125,37.5099983215332,38.91999816894531,38.16999816894531,13493400.0,37.097145080566406
2019-09-18,38.439998626708984,37.540000915527344,37.630001068115234,38.029998779296875,6949000.0,36.96107864379883
2019-09-19,38.58000183105469,37.63999938964844,38.5,37.7599983215332,6234900.0,36.698665618896484
2019-09-20,38.04999923706055,37.16999816894531,37.880001068115234,37.29999923706055,17917800.0,36.2515983581543
2019-09-23,37.5,36.599998474121094,36.810001373291016,37.33000183105469,5849400.0,36.280757904052734
2019-09-24,37.220001220703125,35.41999816894531,37.130001068115234,35.560001373291016,12212700.0,34.560508728027344
2019-09-25,35.54999923706055,34.83000183105469,35.29999923706055,35.2400016784668,11344800.0,34.2495002746582
2019-09-26,35.099998474121094,34.290000915527344,35.0,34.540000915527344,12359300.0,33.569175720214844
2019-09-27,34.93000030517578,34.11000061035156,34.2599983215332,34.33000183105469,9969900.0,33.36507797241211
2019-09-30,34.470001220703125,33.810001373291016,34.150001525878906,34.16999816894531,9583500.0,33.209571838378906
2019-10-01,34.56999969482422,32.66999816894531,34.36000061035156,32.70000076293945,12617900.0,31.780893325805664
2019-10-02,32.75,31.649999618530273,32.63999938964844,31.760000228881836,13468900.0,30.867313385009766
2019-10-03,32.310001373291016,31.459999084472656,31.59000015258789,32.04999923706055,11557200.0,31.149160385131836
2019-10-04,32.40999984741211,31.690000534057617,32.08000183105469,31.8799991607666,10554400.0,30.98394012451172
2019-10-07,32.619998931884766,31.790000915527344,32.11000061035156,31.799999237060547,15854500.0,30.906187057495117
2019-10-08,31.860000610351562,30.649999618530273,31.489999771118164,30.709999084472656,16807100.0,29.846824645996094
2019-10-09,31.15999984741211,30.719999313354492,30.940000534057617,30.899999618530273,12176900.0,30.031484603881836
2019-10-10,31.389999389648438,30.709999084472656,31.010000228881836,31.06999969482422,12784900.0,30.196706771850586
2019-10-11,32.91999816894531,31.270000457763672,31.5,32.47999954223633,12652600.0,31.567073822021484
2019-10-14,32.83000183105469,31.739999771118164,31.989999771118164,32.56999969482422,9294400.0,31.6545467376709
2019-10-15,33.5099983215332,32.36000061035156,32.470001220703125,32.810001373291016,8943600.0,31.887800216674805
2019-10-16,33.06999969482422,31.950000762939453,32.79999923706055,31.950000762939453,22004600.0,31.051973342895508
2019-10-17,32.310001373291016,31.770000457763672,32.220001220703125,31.889999389648438,15730800.0,30.9936580657959
2019-10-18,33.20000076293945,32.09000015258789,32.189998626708984,32.310001373291016,17218300.0,31.40185546875
2019-10-21,33.79999923706055,32.220001220703125,32.220001220703125,33.59000015258789,16441100.0,32.645877838134766
2019-10-22,35.189998626708984,33.459999084472656,33.7599983215332,34.81999969482422,17598700.0,33.84130096435547
2019-10-23,35.650001525878906,34.220001220703125,34.56999969482422,35.33000183105469,12862300.0,34.336971282958984
2019-10-24,35.52000045776367,34.279998779296875,35.400001525878906,35.11000061035156,11551700.0,34.12315368652344
2019-10-25,35.310001373291016,34.59000015258789,35.0,35.09000015258789,12385700.0,34.10371398925781
2019-10-28,35.560001373291016,34.810001373291016,35.38999938964844,35.02000045776367,12727500.0,34.035682678222656
2019-10-29,35.0099983215332,34.20000076293945,34.75,34.790000915527344,10309100.0,33.81214904785156
2019-10-30,34.75,33.0,34.65999984741211,33.099998474121094,13940300.0,32.16965103149414
2019-10-31,33.119998931884766,32.349998474121094,33.119998931884766,32.689998626708984,10079200.0,31.77117156982422
2019-11-01,34.529998779296875,32.970001220703125,33.04999923706055,34.439998626708984,11094400.0,33.471981048583984
2019-11-04,36.459999084472656,34.779998779296875,34.900001525878906,36.2400016784668,14206000.0,35.22139358520508
2019-11-05,37.06999969482422,36.41999816894531,36.43000030517578,36.720001220703125,15720300.0,35.687904357910156
2019-11-06,36.720001220703125,35.33000183105469,36.599998474121094,35.560001373291016,10647900.0,34.560508728027344
2019-11-07,36.779998779296875,35.81999969482422,36.13999938964844,36.08000183105469,8832400.0,35.06589126586914
2019-11-08,36.5099983215332,35.02000045776367,35.7599983215332,36.34000015258789,8382200.0,35.31858444213867
2019-11-11,36.5,35.310001373291016,35.75,36.40999984741211,8804100.0,35.38661193847656
2019-11-12,37.20000076293945,36.029998779296875,36.5,36.209999084472656,11652100.0,35.192237854003906
2019-11-13,36.060001373291016,34.97999954223633,36.0,35.029998779296875,9728100.0,34.0453987121582
2019-11-14,35.349998474121094,34.5,34.959999084472656,34.709999084472656,14068000.0,33.73439407348633
2019-11-15,35.720001220703125,34.93000030517578,34.939998626708984,35.36000061035156,9017400.0,34.366127014160156
2019-11-18,35.0,34.13999938964844,34.97999954223633,34.689998626708984,11671500.0,33.71495819091797
2019-11-19,34.68000030517578,34.040000915527344,34.52000045776367,34.310001373291016,10174100.0,33.34564208984375
2019-11-20,36.22999954223633,34.13999938964844,34.36000061035156,36.13999938964844,15805500.0,35.124202728271484
2019-11-21,36.91999816894531,36.040000915527344,36.41999816894531,36.619998931884766,11451700.0,35.5907096862793
2019-11-22,37.09000015258789,36.2400016784668,36.70000076293945,36.61000061035156,7515000.0,35.58099365234375
2019-11-25,37.20000076293945,36.029998779296875,36.29999923706055,37.08000183105469,8711700.0,36.037784576416016
2019-11-26,37.220001220703125,36.220001220703125,36.97999954223633,36.38999938964844,9578300.0,35.3671760559082
2019-11-27,36.939998626708984,36.130001068115234,36.40999984741211,36.77000045776367,6538200.0,35.73649597167969
2019-11-29,36.47999954223633,35.91999816894531,36.279998779296875,36.20000076293945,5445400.0,35.182518005371094
2019-12-02,37.02000045776367,36.33000183105469,36.45000076293945,36.36000061035156,8583000.0,35.33802032470703
2019-12-03,35.38999938964844,34.52000045776367,35.15999984741211,34.9900016784668,10351800.0,34.48068618774414
2019-12-04,36.36000061035156,35.279998779296875,35.47999954223633,36.189998626708984,9780100.0,35.66321563720703
2019-12-05,36.470001220703125,35.560001373291016,36.400001525878906,35.849998474121094,6836700.0,35.328163146972656
2019-12-06,37.029998779296875,36.0099983215332,36.060001373291016,36.88999938964844,8525400.0,36.35302734375
2019-12-09,37.459999084472656,36.540000915527344,36.540000915527344,37.15999984741211,8713500.0,36.61909866333008
2019-12-10,37.47999954223633,36.709999084472656,37.22999954223633,37.34000015258789,9497000.0,36.796478271484375
2019-12-11,38.5,37.47999954223633,37.5,38.400001525878906,15742800.0,37.84104919433594
2019-12-12,39.63999938964844,38.33000183105469,38.41999816894531,39.06999969482422,13609000.0,38.50129318237305
2019-12-13,39.5099983215332,38.54999923706055,39.349998474121094,39.0,11981100.0,38.432315826416016
2019-12-16,39.84000015258789,39.11000061035156,39.11000061035156,39.400001525878906,12149000.0,38.82649230957031
2019-12-17,39.91999816894531,39.29999923706055,39.5,39.459999084472656,9658500.0,38.885616302490234
2019-12-18,40.0,38.970001220703125,39.20000076293945,39.619998931884766,9204400.0,39.04328918457031
2019-12-19,39.83000183105469,39.47999954223633,39.59000015258789,39.61000061035156,7048600.0,39.0334358215332
2019-12-20,39.970001220703125,39.18000030517578,39.93000030517578,39.43000030517578,13465800.0,38.856056213378906
2019-12-23,40.88999938964844,39.43000030517578,39.439998626708984,40.790000915527344,9911300.0,40.196258544921875
2019-12-24,40.93000030517578,40.349998474121094,40.7400016784668,40.650001525878906,3860400.0,40.05829620361328
2019-12-26,40.880001068115234,39.93000030517578,40.86000061035156,40.06999969482422,7629700.0,39.48674011230469
2019-12-27,40.380001068115234,39.83000183105469,40.130001068115234,40.0,6769100.0,39.41775894165039
2019-12-30,40.75,40.0,40.0099983215332,40.400001525878906,8155800.0,39.81193542480469
2019-12-31,40.220001220703125,39.529998779296875,40.0099983215332,40.20000076293945,10649000.0,39.61484909057617
2020-01-02,40.720001220703125,40.08000183105469,40.52000045776367,40.16999816894531,9147400.0,39.58528137207031
2020-01-03,41.13999938964844,40.0,41.0,40.560001373291016,9752000.0,39.969608306884766
2020-01-06,41.08000183105469,40.189998626708984,40.61000061035156,40.81999969482422,15534100.0,40.22582244873047
2020-01-07,40.61000061035156,39.72999954223633,40.529998779296875,40.61000061035156,10971700.0,40.01887893676758
2020-01-08,40.439998626708984,39.310001373291016,40.279998779296875,39.40999984741211,11327600.0,38.83634567260742
2020-01-09,40.09000015258789,38.72999954223633,39.52000045776367,39.86000061035156,12186000.0,39.2797966003418
2020-01-10,40.09000015258789,39.5099983215332,39.72999954223633,39.83000183105469,8089700.0,39.2502326965332
2020-01-13,39.84000015258789,38.970001220703125,39.83000183105469,39.22999954223633,11665600.0,38.658966064453125
2020-01-14,39.529998779296875,38.38999938964844,38.97999954223633,39.529998779296875,13958700.0,38.95459747314453
2020-01-15,39.36000061035156,38.13999938964844,39.20000076293945,38.33000183105469,13737700.0,37.77206802368164
2020-01-16,38.93000030517578,38.349998474121094,38.56999969482422,38.779998779296875,11771100.0,38.21551513671875
2020-01-17,39.970001220703125,38.18000030517578,39.0099983215332,38.369998931884766,17644600.0,37.81148147583008
2020-01-21,37.72999954223633,36.88999938964844,37.630001068115234,36.95000076293945,16710200.0,36.41215515136719
2020-01-22,36.81999969482422,36.22999954223633,36.79999923706055,36.68000030517578,12796800.0,36.14608383178711
2020-01-23,36.529998779296875,35.56999969482422,36.06999969482422,36.43000030517578,11844000.0,35.899723052978516
2020-01-24,36.220001220703125,35.349998474121094,36.220001220703125,35.77000045776367,10408600.0,35.249332427978516
2020-01-27,34.7400016784668,33.869998931884766,34.54999923706055,33.959999084472656,17360600.0,33.465675354003906
2020-01-28,34.22999954223633,33.4900016784668,34.220001220703125,33.959999084472656,10938000.0,33.465675354003906
2020-01-29,34.630001068115234,33.720001220703125,34.29999923706055,33.72999954223633,9003800.0,33.2390251159668
2020-01-30,34.08000183105469,33.0,33.13999938964844,34.040000915527344,10489600.0,33.54451370239258
2020-01-31,33.86000061035156,33.18000030517578,33.4900016784668,33.5099983215332,16887900.0,33.02222442626953
2020-02-03,33.70000076293945,33.189998626708984,33.439998626708984,33.459999084472656,9205600.0,32.97295379638672
2020-02-04,34.72999954223633,33.95000076293945,34.22999954223633,34.06999969482422,12373600.0,33.574073791503906
2020-02-05,35.65999984741211,34.72999954223633,34.77000045776367,35.06999969482422,11399900.0,34.55952072143555
2020-02-06,35.220001220703125,34.41999816894531,35.220001220703125,34.5099983215332,7980300.0,34.007667541503906
2020-02-07,34.7599983215332,33.880001068115234,34.0,34.41999816894531,8582100.0,33.91897964477539
2020-02-10,34.369998931884766,33.810001373291016,34.119998931884766,34.349998474121094,7197400.0,33.849998474121094
2020-02-11,34.349998474121094,33.869998931884766,34.150001525878906,34.290000915527344,8825600.0,34.290000915527344
2020-02-12,35.380001068115234,34.439998626708984,35.220001220703125,35.04999923706055,9094900.0,35.04999923706055
2020-02-13,35.02000045776367,33.970001220703125,34.84000015258789,34.66999816894531,11718000.0,34.66999816894531
2020-02-14,34.869998931884766,34.13999938964844,34.810001373291016,34.41999816894531,7904500.0,34.41999816894531
2020-02-18,33.9900016784668,32.880001068115234,33.900001525878906,33.650001525878906,11792800.0,33.650001525878906
2020-02-19,34.34000015258789,33.63999938964844,33.880001068115234,34.290000915527344,6592300.0,34.290000915527344
2020-02-20,34.709999084472656,33.779998779296875,34.4900016784668,33.83000183105469,7836000.0,33.83000183105469
2020-02-21,33.54999923706055,32.869998931884766,33.470001220703125,33.38999938964844,7246300.0,33.38999938964844
2020-02-24,31.989999771118164,30.809999465942383,31.889999389648438,30.93000030517578,16714900.0,30.93000030517578
2020-02-25,31.049999237060547,29.219999313354492,30.989999771118164,29.34000015258789,18709700.0,29.34000015258789
2020-02-26,29.739999771118164,28.3799991607666,29.59000015258789,28.3799991607666,19240700.0,28.3799991607666
2020-02-27,28.280000686645508,26.81999969482422,27.530000686645508,26.84000015258789,23765700.0,26.84000015258789
2020-02-28,27.15999984741211,25.450000762939453,25.809999465942383,27.09000015258789,26832500.0,27.09000015258789
2020-03-02,27.790000915527344,26.170000076293945,27.649999618530273,27.790000915527344,23253000.0,27.790000915527344
2020-03-03,27.90999984741211,26.270000457763672,27.6200008392334,26.809999465942383,22020400.0,26.809999465942383
2020-03-04,27.3799991607666,26.260000228881836,27.209999084472656,27.079999923706055,16155900.0,27.079999923706055
2020-03-05,26.25,25.239999771118164,26.1299991607666,25.829999923706055,15754600.0,25.829999923706055
2020-03-06,25.15999984741211,23.520000457763672,24.8799991607666,23.850000381469727,23793200.0,23.850000381469727
2020-03-09,17.899999618530273,12.90999984741211,17.899999618530273,17.309999465942383,86148000.0,17.309999465942383
2020-03-10,19.229999542236328,17.1299991607666,19.139999389648438,18.190000534057617,40409000.0,18.190000534057617
2020-03-11,18.139999389648438,17.049999237060547,17.31999969482422,17.3799991607666,33291900.0,17.3799991607666
2020-03-12,16.690000534057617,14.40999984741211,15.619999885559082,14.420000076293945,47922900.0,14.420000076293945
2020-03-13,16.170000076293945,14.319999694824219,15.720000267028809,16.15999984741211,29182100.0,16.15999984741211
2020-03-16,16.040000915527344,13.260000228881836,14.020000457763672,14.40999984741211,24971100.0,14.40999984741211
2020-03-17,14.5600004196167,13.109999656677246,14.539999961853027,14.0,25536500.0,14.0
2020-03-18,13.720000267028809,11.890000343322754,13.0,12.050000190734863,28198200.0,12.050000190734863
2020-03-19,14.279999732971191,11.869999885559082,12.170000076293945,13.869999885559082,25449300.0,13.869999885559082
2020-03-20,14.579999923706055,13.100000381469727,14.300000190734863,14.279999732971191,32875200.0,14.279999732971191
2020-03-23,14.430000305175781,12.600000381469727,14.170000076293945,12.829999923706055,24393500.0,12.829999923706055
2020-03-24,14.930000305175781,13.5,13.539999961853027,14.649999618530273,25812600.0,14.649999618530273
2020-03-25,15.869999885559082,13.579999923706055,14.989999771118164,14.600000381469727,24201200.0,14.600000381469727
2020-03-26,15.640000343322754,14.380000114440918,14.510000228881836,15.520000457763672,22180200.0,15.520000457763672
2020-03-27,14.699999809265137,13.739999771118164,14.539999961853027,13.760000228881836,21794500.0,13.760000228881836
2020-03-30,13.6899995803833,12.949999809265137,13.350000381469727,13.279999732971191,25981500.0,13.279999732971191
2020-03-31,13.890000343322754,13.300000190734863,13.880000114440918,13.489999771118164,25754200.0,13.489999771118164
2020-04-01,13.1899995803833,12.170000076293945,13.09000015258789,12.59000015258789,25393800.0,12.59000015258789
2020-04-02,14.989999771118164,12.949999809265137,13.100000381469727,13.880000114440918,33976500.0,13.880000114440918
2020-04-03,14.600000381469727,13.779999732971191,14.479999542236328,14.289999961853027,24822900.0,14.289999961853027
2020-04-06,15.819999694824219,14.529999732971191,14.960000038146973,15.670000076293945,24572200.0,15.670000076293945
2020-04-07,17.700000762939453,16.25,16.93000030517578,16.469999313354492,29091500.0,16.469999313354492
2020-04-08,17.389999389648438,16.43000030517578,16.899999618530273,17.280000686645508,16039000.0,17.280000686645508
2020-04-09,18.600000381469727,15.880000114440918,18.3799991607666,16.469999313354492,25107500.0,16.469999313354492
2020-04-13,16.81999969482422,15.699999809265137,16.6200008392334,15.949999809265137,16740700.0,15.949999809265137
2020-04-14,16.450000762939453,15.449999809265137,16.0,15.539999961853027,20214400.0,15.539999961853027
2020-04-15,14.979999542236328,14.020000457763672,14.670000076293945,14.729999542236328,22681400.0,14.729999542236328
2020-04-16,14.789999961853027,13.960000038146973,14.640000343322754,14.050000190734863,18242900.0,14.050000190734863
2020-04-17,15.399999618530273,14.199999809265137,14.720000267028809,15.279999732971191,33939700.0,15.279999732971191
2020-04-20,15.739999771118164,14.010000228881836,14.069999694824219,15.210000038146973,21290600.0,15.210000038146973
2020-04-21,15.619999885559082,14.369999885559082,14.84000015258789,14.6899995803833,22926600.0,14.6899995803833
2020-04-22,16.040000915527344,14.9399995803833,15.460000038146973,15.34000015258789,20604000.0,15.34000015258789
2020-04-23,16.850000381469727,15.75,15.850000381469727,16.520000457763672,20619600.0,16.520000457763672
2020-04-24,17.399999618530273,15.979999542236328,16.850000381469727,16.110000610351562,22714200.0,16.110000610351562
2020-04-27,16.389999389648438,15.180000305175781,15.75,16.049999237060547,17717100.0,16.049999237060547
2020-04-28,16.65999984741211,15.899999618530273,16.399999618530273,16.149999618530273,18234000.0,16.149999618530273
2020-04-29,18.25,16.770000457763672,16.950000762939453,18.200000762939453,19406700.0,18.200000762939453
2020-04-30,18.25,16.670000076293945,18.25,16.81999969482422,25829800.0,16.81999969482422
