Date,High,Low,Open,Close,Volume,Adj Close
2019-10-07,97.25,96.4000015258789,96.75,96.91999816894531,2311700.0,93.86425018310547
2019-10-08,97.05999755859375,95.98999786376953,96.95999908447266,96.08999633789062,2470800.0,93.06041717529297
2019-10-09,96.55999755859375,95.97000122070312,96.27999877929688,96.02999877929688,2608800.0,93.00231170654297
2019-10-10,96.45999908447266,95.51000213623047,95.87000274658203,96.29000091552734,2382200.0,93.25411987304688
2019-10-11,96.5999984741211,95.44999694824219,96.29000091552734,95.97000122070312,2320000.0,92.94420623779297
2019-10-14,96.16000366210938,94.83999633789062,96.16000366210938,95.12999725341797,2483600.0,92.13068389892578
2019-10-15,95.47000122070312,94.66000366210938,95.13999938964844,95.0,1904600.0,92.0047836303711
2019-10-16,95.1500015258789,94.41000366210938,94.7300033569336,95.12999725341797,2617100.0,92.13068389892578
2019-10-17,95.61000061035156,94.94000244140625,95.11000061035156,95.16999816894531,2051700.0,92.16942596435547
2019-10-18,95.58999633789062,94.5,94.94999694824219,95.3499984741211,3041900.0,92.34375
2019-10-21,95.4000015258789,94.66000366210938,95.16000366210938,95.33000183105469,1550200.0,92.32437896728516
2019-10-22,95.61000061035156,95.08000183105469,95.5,95.31999969482422,1743700.0,92.314697265625
2019-10-23,96.18000030517578,95.2699966430664,95.52999877929688,96.16999816894531,2199800.0,93.13790130615234
2019-10-24,96.5,95.95999908447266,96.05000305175781,96.06999969482422,1763400.0,93.04105377197266
2019-10-25,96.36000061035156,94.98999786376953,96.2699966430664,95.43000030517578,1818100.0,92.42122650146484
2019-10-28,95.25,93.87999725341797,95.02999877929688,94.0999984741211,2761600.0,91.13316345214844
2019-10-29,93.94000244140625,93.33000183105469,93.79000091552734,93.52999877929688,2675100.0,90.58113861083984
2019-10-30,94.37000274658203,93.43000030517578,93.6500015258789,94.01000213623047,1831200.0,91.04600524902344
2019-10-31,94.44000244140625,93.58000183105469,93.9000015258789,94.26000213623047,2454100.0,91.28812408447266
2019-11-01,94.55000305175781,93.77999877929688,94.30000305175781,94.37999725341797,2647100.0,91.40433502197266
2019-11-04,94.41999816894531,93.05999755859375,94.33999633789062,93.63999938964844,3105900.0,90.68766021728516
2019-11-05,93.58000183105469,92.4000015258789,93.04000091552734,93.1500015258789,2626800.0,90.21311950683594
2019-11-06,93.69000244140625,93.05000305175781,93.19999694824219,93.36000061035156,2186900.0,90.41649627685547
2019-11-07,93.30000305175781,91.75,93.0,92.58000183105469,4125000.0,89.66108703613281
2019-11-08,91.77999877929688,89.22000122070312,91.69999694824219,89.94999694824219,6146200.0,87.11400604248047
2019-11-11,90.0,87.47000122070312,89.9800033569336,87.5999984741211,4871000.0,84.83809661865234
2019-11-12,88.11000061035156,87.2300033569336,87.80000305175781,87.58999633789062,3843000.0,84.82840728759766
2019-11-13,88.69000244140625,87.30999755859375,88.0,88.52999877929688,5441900.0,85.73877716064453
2019-11-14,88.81999969482422,87.5199966430664,87.69999694824219,88.25,3905700.0,86.38975524902344
2019-11-15,88.72000122070312,88.08999633789062,88.63999938964844,88.58000183105469,3567000.0,86.71280670166016
2019-11-18,89.72000122070312,88.41999816894531,88.9000015258789,88.6500015258789,4274200.0,86.78132629394531
2019-11-19,87.45999908447266,86.5199966430664,87.04000091552734,87.02999877929688,16085000.0,85.19547271728516
2019-11-20,87.61000061035156,86.5199966430664,86.9800033569336,87.12999725341797,6414900.0,85.29336547851562
2019-11-21,87.55999755859375,86.43000030517578,87.54000091552734,86.66000366210938,7570700.0,84.83328247070312
2019-11-22,87.33999633789062,86.36000061035156,87.25,87.13999938964844,5763100.0,85.30315399169922
2019-11-25,87.66999816894531,86.7300033569336,87.19999694824219,87.5999984741211,6254300.0,85.75345611572266
2019-11-26,88.41999816894531,87.44999694824219,87.4800033569336,88.19999694824219,6569900.0,86.34081268310547
2019-11-27,88.77999877929688,88.0199966430664,88.12999725341797,88.55999755859375,3229500.0,86.69322204589844
2019-11-29,88.93000030517578,87.83000183105469,88.80000305175781,88.16999816894531,1325600.0,86.31144714355469
2019-12-02,88.16999816894531,87.25,87.87000274658203,87.29000091552734,4202000.0,85.44999694824219
2019-12-03,87.94000244140625,87.1500015258789,87.5,87.86000061035156,3954400.0,86.00798034667969
2019-12-04,89.12000274658203,87.8499984741211,87.8499984741211,88.94999694824219,3503600.0,87.07499694824219
2019-12-05,89.33999633789062,88.5999984741211,88.86000061035156,89.29000091552734,3055400.0,87.4078369140625
2019-12-06,89.94000244140625,89.01000213623047,89.20999908447266,89.76000213623047,2964700.0,87.86792755126953
2019-12-09,89.86000061035156,89.19999694824219,89.83000183105469,89.27999877929688,3798500.0,87.3980484008789
2019-12-10,89.44999694824219,88.83000183105469,89.25,89.05000305175781,3208900.0,87.17289733886719
2019-12-11,89.36000061035156,88.66999816894531,89.18000030517578,89.0,4994400.0,87.12395477294922
2019-12-12,89.79000091552734,88.9000015258789,88.9800033569336,89.55999755859375,5842000.0,87.67214965820312
2019-12-13,90.43000030517578,89.16999816894531,89.31999969482422,90.0999984741211,5092800.0,88.20075988769531
2019-12-16,90.79000091552734,89.44999694824219,90.75,90.48999786376953,4597500.0,88.5825424194336
2019-12-17,91.5,90.12000274658203,90.4000015258789,90.55000305175781,2969500.0,88.64128112792969
2019-12-18,90.9000015258789,90.26000213623047,90.69999694824219,90.61000061035156,4003000.0,88.70001220703125
2019-12-19,90.75,89.4000015258789,90.52999877929688,89.94999694824219,4867400.0,88.05392456054688
2019-12-20,90.91000366210938,89.75,90.22000122070312,90.62000274658203,6715300.0,88.70980072021484
2019-12-23,90.87999725341797,89.61000061035156,90.62000274658203,90.1500015258789,5060700.0,88.24971008300781
2019-12-24,90.51000213623047,89.7300033569336,90.11000061035156,90.2300033569336,804500.0,88.3280258178711
2019-12-26,90.52999877929688,89.94999694824219,90.0,90.38999938964844,2314000.0,88.48464965820312
2019-12-27,90.98999786376953,90.22000122070312,90.45999908447266,90.97000122070312,2596200.0,89.05242919921875
2019-12-30,91.04000091552734,90.45999908447266,90.5999984741211,90.79000091552734,2237700.0,88.876220703125
2019-12-31,91.23999786376953,90.62000274658203,90.88999938964844,91.20999908447266,2540700.0,89.28736114501953
2020-01-02,91.77999877929688,90.02999877929688,91.27999877929688,90.33999633789062,3921800.0,88.43569946289062
2020-01-03,91.06999969482422,90.1500015258789,90.2300033569336,90.4000015258789,2825400.0,88.49443817138672
2020-01-06,91.04000091552734,90.30000305175781,90.4000015258789,90.83999633789062,2410300.0,88.92516326904297
2020-01-07,90.88999938964844,89.83999633789062,90.88999938964844,90.2699966430664,3980900.0,88.36717987060547
2020-01-08,90.87000274658203,89.95999908447266,90.45999908447266,90.4000015258789,2583300.0,88.49443817138672
2020-01-09,90.77999877929688,90.08000183105469,90.27999877929688,90.62000274658203,2377200.0,88.70980072021484
2020-01-10,91.2300033569336,90.37000274658203,90.87999725341797,90.44000244140625,3225000.0,88.53359985351562
2020-01-13,91.55000305175781,90.5,90.5,91.23999786376953,2979000.0,89.31673431396484
2020-01-14,91.44000244140625,90.5,91.16000366210938,91.30000305175781,3009800.0,89.37547302246094
2020-01-15,92.58000183105469,91.36000061035156,91.54000091552734,92.48999786376953,2357300.0,90.5403823852539
2020-01-16,93.41999816894531,92.66999816894531,92.7699966430664,93.18000030517578,3244200.0,91.21583557128906
2020-01-17,93.91999816894531,92.9800033569336,93.13999938964844,93.72000122070312,3053500.0,91.74445343017578
2020-01-21,94.86000061035156,93.54000091552734,94.0,94.79000091552734,3429000.0,92.79190063476562
2020-01-22,95.5999984741211,94.87000274658203,95.0,95.30999755859375,3638500.0,93.30093383789062
2020-01-23,96.16000366210938,95.22000122070312,95.27999877929688,96.08000183105469,3824900.0,94.0547103881836
2020-01-24,96.61000061035156,95.80999755859375,95.93000030517578,96.27999877929688,2218600.0,94.25048828125
2020-01-27,96.66000366210938,95.72000122070312,96.12999725341797,96.0999984741211,2481100.0,94.07427978515625
2020-01-28,97.08999633789062,96.02999877929688,96.30000305175781,96.20999908447266,3696500.0,94.18196868896484
2020-01-29,97.08999633789062,96.16000366210938,96.3499984741211,96.75,2335700.0,94.71058654785156
2020-01-30,97.55000305175781,96.41000366210938,96.5199966430664,97.47000122070312,3273100.0,95.4154052734375
2020-01-31,98.05000305175781,96.97000122070312,97.37000274658203,97.62999725341797,3175200.0,95.57202911376953
2020-02-03,97.87999725341797,97.30999755859375,97.62999725341797,97.66999816894531,2666200.0,95.61119079589844
2020-02-04,98.0199966430664,96.55000305175781,97.55000305175781,96.5999984741211,2802600.0,94.5637435913086
2020-02-05,97.36000061035156,96.30000305175781,96.41999816894531,97.13999938964844,2319300.0,95.09236145019531
2020-02-06,97.38999938964844,96.80999755859375,97.01000213623047,96.93000030517578,1611100.0,94.88679504394531
2020-02-07,97.29000091552734,96.19000244140625,97.25,96.2699966430664,2747900.0,94.2406997680664
2020-02-10,96.41000366210938,95.70999908447266,96.36000061035156,96.2300033569336,2647800.0,94.20155334472656
2020-02-11,97.23999786376953,96.29000091552734,96.37000274658203,96.98999786376953,2993100.0,94.94552612304688
2020-02-12,98.23999786376953,96.93000030517578,96.9800033569336,97.91999816894531,4377700.0,95.85592651367188
2020-02-13,100.38999938964844,97.55999755859375,97.80999755859375,100.11000061035156,5132500.0,98.95474243164062
2020-02-14,101.7699966430664,100.08999633789062,100.16000366210938,101.27999877929688,6300400.0,100.11123657226562
2020-02-18,102.44000244140625,101.52999877929688,101.6500015258789,102.0199966430664,6256900.0,100.84269714355469
2020-02-19,102.37999725341797,101.37000274658203,102.22000122070312,101.41999816894531,2809100.0,100.24962615966797
2020-02-20,101.83999633789062,101.01000213623047,101.16999816894531,101.43000030517578,2711000.0,100.25951385498047
2020-02-21,102.98999786376953,101.30000305175781,101.33000183105469,102.43000030517578,3520000.0,101.24797058105469
2020-02-24,103.79000091552734,101.72000122070312,102.08000183105469,102.30000305175781,5282900.0,101.11947631835938
2020-02-25,102.68000030517578,99.0199966430664,102.51000213623047,99.2699966430664,4093000.0,98.12443542480469
2020-02-26,100.48999786376953,98.81999969482422,99.29000091552734,98.94000244140625,3152200.0,97.79824829101562
2020-02-27,99.30000305175781,94.95999908447266,98.08999633789062,94.98999786376953,4784000.0,93.8938217163086
2020-02-28,93.30000305175781,89.38999938964844,93.30000305175781,91.69999694824219,7910900.0,90.64179229736328
2020-03-02,96.94000244140625,91.54000091552734,91.6500015258789,96.66999816894531,6803600.0,95.55443572998047
2020-03-03,98.70999908447266,94.80999755859375,96.55999755859375,95.61000061035156,5060500.0,94.50667572021484
2020-03-04,101.69000244140625,96.58999633789062,96.69000244140625,101.6500015258789,4284200.0,100.47697448730469
2020-03-05,101.48999786376953,99.0,100.37000274658203,100.12999725341797,4327400.0,98.9745101928711
2020-03-06,99.5,95.58000183105469,97.44999694824219,99.05000305175781,5522600.0,97.90697479248047
2020-03-09,96.69999694824219,92.8499984741211,94.5,94.58000183105469,5616000.0,93.48856353759766
2020-03-10,96.62000274658203,91.41000366210938,95.63999938964844,95.05000305175781,6386600.0,93.95314025878906
2020-03-11,93.16999816894531,89.79000091552734,92.88999938964844,90.94000244140625,6268200.0,89.89056396484375
2020-03-12,86.36000061035156,76.0,85.51000213623047,80.4800033569336,7684400.0,79.55127716064453
2020-03-13,85.86000061035156,80.0,85.01000213623047,85.7699966430664,6156000.0,84.78022003173828
2020-03-16,84.6500015258789,76.0,79.30000305175781,76.58000183105469,7118500.0,75.69628143310547
2020-03-17,86.55000305175781,78.1500015258789,78.58000183105469,86.0,6712800.0,85.007568359375
2020-03-18,82.9800033569336,77.16999816894531,81.01000213623047,79.27999877929688,6426500.0,78.36511993408203
2020-03-19,79.16999816894531,74.0,79.12000274658203,75.05000305175781,6361700.0,74.1839370727539
2020-03-20,76.0,68.0999984741211,75.8499984741211,68.4000015258789,8975700.0,67.61067199707031
2020-03-23,67.93000030517578,62.130001068115234,66.38999938964844,64.1500015258789,7060100.0,63.40971755981445
2020-03-24,71.91000366210938,66.12999725341797,67.01000213623047,71.5,6516900.0,70.67489624023438
2020-03-25,78.55000305175781,70.19000244140625,71.19000244140625,74.70999908447266,6573700.0,73.84785461425781
2020-03-26,81.93000030517578,75.01000213623047,75.18000030517578,81.19000244140625,6163700.0,80.25308227539062
2020-03-27,83.69000244140625,77.94999694824219,78.02999877929688,80.19000244140625,5091300.0,79.26461791992188
2020-03-30,83.94000244140625,80.56999969482422,81.3499984741211,83.45999908447266,5300800.0,82.49687957763672
2020-03-31,83.95999908447266,80.51000213623047,82.37000274658203,80.87999725341797,5115500.0,79.9466552734375
2020-04-01,79.75,76.36000061035156,77.91999816894531,77.56999969482422,4600700.0,76.67485046386719
2020-04-02,79.95999908447266,76.23999786376953,76.43000030517578,79.38999938964844,3665500.0,78.47384643554688
2020-04-03,79.33999633789062,75.58000183105469,78.33000183105469,76.0199966430664,2907200.0,75.14273834228516
2020-04-06,81.9800033569336,78.41000366210938,78.62000274658203,81.25,3960100.0,80.31238555908203
2020-04-07,83.69000244140625,80.0,83.5,80.11000061035156,3522900.0,79.18553924560547
2020-04-08,86.58000183105469,80.02999877929688,80.5,85.5,6729500.0,84.51334381103516
2020-04-09,93.0,86.31999969482422,86.5,90.30999755859375,6538900.0,89.26782989501953
2020-04-13,90.02999877929688,86.43000030517578,89.58999633789062,87.36000061035156,3800500.0,86.35187530517578
2020-04-14,90.87999725341797,88.20999908447266,89.33999633789062,90.41999816894531,3812800.0,89.3765640258789
2020-04-15,89.44999694824219,87.0999984741211,88.5,87.54000091552734,3694300.0,86.52980041503906
2020-04-16,88.58999633789062,87.02999877929688,88.0,87.58999633789062,2335100.0,86.57921600341797
2020-04-17,90.58999633789062,87.56999969482422,89.31999969482422,90.0999984741211,4299100.0,89.06025695800781
2020-04-20,89.4800033569336,86.58000183105469,89.05999755859375,86.6500015258789,3144000.0,85.65007019042969
2020-04-21,86.44999694824219,84.37999725341797,85.23999786376953,85.44000244140625,3682900.0,84.45403289794922
2020-04-22,88.4000015258789,86.4800033569336,86.75,87.1500015258789,3089900.0,86.14430236816406
2020-04-23,88.18000030517578,84.9000015258789,87.4800033569336,85.12000274658203,3298100.0,84.13772583007812
2020-04-24,86.16999816894531,83.69999694824219,85.47000122070312,85.69000244140625,3723900.0,84.7011489868164
2020-04-27,87.68000030517578,86.16999816894531,86.27999877929688,86.75,2593100.0,85.74891662597656
2020-04-28,89.13999938964844,87.33000183105469,88.12000274658203,87.62999725341797,3135500.0,86.61875915527344
2020-04-29,88.75,86.44999694824219,88.54000091552734,86.62999725341797,2997600.0,85.63029479980469
2020-04-30,86.41000366210938,84.18000030517578,86.0,84.66000366210938,3536500.0,83.68303680419922
