Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,94.62999725341797,93.01000213623047,94.05000305175781,93.29000091552734,908300.0,91.82708740234375
2019-07-18,93.43000030517578,92.0,92.27999877929688,93.16000366210938,1216700.0,91.69913482666016
2019-07-19,94.41000366210938,92.66999816894531,93.5999984741211,92.66999816894531,999400.0,91.21681213378906
2019-07-22,93.01000213623047,90.73999786376953,92.68000030517578,91.7300033569336,1359200.0,90.29155731201172
2019-07-23,92.98999786376953,91.7300033569336,92.23999786376953,92.52999877929688,1150700.0,91.07901000976562
2019-07-24,94.51000213623047,92.5,92.75,94.43000030517578,1509200.0,92.94921875
2019-07-25,94.91000366210938,92.83999633789062,94.16999816894531,93.58999633789062,1010900.0,92.12238311767578
2019-07-26,94.95999908447266,92.19999694824219,94.4000015258789,93.2699966430664,1683400.0,91.80740356445312
2019-07-29,93.47000122070312,91.73999786376953,93.18000030517578,92.93000030517578,1119000.0,91.47273254394531
2019-07-30,94.12999725341797,91.61000061035156,92.4000015258789,94.12000274658203,1144900.0,92.64408111572266
2019-07-31,95.55999755859375,93.08999633789062,94.08000183105469,93.91999816894531,1491500.0,92.44721221923828
2019-08-01,95.33000183105469,90.41999816894531,93.95999908447266,91.2300033569336,2143600.0,89.79939270019531
2019-08-02,92.06999969482422,89.94000244140625,90.9800033569336,90.08000183105469,1364500.0,88.66742706298828
2019-08-05,88.58999633789062,86.05999755859375,88.58999633789062,87.86000061035156,2486300.0,86.48223876953125
2019-08-06,88.7699966430664,87.13999938964844,88.36000061035156,88.5999984741211,1531800.0,87.21063232421875
2019-08-07,88.9800033569336,86.97000122070312,87.2699966430664,88.83999633789062,1621500.0,87.4468765258789
2019-08-08,91.3499984741211,89.23999786376953,89.41999816894531,91.16000366210938,1161700.0,89.73049926757812
2019-08-09,91.2300033569336,88.77999877929688,90.83999633789062,89.55999755859375,1355300.0,88.15557861328125
2019-08-12,88.55999755859375,85.9800033569336,88.55999755859375,87.04000091552734,1287100.0,85.67510223388672
2019-08-13,90.25,85.8499984741211,86.72000122070312,87.83999633789062,1724800.0,86.46255493164062
2019-08-14,85.4800033569336,82.31999969482422,85.4800033569336,82.7300033569336,3228200.0,81.43268585205078
2019-08-15,83.27999877929688,79.4800033569336,83.0,80.56999969482422,2731700.0,79.30655670166016
2019-08-16,82.48999786376953,80.66000366210938,81.22000122070312,80.80000305175781,2735100.0,79.53295135498047
2019-08-19,83.13999938964844,81.19000244140625,82.01000213623047,82.08999633789062,2192300.0,80.80271911621094
2019-08-20,82.7300033569336,81.16000366210938,81.62000274658203,82.26000213623047,1756500.0,80.97005462646484
2019-08-21,84.77999877929688,82.80000305175781,83.08000183105469,84.52999877929688,2007000.0,83.20446014404297
2019-08-22,85.66999816894531,83.7300033569336,84.08000183105469,85.33999633789062,2074600.0,84.00176239013672
2019-08-23,85.45999908447266,81.0999984741211,84.63999938964844,81.31999969482422,3361200.0,80.0447998046875
2019-08-26,83.3499984741211,81.18000030517578,82.12000274658203,83.08000183105469,4333800.0,81.7771987915039
2019-08-27,84.95999908447266,82.37000274658203,83.51000213623047,82.66999816894531,4209900.0,81.37362670898438
2019-08-28,86.58999633789062,78.5999984741211,78.87999725341797,85.16999816894531,10957400.0,83.83441925048828
2019-08-29,86.77999877929688,84.0,85.27999877929688,85.54000091552734,2744400.0,84.1986312866211
2019-08-30,87.41999816894531,84.18000030517578,86.06999969482422,84.87000274658203,2000000.0,83.53913116455078
2019-09-03,84.38999938964844,81.61000061035156,84.0,82.48999786376953,2658100.0,81.19644927978516
2019-09-04,85.19999694824219,83.20999908447266,84.11000061035156,84.52999877929688,1996700.0,83.20446014404297
2019-09-05,88.55999755859375,85.62000274658203,85.7699966430664,88.19000244140625,2675900.0,86.80706024169922
2019-09-06,89.25,87.94999694824219,88.5,88.22000122070312,1640900.0,86.83659362792969
2019-09-09,91.62999725341797,88.0,88.18000030517578,91.27999877929688,2462100.0,89.8486099243164
2019-09-10,94.01000213623047,91.08999633789062,91.36000061035156,94.01000213623047,2380500.0,92.53580474853516
2019-09-11,95.08999633789062,91.80999755859375,94.23999786376953,95.05000305175781,1916900.0,93.55949401855469
2019-09-12,96.94999694824219,94.0999984741211,95.22000122070312,96.61000061035156,1792600.0,95.09503173828125
2019-09-13,99.04000091552734,97.13999938964844,97.45999908447266,98.27999877929688,1593800.0,96.73883819580078
2019-09-16,98.76000213623047,96.19999694824219,97.58000183105469,96.4000015258789,1526600.0,94.88832092285156
2019-09-17,96.37999725341797,94.12000274658203,96.1500015258789,95.26000213623047,1916000.0,93.76620483398438
2019-09-18,94.0999984741211,92.01000213623047,93.4000015258789,93.41999816894531,2135100.0,91.9550552368164
2019-09-19,93.7699966430664,91.0999984741211,93.7699966430664,91.33999633789062,1517100.0,90.46935272216797
2019-09-20,92.94000244140625,91.23999786376953,91.7300033569336,91.30000305175781,1564500.0,90.42973327636719
2019-09-23,92.33999633789062,90.26000213623047,90.52999877929688,91.77999877929688,899800.0,90.9051513671875
2019-09-24,92.5999984741211,90.06999969482422,92.52999877929688,90.83999633789062,784000.0,89.97411346435547
2019-09-25,92.30999755859375,90.48999786376953,90.62000274658203,92.0199966430664,1345700.0,91.14286804199219
2019-09-26,92.54000091552734,89.58000183105469,92.2300033569336,90.83000183105469,1064900.0,89.96421813964844
2019-09-27,92.93000030517578,91.26000213623047,91.26000213623047,91.87999725341797,942200.0,91.00420379638672
2019-09-30,93.58999633789062,92.0,92.33000183105469,92.62999725341797,1091500.0,91.74705505371094
2019-10-01,94.04000091552734,90.79000091552734,93.08999633789062,90.87999725341797,1063200.0,90.01373291015625
2019-10-02,89.5,87.45999908447266,88.66999816894531,88.5999984741211,2044600.0,87.7554702758789
2019-10-03,89.29000091552734,86.38999938964844,88.4000015258789,89.19000244140625,1351800.0,88.33985137939453
2019-10-04,89.12000274658203,86.87999725341797,88.41000366210938,88.05999755859375,1684900.0,87.22061157226562
2019-10-07,90.20999908447266,87.66000366210938,88.30999755859375,89.0199966430664,1828300.0,88.17146301269531
2019-10-08,88.05999755859375,86.44000244140625,87.77999877929688,86.62999725341797,1605000.0,85.80424499511719
2019-10-09,88.76000213623047,86.87999725341797,87.83000183105469,88.51000213623047,1044700.0,87.66632843017578
2019-10-10,89.43000030517578,87.76000213623047,88.55999755859375,88.02999877929688,1211700.0,87.19090270996094
2019-10-11,92.7300033569336,90.06999969482422,90.08000183105469,91.87999725341797,1722700.0,91.00420379638672
2019-10-14,91.56999969482422,89.44999694824219,91.12999725341797,90.26000213623047,1121100.0,89.39965057373047
2019-10-15,92.06999969482422,90.29000091552734,90.80000305175781,91.04000091552734,973200.0,90.17221069335938
2019-10-16,91.70999908447266,90.63999938964844,90.87999725341797,91.4000015258789,865400.0,90.5287857055664
2019-10-17,91.88999938964844,90.91999816894531,91.63999938964844,91.58000183105469,1091200.0,90.70706939697266
2019-10-18,90.5,88.41999816894531,90.29000091552734,88.48999786376953,1296900.0,87.64651489257812
2019-10-21,90.05000305175781,89.0199966430664,89.25,89.56999969482422,963300.0,88.71621704101562
2019-10-22,91.01000213623047,88.56999969482422,89.69000244140625,90.95999908447266,1479200.0,90.09297943115234
2019-10-23,92.58000183105469,89.73999786376953,90.86000061035156,92.43000030517578,1724500.0,91.54896545410156
2019-10-24,98.12000274658203,92.83999633789062,92.83999633789062,97.66999816894531,3558000.0,96.739013671875
2019-10-25,103.0,97.16000366210938,98.30000305175781,98.55000305175781,3665000.0,97.61063385009766
2019-10-28,130.39999389648438,125.73999786376953,127.6500015258789,129.72000122070312,22290900.0,128.4835205078125
2019-10-29,129.82000732421875,126.26000213623047,128.5500030517578,126.80000305175781,7532700.0,125.59135437011719
2019-10-30,127.47000122070312,122.4000015258789,126.5,123.88999938964844,6515600.0,122.70909118652344
2019-10-31,124.9000015258789,122.87999725341797,123.9000015258789,124.51000213623047,3575300.0,123.32318115234375
2019-11-01,127.5199966430664,124.0999984741211,124.66000366210938,127.0,3782500.0,125.78944396972656
2019-11-04,129.1699981689453,124.75,126.8499984741211,127.63999938964844,6097600.0,126.42334747314453
2019-11-05,127.87000274658203,123.98999786376953,127.41000366210938,124.30000305175781,4818300.0,123.11518859863281
2019-11-06,125.77999877929688,123.86000061035156,124.87000274658203,124.69000244140625,7384800.0,123.50146484375
2019-11-07,125.91000366210938,124.08999633789062,125.5999984741211,125.0,3862600.0,123.80850219726562
2019-11-08,126.0,124.5199966430664,125.0,125.66999816894531,4586100.0,124.47211456298828
2019-11-11,126.16000366210938,124.63999938964844,125.13999938964844,125.56999969482422,1656100.0,124.3730697631836
2019-11-12,125.4000015258789,123.80999755859375,125.19999694824219,124.1500015258789,2474900.0,122.96661376953125
2019-11-13,124.0,122.33000183105469,123.72000122070312,122.55999755859375,2984200.0,121.39176177978516
2019-11-14,124.41999816894531,122.11000061035156,122.30000305175781,123.01000213623047,3669200.0,121.83747863769531
2019-11-15,125.0999984741211,123.0,123.97000122070312,125.08000183105469,1993200.0,123.88774871826172
2019-11-18,124.72000122070312,123.51000213623047,124.68000030517578,124.58000183105469,1180700.0,123.39250946044922
2019-11-19,124.51000213623047,122.86000061035156,124.5,123.5,1756800.0,122.32280731201172
2019-11-20,123.63999938964844,122.12000274658203,122.94000244140625,123.33000183105469,1562900.0,122.15442657470703
2019-11-21,127.52999877929688,125.91000366210938,127.18000030517578,126.5,4863600.0,125.2942123413086
2019-11-22,126.91000366210938,124.55999755859375,126.18000030517578,125.51000213623047,2888300.0,124.31364440917969
2019-11-25,133.5,132.0500030517578,132.77000427246094,133.25,20024600.0,131.97987365722656
2019-11-26,133.44000244140625,133.10000610351562,133.44000244140625,133.22000122070312,7625100.0,131.9501495361328
2019-11-27,133.6300048828125,133.25999450683594,133.35000610351562,133.52000427246094,6111900.0,132.24729919433594
2019-11-29,133.8000030517578,133.4600067138672,133.49000549316406,133.8000030517578,3185100.0,132.52462768554688
2019-12-02,134.02999877929688,133.39999389648438,133.58999633789062,133.5500030517578,3901800.0,132.2770233154297
2019-12-03,133.60000610351562,133.25999450683594,133.3800048828125,133.36000061035156,3846800.0,132.0888214111328
2019-12-04,133.72000122070312,133.32000732421875,133.39999389648438,133.72000122070312,3548300.0,132.4453887939453
2019-12-05,133.74000549316406,133.3800048828125,133.60000610351562,133.5500030517578,3912400.0,132.2770233154297
2019-12-06,133.67999267578125,133.41000366210938,133.6199951171875,133.5500030517578,3627300.0,132.2770233154297
2019-12-09,133.60000610351562,133.38999938964844,133.4499969482422,133.47999572753906,2817200.0,132.20767211914062
2019-12-10,133.60000610351562,133.22999572753906,133.60000610351562,133.4600067138672,1963000.0,132.1878662109375
2019-12-11,133.52999877929688,133.30999755859375,133.39999389648438,133.42999267578125,2690700.0,132.1581573486328
2019-12-12,133.63999938964844,133.41000366210938,133.41000366210938,133.57000732421875,1912800.0,132.2968292236328
2019-12-13,133.75999450683594,133.4199981689453,133.5500030517578,133.6999969482422,2934300.0,132.4255828857422
2019-12-16,133.8000030517578,133.55999755859375,133.75999450683594,133.60000610351562,1942400.0,132.3265380859375
2019-12-17,133.75,133.6199951171875,133.6300048828125,133.6999969482422,1342600.0,132.4255828857422
2019-12-18,133.85000610351562,133.6199951171875,133.64999389648438,133.64999389648438,1700100.0,132.3760528564453
2019-12-19,133.5,133.1999969482422,133.27000427246094,133.4499969482422,1208800.0,132.7540740966797
2019-12-20,133.5800018310547,133.39999389648438,133.5800018310547,133.5399932861328,1654200.0,132.84359741210938
2019-12-23,133.5399932861328,133.41000366210938,133.5,133.52000427246094,1165100.0,132.82371520996094
2019-12-24,133.60000610351562,133.47999572753906,133.52000427246094,133.58999633789062,347700.0,132.89334106445312
2019-12-26,133.64999389648438,133.5500030517578,133.6300048828125,133.6199951171875,956800.0,132.92318725585938
2019-12-27,133.85000610351562,133.5800018310547,133.61000061035156,133.77999877929688,1068300.0,133.0823516845703
2019-12-30,133.8000030517578,133.4499969482422,133.75,133.47999572753906,2886000.0,132.78392028808594
2019-12-31,133.75,133.49000549316406,133.5,133.64999389648438,1163400.0,132.95303344726562
2020-01-02,133.8699951171875,133.5500030517578,133.74000549316406,133.85000610351562,1778800.0,133.15199279785156
2020-01-03,133.8000030517578,133.5500030517578,133.57000732421875,133.77000427246094,1430400.0,133.07241821289062
2020-01-06,133.8300018310547,133.57000732421875,133.57000732421875,133.64999389648438,2024200.0,132.95303344726562
2020-01-07,133.75,133.5800018310547,133.6199951171875,133.6300048828125,2341800.0,132.93313598632812
2020-01-08,133.86000061035156,133.66000366210938,133.6999969482422,133.83999633789062,1640100.0,133.1420440673828
2020-01-09,133.94000244140625,133.75999450683594,133.85000610351562,133.7899932861328,1510000.0,133.09230041503906
2020-01-10,133.89999389648438,133.72000122070312,133.77999877929688,133.8300018310547,1564300.0,133.13209533691406
2020-01-13,133.91000366210938,133.75999450683594,133.83999633789062,133.86000061035156,1684300.0,133.1619415283203
2020-01-14,134.0399932861328,133.8000030517578,133.85000610351562,134.0399932861328,1369900.0,133.3409881591797
2020-01-15,134.10000610351562,133.8800048828125,133.91000366210938,134.0800018310547,817300.0,133.38079833984375
2020-01-16,134.14999389648438,134.02000427246094,134.10000610351562,134.1199951171875,932300.0,133.4205780029297
2020-01-17,134.25,134.08999633789062,134.14999389648438,134.25,1276100.0,133.54989624023438
2020-01-21,134.2899932861328,134.02999877929688,134.10000610351562,134.2899932861328,1829600.0,133.58969116210938
2020-01-22,134.24000549316406,134.00999450683594,134.24000549316406,134.0500030517578,1100800.0,133.3509521484375
2020-01-23,134.25999450683594,134.02000427246094,134.02999877929688,134.2100067138672,1262800.0,133.51011657714844
2020-01-24,134.38999938964844,134.1199951171875,134.16000366210938,134.2899932861328,1051100.0,133.58969116210938
2020-01-27,134.13999938964844,134.00999450683594,134.00999450683594,134.0800018310547,1797400.0,133.38079833984375
2020-01-28,134.1999969482422,134.02999877929688,134.0800018310547,134.08999633789062,1546400.0,133.39073181152344
2020-01-29,134.25,134.05999755859375,134.1199951171875,134.08999633789062,2369700.0,133.39073181152344
2020-01-30,134.14999389648438,133.92999267578125,134.0500030517578,134.0800018310547,2371600.0,133.38079833984375
2020-01-31,134.10000610351562,133.99000549316406,134.0500030517578,134.02000427246094,1528800.0,133.32110595703125
2020-02-03,134.27999877929688,134.05999755859375,134.13999938964844,134.1999969482422,1468300.0,133.5001678466797
2020-02-04,134.30999755859375,134.0800018310547,134.25,134.0800018310547,1590700.0,133.38079833984375
2020-02-05,134.30999755859375,134.07000732421875,134.1999969482422,134.22000122070312,3121100.0,133.5200653076172
2020-02-06,134.2899932861328,134.1199951171875,134.27999877929688,134.1199951171875,1151500.0,133.4205780029297
2020-02-07,134.1999969482422,134.07000732421875,134.14999389648438,134.11000061035156,1479600.0,133.41062927246094
2020-02-10,134.25999450683594,134.05999755859375,134.10000610351562,134.2100067138672,1242100.0,133.51011657714844
2020-02-11,134.33999633789062,134.17999267578125,134.1999969482422,134.27000427246094,1219600.0,133.56980895996094
2020-02-12,134.38999938964844,134.22999572753906,134.25999450683594,134.30999755859375,1329800.0,133.60958862304688
2020-02-13,134.3800048828125,134.27000427246094,134.27000427246094,134.36000061035156,1403500.0,133.65933227539062
2020-02-14,134.4199981689453,134.2100067138672,134.3000030517578,134.27000427246094,917000.0,133.56980895996094
2020-02-18,134.32000732421875,134.25,134.25,134.27000427246094,866300.0,133.56980895996094
2020-02-19,134.27999877929688,134.2100067138672,134.25,134.25,1247300.0,133.54989624023438
2020-02-20,134.27000427246094,133.72999572753906,134.2100067138672,134.19000244140625,1325900.0,133.49021911621094
2020-02-21,134.2899932861328,134.1199951171875,134.19000244140625,134.24000549316406,934400.0,133.5399627685547
2020-02-24,134.14999389648438,133.61000061035156,133.80999755859375,133.9600067138672,2229200.0,133.2614288330078
2020-02-25,134.05999755859375,133.6999969482422,134.00999450683594,133.75,3979800.0,133.05250549316406
2020-02-26,134.0,133.50999450683594,133.9199981689453,133.50999450683594,3635300.0,132.81375122070312
2020-02-27,133.5,132.99000549316406,133.33999633789062,133.0,4433300.0,132.30642700195312
2020-02-28,133.77000427246094,132.67999267578125,132.75,133.58999633789062,7694300.0,132.89334106445312
2020-03-02,133.8300018310547,133.22000122070312,133.60000610351562,133.6699981689453,4772700.0,132.97293090820312
2020-03-03,134.07000732421875,133.11000061035156,133.6699981689453,133.36000061035156,4056900.0,132.66455078125
2020-03-04,133.77999877929688,133.5,133.75,133.69000244140625,1710400.0,132.99282836914062
2020-03-05,133.60000610351562,132.8300018310547,133.3000030517578,133.25,2439600.0,132.55511474609375
2020-03-06,132.97999572753906,132.41000366210938,132.6999969482422,132.6999969482422,3477100.0,132.0079803466797
2020-03-09,131.77999877929688,129.38999938964844,131.4199981689453,130.0399932861328,6021500.0,129.36184692382812
2020-03-10,132.11000061035156,130.55999755859375,130.55999755859375,131.9199981689453,6822900.0,131.2320556640625
2020-03-11,131.5500030517578,130.10000610351562,131.39999389648438,130.42999267578125,5710400.0,129.74981689453125
2020-03-12,129.7100067138672,123.26000213623047,129.5,127.4800033569336,6187100.0,126.8152084350586
2020-03-13,129.27999877929688,125.93000030517578,128.4199981689453,127.94000244140625,4844200.0,127.27281188964844
2020-03-16,126.41999816894531,115.08999633789062,125.0,115.68000030517578,5917400.0,115.07674407958984
2020-03-17,117.30000305175781,109.45999908447266,116.44000244140625,115.87999725341797,7992200.0,115.27569580078125
2020-03-18,117.0199966430664,103.88999938964844,112.91999816894531,111.22000122070312,5856700.0,110.64000701904297
2020-03-19,127.38999938964844,110.0,110.18000030517578,126.0,5492100.0,126.0
2020-03-20,128.14999389648438,125.01000213623047,128.0,125.44000244140625,4309700.0,125.44000244140625
2020-03-23,125.97000122070312,121.5,124.0,121.66999816894531,3940500.0,121.66999816894531
2020-03-24,126.62000274658203,124.2699966430664,124.55000305175781,126.61000061035156,2806300.0,126.61000061035156
2020-03-25,127.91999816894531,125.0,125.83000183105469,126.66000366210938,3541000.0,126.66000366210938
2020-03-26,129.2899932861328,126.73999786376953,127.55000305175781,129.1199951171875,5536400.0,129.1199951171875
2020-03-27,128.97000122070312,127.01000213623047,128.0,127.44000244140625,2625400.0,127.44000244140625
2020-03-30,129.13999938964844,127.55000305175781,128.0,128.49000549316406,2254100.0,128.49000549316406
2020-03-31,129.80999755859375,127.9000015258789,128.0,129.5,2698000.0,129.5
2020-04-01,129.75,127.75,127.75,129.33999633789062,2760000.0,129.33999633789062
2020-04-02,129.94000244140625,128.22999572753906,128.63999938964844,129.77000427246094,1726400.0,129.77000427246094
2020-04-03,129.3000030517578,127.75,129.0,128.27999877929688,1969300.0,128.27999877929688
2020-04-06,129.39999389648438,128.02000427246094,129.39999389648438,128.1699981689453,2810300.0,128.1699981689453
2020-04-07,129.27000427246094,128.13999938964844,129.1300048828125,128.39999389648438,2949000.0,128.39999389648438
2020-04-08,130.57000732421875,128.4499969482422,128.89999389648438,129.3699951171875,3382100.0,129.3699951171875
2020-04-09,130.0,127.94999694824219,129.11000061035156,127.94999694824219,5298200.0,127.94999694824219
2020-04-13,129.0,127.98999786376953,128.85000610351562,128.2100067138672,2082700.0,128.2100067138672
2020-04-14,129.72000122070312,128.3000030517578,128.44000244140625,129.1699981689453,3046400.0,129.1699981689453
2020-04-15,129.5,128.22000122070312,128.5,128.75999450683594,1014300.0,128.75999450683594
2020-04-16,130.05999755859375,126.30000305175781,128.75999450683594,127.7699966430664,4456000.0,127.7699966430664
2020-04-17,129.32000732421875,128.25,128.3000030517578,129.14999389648438,1705900.0,129.14999389648438
2020-04-20,129.5500030517578,128.3300018310547,128.3300018310547,128.9499969482422,1492100.0,128.9499969482422
2020-04-21,129.5,128.27000427246094,128.39999389648438,129.32000732421875,707800.0,129.32000732421875
2020-04-22,129.4499969482422,127.2699966430664,129.35000610351562,128.07000732421875,1753400.0,128.07000732421875
2020-04-23,128.3800048828125,127.0,128.19000244140625,127.05999755859375,1917400.0,127.05999755859375
2020-04-24,127.8499984741211,125.5999984741211,127.8499984741211,126.3499984741211,2381600.0,126.3499984741211
2020-04-27,127.06999969482422,124.77999877929688,126.97000122070312,124.98999786376953,3017600.0,124.98999786376953
2020-04-28,126.7300033569336,125.33999633789062,125.5999984741211,126.55000305175781,1554000.0,126.55000305175781
2020-04-29,128.0399932861328,126.41000366210938,126.97000122070312,127.36000061035156,1265900.0,127.36000061035156
2020-04-30,128.0399932861328,126.4000015258789,127.25,126.5,1611100.0,126.5
