Date,High,Low,Open,Close,Volume,Adj Close
2019-06-05,109.36000061035156,108.30000305175781,108.31999969482422,108.5,3224100.0,107.87403106689453
2019-06-06,110.36000061035156,108.38999938964844,108.68000030517578,108.88999938964844,3123400.0,108.26177978515625
2019-06-07,110.9000015258789,109.05000305175781,109.05000305175781,110.05999755859375,1964800.0,109.42503356933594
2019-06-10,110.7300033569336,109.0999984741211,110.27999877929688,110.22000122070312,2730000.0,109.58411407470703
2019-06-11,111.66000366210938,109.52999877929688,110.5,110.16000366210938,1706300.0,109.52445983886719
2019-06-12,111.69999694824219,110.08999633789062,110.08999633789062,111.44000244140625,1907300.0,110.79708099365234
2019-06-13,112.25,109.5999984741211,111.98999786376953,110.02999877929688,1790000.0,109.39520263671875
2019-06-14,111.44999694824219,109.51000213623047,109.72000122070312,110.79000091552734,1790100.0,110.15081787109375
2019-06-17,111.25,110.04000091552734,110.95999908447266,110.80999755859375,1726700.0,110.17070770263672
2019-06-18,113.48999786376953,110.72000122070312,111.16999816894531,113.37999725341797,2572900.0,112.72587585449219
2019-06-19,114.44999694824219,113.02999877929688,113.33000183105469,114.27999877929688,2026700.0,113.62068939208984
2019-06-20,116.47000122070312,112.80999755859375,115.33000183105469,112.97000122070312,3083300.0,112.31824493408203
2019-06-21,113.91000366210938,111.9000015258789,112.76000213623047,112.87999725341797,3468800.0,112.228759765625
2019-06-24,114.02999877929688,112.47000122070312,113.36000061035156,113.47000122070312,1875700.0,112.81536102294922
2019-06-25,115.41999816894531,113.72000122070312,113.93000030517578,113.86000061035156,1669200.0,113.20310974121094
2019-06-26,114.41000366210938,111.66999816894531,113.97000122070312,113.05000305175781,1743100.0,112.39778137207031
2019-06-27,113.77999877929688,112.58000183105469,113.19999694824219,112.76000213623047,1348800.0,112.10945892333984
2019-06-28,113.61000061035156,112.27999877929688,113.08999633789062,113.48999786376953,2414100.0,112.83524322509766
2019-07-01,114.41000366210938,113.08999633789062,114.33000183105469,113.56999969482422,1470700.0,112.91477966308594
2019-07-02,114.7699966430664,113.20999908447266,113.94000244140625,114.58999633789062,1568100.0,113.92889404296875
2019-07-03,115.41999816894531,114.2699966430664,115.19000244140625,115.33999633789062,1052000.0,114.67456817626953
2019-07-05,115.62999725341797,113.91000366210938,115.33999633789062,114.18000030517578,1762400.0,113.5212631225586
2019-07-08,114.36000061035156,113.30000305175781,113.79000091552734,114.0999984741211,1267300.0,113.44172668457031
2019-07-09,114.76000213623047,112.75,113.16000366210938,113.26000213623047,2722000.0,112.60657501220703
2019-07-10,115.62000274658203,113.18000030517578,113.66999816894531,114.56999969482422,1763700.0,113.90901184082031
2019-07-11,114.55999755859375,113.33000183105469,114.31999969482422,114.3499984741211,1588000.0,113.6902847290039
2019-07-12,114.95999908447266,112.43000030517578,114.61000061035156,113.30999755859375,1473400.0,112.65628051757812
2019-07-15,113.7699966430664,112.51000213623047,113.16000366210938,113.56999969482422,1255200.0,112.91477966308594
2019-07-16,115.04000091552734,113.47000122070312,114.2699966430664,113.4800033569336,1214600.0,112.82530212402344
2019-07-17,114.95999908447266,113.56999969482422,114.0,113.68000030517578,1930300.0,113.0241470336914
2019-07-18,115.19999694824219,114.0199966430664,114.3499984741211,114.94000244140625,1177700.0,114.44197845458984
2019-07-19,115.88999938964844,114.01000213623047,115.63999938964844,114.08999633789062,1839000.0,113.59565734863281
2019-07-22,116.69000244140625,114.22000122070312,115.08999633789062,115.94000244140625,3063400.0,115.43765258789062
2019-07-23,116.13999938964844,114.44000244140625,115.62000274658203,115.94000244140625,1209600.0,115.43765258789062
2019-07-24,115.94000244140625,114.04000091552734,115.80999755859375,115.44000244140625,1581200.0,114.9398193359375
2019-07-25,115.9800033569336,114.47000122070312,115.41999816894531,114.6500015258789,1174500.0,114.15324401855469
2019-07-26,115.1500015258789,114.45999908447266,115.1500015258789,115.11000061035156,1574100.0,114.61124420166016
2019-07-29,115.9800033569336,114.4000015258789,115.06999969482422,115.55000305175781,1541500.0,115.0493392944336
2019-07-30,115.83999633789062,114.30999755859375,115.0,115.79000091552734,1380800.0,115.28829956054688
2019-07-31,116.36000061035156,114.36000061035156,115.47000122070312,114.88999938964844,2099800.0,114.39220428466797
2019-08-01,117.02999877929688,114.0199966430664,114.9000015258789,115.69999694824219,2101200.0,115.19868469238281
2019-08-02,116.9800033569336,115.41999816894531,115.69999694824219,116.36000061035156,2227000.0,115.8558349609375
2019-08-05,115.5199966430664,111.87000274658203,115.06999969482422,112.56999969482422,3488100.0,112.0822525024414
2019-08-06,121.80999755859375,117.4800033569336,117.58999633789062,121.16999816894531,4042200.0,120.64498138427734
2019-08-07,121.4000015258789,118.55999755859375,120.55000305175781,120.88999938964844,2659000.0,120.36619567871094
2019-08-08,124.33999633789062,121.5,122.05999755859375,124.11000061035156,2295000.0,123.57225036621094
2019-08-09,125.87999725341797,123.91999816894531,124.12000274658203,125.06999969482422,1658000.0,124.52809143066406
2019-08-12,124.47000122070312,122.2699966430664,123.97000122070312,123.95999908447266,1470300.0,123.42288970947266
2019-08-13,125.4800033569336,122.54000091552734,122.54000091552734,124.69999694824219,1784700.0,124.15969848632812
2019-08-14,124.41999816894531,121.58000183105469,123.4000015258789,121.79000091552734,1875200.0,121.26229858398438
2019-08-15,124.11000061035156,121.52999877929688,121.87999725341797,123.68000030517578,1650300.0,123.14411163330078
2019-08-16,125.5999984741211,123.97000122070312,124.31999969482422,125.37000274658203,1209700.0,124.82679748535156
2019-08-19,127.37000274658203,125.6500015258789,126.0199966430664,126.75,1137000.0,126.20081329345703
2019-08-20,128.41000366210938,125.94000244140625,127.54000091552734,126.05000305175781,1657100.0,125.50385284423828
2019-08-21,128.1300048828125,126.19999694824219,126.83999633789062,127.63999938964844,1875000.0,127.08695220947266
2019-08-22,128.11000061035156,125.5199966430664,127.87999725341797,126.63999938964844,2397900.0,126.0912857055664
2019-08-23,127.48999786376953,122.41999816894531,126.58000183105469,123.06999969482422,2321400.0,122.53675079345703
2019-08-26,126.23999786376953,124.25,124.30999755859375,126.19999694824219,1267400.0,125.65319061279297
2019-08-27,127.47000122070312,124.75,127.01000213623047,125.23999786376953,2394900.0,124.69734954833984
2019-08-28,126.2699966430664,124.45999908447266,124.75,125.7699966430664,1110400.0,125.22505187988281
2019-08-29,126.95999908447266,125.19999694824219,126.47000122070312,126.68000030517578,1498800.0,126.131103515625
2019-08-30,127.44000244140625,125.66000366210938,127.12999725341797,126.41999816894531,1601200.0,125.87224578857422
2019-09-03,127.44999694824219,125.9800033569336,126.12999725341797,127.04000091552734,1887400.0,126.48954772949219
2019-09-04,127.79000091552734,126.58000183105469,127.6500015258789,127.58999633789062,1953900.0,127.03717041015625
2019-09-05,129.02999877929688,127.70999908447266,128.6999969482422,128.07000732421875,1721400.0,127.51509857177734
2019-09-06,129.47999572753906,127.86000061035156,128.27999877929688,128.42999267578125,1698200.0,127.87351989746094
2019-09-09,130.0800018310547,125.79000091552734,130.0800018310547,126.66000366210938,2601600.0,126.1112060546875
2019-09-10,125.81999969482422,121.61000061035156,125.81999969482422,123.02999877929688,3089400.0,122.4969253540039
2019-09-11,124.27999877929688,120.01000213623047,123.0199966430664,120.69999694824219,3365700.0,120.1770248413086
2019-09-12,122.86000061035156,121.05999755859375,121.29000091552734,121.69000244140625,2444800.0,121.16273498535156
2019-09-13,122.19999694824219,120.23999786376953,121.70999908447266,121.0199966430664,3116200.0,120.49563598632812
2019-09-16,120.73999786376953,119.5199966430664,120.0,119.63999938964844,2651000.0,119.12161254882812
2019-09-17,122.8499984741211,120.06999969482422,120.06999969482422,122.41999816894531,2182300.0,121.88956451416016
2019-09-18,123.56999969482422,121.98999786376953,122.77999877929688,123.23999786376953,1673800.0,122.70601654052734
2019-09-19,124.8499984741211,123.31999969482422,123.4000015258789,124.2699966430664,1424200.0,123.73155975341797
2019-09-20,126.13999938964844,124.63999938964844,124.91999816894531,125.62000274658203,2572300.0,125.07571411132812
2019-09-23,126.44999694824219,124.2699966430664,125.3499984741211,125.08000183105469,1574800.0,124.53804779052734
2019-09-24,126.37000274658203,124.55999755859375,125.4800033569336,125.05000305175781,1843800.0,124.5081787109375
2019-09-25,125.33000183105469,123.9000015258789,124.6500015258789,124.77999877929688,1196000.0,124.23934173583984
2019-09-26,126.52999877929688,124.9000015258789,124.9000015258789,126.05999755859375,1870800.0,125.51380157470703
2019-09-27,126.91999816894531,123.43000030517578,126.7699966430664,123.9000015258789,1664000.0,123.3631591796875
2019-09-30,125.30000305175781,123.87999725341797,125.01000213623047,124.58999633789062,1859200.0,124.05016326904297
2019-10-01,126.12000274658203,124.52999877929688,124.98999786376953,125.12000274658203,1542300.0,124.57787322998047
2019-10-02,125.19999694824219,121.56999969482422,124.12000274658203,122.29000091552734,1743300.0,121.76013946533203
2019-10-03,124.73999786376953,121.9000015258789,121.94999694824219,124.27999877929688,1590400.0,123.74151611328125
2019-10-04,127.23999786376953,124.95999908447266,124.95999908447266,127.05000305175781,1468400.0,126.49951934814453
2019-10-07,127.0,125.79000091552734,126.33000183105469,126.06999969482422,1007300.0,125.52375793457031
2019-10-08,126.83000183105469,124.31999969482422,125.01000213623047,125.37999725341797,1621200.0,124.83674621582031
2019-10-09,126.88999938964844,125.22000122070312,125.97000122070312,126.43000030517578,1464200.0,125.88219451904297
2019-10-10,128.42999267578125,125.62000274658203,125.70999908447266,127.41000366210938,1890600.0,126.85795593261719
2019-10-11,130.08999633789062,128.0500030517578,128.1999969482422,128.47000122070312,2310900.0,127.9133529663086
2019-10-14,129.0,126.26000213623047,128.60000610351562,126.58999633789062,1810100.0,126.04149627685547
2019-10-15,130.1999969482422,127.2300033569336,127.30999755859375,128.7100067138672,2006500.0,128.15231323242188
2019-10-16,129.13999938964844,127.51000213623047,128.4199981689453,127.93000030517578,1633200.0,127.37569427490234
2019-10-17,129.02000427246094,127.93000030517578,128.8300018310547,128.47000122070312,1494700.0,127.9133529663086
2019-10-18,129.3699951171875,127.66000366210938,128.41000366210938,128.1199951171875,2451400.0,127.56487274169922
2019-10-21,128.5,125.8499984741211,128.22999572753906,126.44999694824219,1639300.0,126.0634765625
2019-10-22,127.19999694824219,122.44999694824219,127.0,122.80999755859375,2273800.0,122.43460845947266
2019-10-23,123.0,121.04000091552734,122.55000305175781,121.80000305175781,2831700.0,121.42769622802734
2019-10-24,124.0199966430664,122.5199966430664,122.61000061035156,122.94999694824219,2195800.0,122.57417297363281
2019-10-25,124.72000122070312,123.11000061035156,123.16999816894531,124.36000061035156,1561000.0,123.97987365722656
2019-10-28,125.83000183105469,124.23999786376953,124.45999908447266,125.12999725341797,1441800.0,124.74751281738281
2019-10-29,127.63999938964844,125.69000244140625,125.69000244140625,126.16000366210938,1683700.0,125.77437591552734
2019-10-30,127.91000366210938,126.05000305175781,126.66000366210938,127.5999984741211,2042100.0,127.20996856689453
2019-10-31,128.30999755859375,127.12999725341797,127.44000244140625,127.91999816894531,1905300.0,127.52898406982422
2019-11-01,129.17999267578125,125.26000213623047,128.77999877929688,125.33999633789062,2466200.0,124.95687103271484
2019-11-04,126.2699966430664,124.30999755859375,126.06999969482422,124.76000213623047,1918800.0,124.37864685058594
2019-11-05,124.88999938964844,119.80999755859375,124.76000213623047,120.25,4491900.0,119.88243103027344
2019-11-06,121.77999877929688,120.04000091552734,120.48999786376953,121.47000122070312,3509800.0,121.09870910644531
2019-11-07,126.0,120.13999938964844,125.4000015258789,121.02999877929688,3945400.0,120.66004943847656
2019-11-08,121.75,116.30999755859375,120.81999969482422,117.86000061035156,3818900.0,117.49974060058594
2019-11-11,118.1500015258789,116.29000091552734,117.29000091552734,117.02999877929688,2035200.0,116.67227935791016
2019-11-12,118.05000305175781,116.0999984741211,116.62999725341797,117.19999694824219,2131400.0,116.84175109863281
2019-11-13,117.73999786376953,115.88999938964844,116.98999786376953,116.44999694824219,2452600.0,116.09404754638672
2019-11-14,117.1500015258789,114.95999908447266,116.1500015258789,116.25,1958500.0,115.89466094970703
2019-11-15,117.91999816894531,116.20999908447266,116.72000122070312,117.91999816894531,3429200.0,117.5595474243164
2019-11-18,120.48999786376953,117.58000183105469,117.58000183105469,118.80000305175781,3023100.0,118.4368667602539
2019-11-19,120.52999877929688,118.56999969482422,119.01000213623047,120.33000183105469,2349500.0,119.96218872070312
2019-11-20,121.23999786376953,118.79000091552734,120.33000183105469,119.55999755859375,2142900.0,119.19454193115234
2019-11-21,121.06999969482422,119.38999938964844,119.86000061035156,120.22000122070312,1654500.0,119.85252380371094
2019-11-22,121.05999755859375,119.18000030517578,120.41000366210938,119.80999755859375,1627700.0,119.44377136230469
2019-11-25,121.97000122070312,120.0,120.73999786376953,120.61000061035156,1774400.0,120.2413330078125
2019-11-26,122.0,120.25,120.91000366210938,121.88999938964844,3688700.0,121.51741790771484
2019-11-27,122.91999816894531,120.94000244140625,122.13999938964844,121.62999725341797,1443300.0,121.25821685791016
2019-11-29,121.81999969482422,120.0999984741211,121.29000091552734,120.5199966430664,1064400.0,120.15160369873047
2019-12-02,121.5,118.80999755859375,120.87000274658203,119.91000366210938,2050400.0,119.54347229003906
2019-12-03,120.79000091552734,119.26000213623047,119.63999938964844,120.52999877929688,2115200.0,120.16157531738281
2019-12-04,121.91999816894531,119.62999725341797,121.01000213623047,119.73999786376953,2566500.0,119.37399291992188
2019-12-05,120.26000213623047,118.0,119.19999694824219,120.11000061035156,2771100.0,119.74286651611328
2019-12-06,121.91999816894531,120.91000366210938,121.0,121.72000122070312,2387200.0,121.34793853759766
2019-12-09,122.0,120.62999725341797,121.48999786376953,121.2300033569336,1570800.0,120.85943603515625
2019-12-10,123.0,121.58999633789062,122.0,122.77999877929688,2047000.0,122.40469360351562
2019-12-11,123.70999908447266,122.80999755859375,123.19999694824219,123.55999755859375,1803000.0,123.18231201171875
2019-12-12,125.0,123.38999938964844,123.69000244140625,124.33000183105469,2041800.0,123.94995880126953
2019-12-13,124.62000274658203,123.1500015258789,123.94999694824219,124.44999694824219,1130100.0,124.06959533691406
2019-12-16,126.5,124.37000274658203,125.0,126.45999908447266,1391100.0,126.07344818115234
2019-12-17,127.36000061035156,125.23999786376953,126.72000122070312,127.0999984741211,1994800.0,126.71149444580078
2019-12-18,127.62999725341797,126.55999755859375,127.1500015258789,126.98999786376953,2754200.0,126.6018295288086
2019-12-19,128.88999938964844,127.44999694824219,127.62999725341797,128.74000549316406,2055700.0,128.34649658203125
2019-12-20,133.52000427246094,128.97999572753906,129.3800048828125,132.67999267578125,5320300.0,132.27444458007812
2019-12-23,133.05999755859375,131.38999938964844,132.7100067138672,132.3699951171875,1632300.0,131.9653778076172
2019-12-24,133.0800018310547,131.2899932861328,132.2100067138672,132.9199981689453,442500.0,132.51370239257812
2019-12-26,133.19000244140625,132.32000732421875,133.19000244140625,133.02999877929688,929400.0,132.62335205078125
2019-12-27,133.47999572753906,132.3800048828125,133.39999389648438,133.25,1296100.0,132.8426971435547
2019-12-30,133.66000366210938,131.80999755859375,133.57000732421875,132.2100067138672,942000.0,131.80587768554688
2019-12-31,132.5800018310547,131.4499969482422,132.00999450683594,132.35000610351562,1128600.0,131.94544982910156
2020-01-02,134.27999877929688,131.47999572753906,132.0500030517578,134.13999938964844,1576700.0,133.72998046875
2020-01-03,134.91000366210938,132.27000427246094,132.47999572753906,134.16000366210938,1274000.0,133.7499237060547
2020-01-06,134.07000732421875,132.7100067138672,133.77999877929688,133.1300048828125,2334100.0,132.7230682373047
2020-01-07,134.80999755859375,132.6699981689453,133.0,133.5800018310547,1224500.0,133.1716766357422
2020-01-08,135.27000427246094,133.24000549316406,133.75999450683594,133.2899932861328,1766700.0,132.882568359375
2020-01-09,136.3699951171875,134.00999450683594,134.00999450683594,135.05999755859375,2075400.0,134.6471710205078
2020-01-10,136.0,134.77000427246094,135.3000030517578,135.57000732421875,1249000.0,135.15562438964844
2020-01-13,136.75,135.4600067138672,136.07000732421875,136.50999450683594,1797600.0,136.0927276611328
2020-01-14,137.27999877929688,135.52000427246094,136.4199981689453,137.27000427246094,1848800.0,136.8504180908203
2020-01-15,139.0,137.33999633789062,137.41000366210938,138.5399932861328,1859600.0,138.11651611328125
2020-01-16,139.39999389648438,138.02000427246094,138.77999877929688,139.24000549316406,1822800.0,139.01507568359375
2020-01-17,140.39999389648438,138.86000061035156,139.6199951171875,140.16000366210938,1993200.0,139.93359375
2020-01-21,142.52000427246094,138.97000122070312,139.1199951171875,141.92999267578125,4693300.0,141.70071411132812
2020-01-22,143.3300018310547,141.2100067138672,142.72999572753906,141.5,1888900.0,141.27142333984375
2020-01-23,141.77000427246094,137.52000427246094,141.2899932861328,138.33999633789062,2148500.0,138.11651611328125
2020-01-24,139.6199951171875,136.14999389648438,139.6199951171875,136.30999755859375,2047000.0,136.0897979736328
2020-01-27,136.44000244140625,134.02999877929688,134.4199981689453,135.9600067138672,1656400.0,135.74037170410156
2020-01-28,138.9199981689453,135.49000549316406,136.13999938964844,138.25999450683594,2176500.0,138.03665161132812
2020-01-29,139.97000122070312,138.44000244140625,138.97000122070312,138.50999450683594,1366500.0,138.28623962402344
2020-01-30,138.3300018310547,136.05999755859375,137.63999938964844,138.02999877929688,1735400.0,137.80702209472656
2020-01-31,137.97000122070312,134.0,137.60000610351562,134.2100067138672,2582300.0,133.9932098388672
2020-02-03,137.47000122070312,134.1999969482422,134.72999572753906,135.52000427246094,2377000.0,135.30108642578125
2020-02-04,139.44000244140625,136.69000244140625,137.0800018310547,138.97000122070312,1839800.0,138.74551391601562
2020-02-05,140.3000030517578,137.5399932861328,139.9600067138672,137.88999938964844,1507600.0,137.66725158691406
2020-02-06,139.10000610351562,136.8699951171875,137.9600067138672,138.97000122070312,2206800.0,138.74551391601562
2020-02-07,139.16000366210938,138.02999877929688,139.0500030517578,138.89999389648438,1780800.0,138.6756134033203
2020-02-10,142.74000549316406,138.35000610351562,138.6199951171875,142.5500030517578,2456000.0,142.31973266601562
2020-02-11,144.35000610351562,142.64999389648438,143.39999389648438,144.02999877929688,2274200.0,143.79733276367188
2020-02-12,144.4600067138672,142.42999267578125,143.4499969482422,142.97999572753906,1830700.0,142.7490234375
2020-02-13,146.25999450683594,141.25,141.92999267578125,144.94000244140625,3384500.0,144.70587158203125
2020-02-14,145.39999389648438,143.1199951171875,144.94000244140625,144.1699981689453,1810500.0,143.93710327148438
2020-02-18,144.1300048828125,142.61000061035156,144.02999877929688,143.64999389648438,2461700.0,143.41793823242188
2020-02-19,145.61000061035156,142.80999755859375,143.5,144.05999755859375,1676600.0,143.82728576660156
2020-02-20,144.08999633789062,141.24000549316406,143.75,143.5500030517578,1182500.0,143.318115234375
2020-02-21,143.0,141.5,142.92999267578125,142.22999572753906,1754800.0,142.000244140625
2020-02-24,140.82000732421875,137.5399932861328,139.27999877929688,138.38999938964844,1642000.0,138.16644287109375
2020-02-25,138.85000610351562,134.32000732421875,138.7899932861328,134.82000732421875,2236200.0,134.6022186279297
2020-02-26,139.25,135.5,135.94000244140625,136.14999389648438,2562100.0,135.9300537109375
2020-02-27,137.42999267578125,133.89999389648438,134.4600067138672,133.9499969482422,3075200.0,133.73361206054688
2020-02-28,133.24000549316406,127.0,130.39999389648438,133.22999572753906,4779300.0,133.0147705078125
2020-03-02,139.1699981689453,133.05999755859375,133.83999633789062,138.91000366210938,2881600.0,138.68560791015625
2020-03-03,141.75999450683594,135.6199951171875,139.4600067138672,137.24000549316406,2768200.0,137.018310546875
2020-03-04,143.6999969482422,138.52000427246094,139.9499969482422,143.6199951171875,3283700.0,143.3879852294922
2020-03-05,142.63999938964844,138.05999755859375,140.72999572753906,139.55999755859375,2472600.0,139.3345489501953
2020-03-06,137.60000610351562,131.8300018310547,134.9199981689453,137.0500030517578,3204200.0,136.82861328125
2020-03-09,133.2899932861328,127.58999633789062,128.8000030517578,129.72000122070312,2827400.0,129.5104522705078
2020-03-10,133.6199951171875,127.2699966430664,133.6199951171875,132.72000122070312,3265500.0,132.50559997558594
2020-03-11,131.64999389648438,127.36000061035156,130.38999938964844,130.27000427246094,3591500.0,130.0595703125
2020-03-12,127.33999633789062,119.91999816894531,122.26000213623047,120.27999877929688,5344300.0,120.08570098876953
2020-03-13,125.77999877929688,117.29000091552734,124.3499984741211,125.4800033569336,4073300.0,125.27730560302734
2020-03-16,119.91999816894531,106.4000015258789,114.37000274658203,107.04000091552734,4364700.0,106.8670883178711
2020-03-17,118.08000183105469,107.1500015258789,109.2699966430664,111.05000305175781,5299600.0,110.87061309814453
2020-03-18,110.02999877929688,96.0199966430664,104.5,105.81999969482422,5218300.0,105.64905548095703
2020-03-19,112.88999938964844,100.73999786376953,104.94999694824219,102.33000183105469,4492600.0,102.1646957397461
2020-03-20,106.47000122070312,98.52999877929688,101.55000305175781,100.94000244140625,6662600.0,100.77694702148438
2020-03-23,101.04000091552734,90.13999938964844,99.05999755859375,92.66000366210938,5405800.0,92.51032257080078
2020-03-24,105.22000122070312,97.5,98.70999908447266,103.76000213623047,4732500.0,103.5923843383789
2020-03-25,112.98999786376953,100.5199966430664,102.6500015258789,108.20999908447266,4424800.0,108.03519439697266
2020-03-26,118.69000244140625,109.51000213623047,109.51000213623047,117.91000366210938,4159000.0,117.71952819824219
2020-03-27,117.77999877929688,111.04000091552734,114.5199966430664,111.7699966430664,2870100.0,111.58943939208984
2020-03-30,117.75,112.43000030517578,113.62999725341797,116.68000030517578,2031900.0,116.49151611328125
2020-03-31,120.25,113.9000015258789,115.68000030517578,117.69000244140625,3956000.0,117.49988555908203
2020-04-01,115.36000061035156,110.75,113.93000030517578,111.91999816894531,2521000.0,111.73920440673828
2020-04-02,116.30000305175781,110.87000274658203,111.25,116.02999877929688,2403700.0,115.84255981445312
2020-04-03,117.2300033569336,113.72000122070312,115.08000183105469,114.61000061035156,1701900.0,114.42485809326172
2020-04-06,127.45999908447266,117.9000015258789,119.58000183105469,126.79000091552734,3419900.0,126.5851821899414
2020-04-07,130.8800048828125,126.0199966430664,129.02000427246094,126.11000061035156,3075000.0,125.90628051757812
2020-04-08,127.98999786376953,122.25,126.36000061035156,127.25,2478400.0,127.04444122314453
2020-04-09,131.14999389648438,126.44000244140625,126.55000305175781,128.75,1962300.0,128.54202270507812
2020-04-13,128.82000732421875,122.11000061035156,128.00999450683594,122.94999694824219,3188900.0,122.75138092041016
2020-04-14,128.94000244140625,124.18000030517578,126.41999816894531,127.81999969482422,2508200.0,127.61351776123047
2020-04-15,126.12000274658203,123.08000183105469,125.41999816894531,123.80999755859375,2262900.0,123.60999298095703
2020-04-16,128.0500030517578,123.9800033569336,125.22000122070312,127.44999694824219,2064000.0,127.44999694824219
2020-04-17,131.5399932861328,128.61000061035156,129.74000549316406,130.72000122070312,1977600.0,130.72000122070312
2020-04-20,129.13999938964844,127.2300033569336,128.72000122070312,127.38999938964844,2418600.0,127.38999938964844
2020-04-21,126.05000305175781,123.58000183105469,125.79000091552734,124.69999694824219,2607800.0,124.69999694824219
2020-04-22,127.4800033569336,125.55000305175781,126.52999877929688,125.80999755859375,1943700.0,125.80999755859375
2020-04-23,126.62000274658203,123.41000366210938,126.25,123.63999938964844,3259300.0,123.63999938964844
2020-04-24,126.8499984741211,122.66000366210938,124.5999984741211,125.91000366210938,1945400.0,125.91000366210938
2020-04-27,128.60000610351562,126.0999984741211,126.95999908447266,127.41999816894531,2202200.0,127.41999816894531
2020-04-28,128.6999969482422,122.8499984741211,128.4600067138672,123.0,3098400.0,123.0
2020-04-29,126.9800033569336,123.01000213623047,124.2699966430664,125.55000305175781,2905300.0,125.55000305175781
2020-04-30,130.4199981689453,124.83999633789062,125.5,129.30999755859375,3075300.0,129.30999755859375
