Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,109.55000305175781,107.94000244140625,108.44999694824219,108.97000122070312,1633900.0,106.84614562988281
2019-07-01,111.1500015258789,108.16999816894531,111.05000305175781,109.3499984741211,1467900.0,107.21874237060547
2019-07-02,109.30000305175781,103.95999908447266,109.29000091552734,104.16999816894531,1834000.0,102.13969421386719
2019-07-03,105.2300033569336,103.94000244140625,104.51000213623047,105.19999694824219,584800.0,103.14962768554688
2019-07-05,108.66000366210938,106.0,106.0199966430664,107.41000366210938,1355900.0,105.31655883789062
2019-07-08,108.20999908447266,105.72000122070312,106.88999938964844,106.95999908447266,804200.0,104.87532043457031
2019-07-09,107.0,105.12999725341797,106.4800033569336,106.97000122070312,1006300.0,104.8851318359375
2019-07-10,110.38999938964844,107.7300033569336,108.4800033569336,109.68000030517578,1097200.0,107.54231262207031
2019-07-11,109.76000213623047,107.7300033569336,109.58000183105469,109.31999969482422,1230900.0,107.18932342529297
2019-07-12,111.83999633789062,109.72000122070312,109.80000305175781,110.83000183105469,1243600.0,108.6698989868164
2019-07-15,111.23999786376953,106.3499984741211,110.81999969482422,106.41000366210938,1075200.0,104.33604431152344
2019-07-16,107.44999694824219,102.83999633789062,106.54000091552734,104.11000061035156,1652000.0,102.08086395263672
2019-07-17,104.94999694824219,101.70999908447266,103.80000305175781,101.79000091552734,1230500.0,99.80608367919922
2019-07-18,103.62999725341797,101.0199966430664,101.97000122070312,103.58000183105469,1423400.0,101.56120300292969
2019-07-19,105.06999969482422,103.04000091552734,103.86000061035156,104.61000061035156,1141900.0,102.57112121582031
2019-07-22,106.5,103.37000274658203,104.55999755859375,103.48999786376953,981600.0,101.47295379638672
2019-07-23,104.81999969482422,103.23999786376953,103.77999877929688,104.44000244140625,738900.0,102.4044418334961
2019-07-24,106.33999633789062,103.87000274658203,103.87000274658203,104.44999694824219,802700.0,102.41423797607422
2019-07-25,104.91000366210938,100.68000030517578,104.54000091552734,101.4000015258789,1127400.0,99.42369079589844
2019-07-26,102.48999786376953,100.2699966430664,101.68000030517578,101.98999786376953,1005500.0,100.00218200683594
2019-07-29,102.08999633789062,99.04000091552734,101.81999969482422,99.7300033569336,1186300.0,97.78623962402344
2019-07-30,103.27999877929688,98.91999816894531,99.25,102.83000183105469,1311900.0,100.82582092285156
2019-07-31,104.98999786376953,102.0999984741211,102.48999786376953,103.43000030517578,1473000.0,101.41411590576172
2019-08-01,100.16999816894531,95.02999877929688,99.69999694824219,97.4000015258789,4983800.0,95.50164794921875
2019-08-02,99.12999725341797,94.83000183105469,97.87000274658203,97.48999786376953,2019200.0,95.58988952636719
2019-08-05,95.48999786376953,91.30999755859375,95.0199966430664,91.44999694824219,2350900.0,89.66761016845703
2019-08-06,93.0,88.79000091552734,91.80000305175781,91.05999755859375,2593600.0,89.28520965576172
2019-08-07,93.73999786376953,86.68000030517578,88.0199966430664,92.73999786376953,3916400.0,90.93247985839844
2019-08-08,95.5,93.5,94.05000305175781,95.19999694824219,4293900.0,93.34452056884766
2019-08-09,98.26000213623047,94.26000213623047,95.33999633789062,96.41999816894531,1676100.0,94.5407485961914
2019-08-12,97.80000305175781,95.2699966430664,96.05999755859375,96.87999725341797,1915000.0,94.99177551269531
2019-08-13,100.75,96.38999938964844,97.02999877929688,99.94000244140625,1796900.0,97.99214172363281
2019-08-14,98.0999984741211,96.16000366210938,97.33000183105469,96.30999755859375,1783100.0,94.43289184570312
2019-08-15,97.13999938964844,94.30999755859375,95.66999816894531,95.80999755859375,1531100.0,94.12637329101562
2019-08-16,97.83999633789062,95.58000183105469,95.97000122070312,97.26000213623047,1302500.0,95.55089569091797
2019-08-19,100.23999786376953,98.06999969482422,99.0,99.95999908447266,1109000.0,98.20344543457031
2019-08-20,100.5,98.69000244140625,99.23999786376953,99.27999877929688,1034000.0,97.53540802001953
2019-08-21,101.55000305175781,99.45999908447266,100.44999694824219,100.0999984741211,961700.0,98.34099578857422
2019-08-22,100.69999694824219,99.13999938964844,100.41999816894531,99.2300033569336,905500.0,97.48628234863281
2019-08-23,98.63999938964844,94.22000122070312,97.61000061035156,94.5999984741211,1817400.0,92.93763732910156
2019-08-26,96.73999786376953,93.11000061035156,96.58999633789062,93.5,1659800.0,91.85697174072266
2019-08-27,94.3499984741211,91.37000274658203,93.80000305175781,92.37000274658203,1528600.0,90.746826171875
2019-08-28,97.75,92.8499984741211,93.20999908447266,96.62999725341797,1760500.0,94.93196868896484
2019-08-29,100.0199966430664,97.5,97.5,98.58000183105469,1333000.0,96.84770202636719
2019-08-30,99.80000305175781,96.8499984741211,98.77999877929688,98.08000183105469,1703700.0,96.35649108886719
2019-09-03,97.31999969482422,93.86000061035156,95.29000091552734,97.0,1427100.0,95.29547119140625
2019-09-04,99.58000183105469,97.73999786376953,98.91999816894531,97.81999969482422,1160600.0,96.10105895996094
2019-09-05,99.9000015258789,97.55999755859375,98.41000366210938,97.6500015258789,1561800.0,95.93404388427734
2019-09-06,97.0,95.08999633789062,95.77999877929688,95.5999984741211,1623800.0,93.9200668334961
2019-09-09,97.61000061035156,95.23999786376953,96.66999816894531,96.54000091552734,2582100.0,94.84355163574219
2019-09-10,101.5,97.01000213623047,97.3499984741211,99.45999908447266,2724600.0,97.71223449707031
2019-09-11,101.37000274658203,97.79000091552734,100.0,98.72000122070312,1314200.0,96.98523712158203
2019-09-12,97.44999694824219,95.56999969482422,96.48999786376953,96.16999816894531,1575400.0,94.48005676269531
2019-09-13,97.58000183105469,95.52999877929688,96.61000061035156,96.7300033569336,1189600.0,95.03022003173828
2019-09-16,105.94999694824219,101.80999755859375,104.0,105.04000091552734,3985100.0,103.19418334960938
2019-09-17,105.30000305175781,100.37000274658203,104.75,100.44999694824219,2406400.0,98.68484497070312
2019-09-18,99.5,97.19000244140625,99.3499984741211,98.25,1550000.0,96.52350616455078
2019-09-19,99.83999633789062,96.94000244140625,99.58999633789062,97.33000183105469,1270700.0,95.61966705322266
2019-09-20,98.19000244140625,95.80000305175781,97.3499984741211,96.81999969482422,3524400.0,95.1186294555664
2019-09-23,99.13999938964844,96.44000244140625,96.6500015258789,98.29000091552734,1797800.0,96.56279754638672
2019-09-24,98.29000091552734,93.58999633789062,97.5,94.48999786376953,2268100.0,92.8295669555664
2019-09-25,93.9000015258789,91.06999969482422,93.5199966430664,93.23999786376953,2199000.0,91.6015396118164
2019-09-26,93.0,89.08999633789062,92.75,90.12000274658203,2467300.0,88.53636932373047
2019-09-27,90.9000015258789,88.9000015258789,89.0,89.98999786376953,1680800.0,88.40864562988281
2019-09-30,90.4000015258789,88.5999984741211,89.80999755859375,89.91000366210938,1125800.0,88.33006286621094
2019-10-01,89.48999786376953,85.0,88.94999694824219,85.0,3069100.0,83.50634765625
2019-10-02,85.18000030517578,82.44000244140625,84.6500015258789,83.12000274658203,2013100.0,81.65937805175781
2019-10-03,86.58999633789062,82.31999969482422,82.31999969482422,85.88999938964844,2143400.0,84.38069152832031
2019-10-04,86.69999694824219,83.98999786376953,86.22000122070312,85.41999816894531,1328400.0,83.91895294189453
2019-10-07,85.6500015258789,83.36000061035156,85.36000061035156,83.37000274658203,1750400.0,81.90498352050781
2019-10-08,82.87000274658203,80.7699966430664,82.4800033569336,80.81999969482422,1900200.0,79.39979553222656
2019-10-09,82.38999938964844,80.75,81.83999633789062,81.55000305175781,1582500.0,80.11697387695312
2019-10-10,82.80999755859375,81.13999938964844,81.63999938964844,82.54000091552734,1334000.0,81.08956909179688
2019-10-11,84.68000030517578,82.95999908447266,83.48999786376953,83.63999938964844,1397300.0,82.17023468017578
2019-10-14,84.69999694824219,80.93000030517578,82.18000030517578,83.95999908447266,1244200.0,82.48460388183594
2019-10-15,85.94000244140625,82.66000366210938,83.0199966430664,84.83999633789062,2119200.0,83.3491439819336
2019-10-16,85.47000122070312,83.33999633789062,84.04000091552734,83.43000030517578,1516900.0,81.96392822265625
2019-10-17,85.11000061035156,83.1500015258789,83.81999969482422,84.04000091552734,1900500.0,82.5632095336914
2019-10-18,84.87000274658203,81.94000244140625,84.26000213623047,81.97000122070312,1358600.0,80.52958679199219
2019-10-21,83.04000091552734,81.69999694824219,82.25,82.73999786376953,1284200.0,81.28605651855469
2019-10-22,87.06999969482422,82.83000183105469,83.30999755859375,85.69000244140625,1218600.0,84.18421936035156
2019-10-23,87.87000274658203,84.13999938964844,85.47000122070312,87.16000366210938,1333500.0,85.62838745117188
2019-10-24,88.4000015258789,86.04000091552734,87.95999908447266,86.91000366210938,1015200.0,85.38277435302734
2019-10-25,88.26000213623047,86.18000030517578,86.83999633789062,87.45999908447266,961600.0,85.92310333251953
2019-10-28,88.81999969482422,86.01000213623047,87.9800033569336,86.5999984741211,1213500.0,85.07821655273438
2019-10-29,88.33999633789062,85.43000030517578,85.80000305175781,87.91999816894531,1707800.0,86.3750228881836
2019-10-30,88.23999786376953,84.08999633789062,87.12999725341797,84.37999725341797,1786700.0,82.89723205566406
2019-10-31,85.77999877929688,82.83999633789062,84.0,85.76000213623047,1409000.0,84.25299072265625
2019-11-01,87.4000015258789,85.80999755859375,86.54000091552734,86.79000091552734,1491200.0,85.26488494873047
2019-11-04,90.87000274658203,88.01000213623047,88.19000244140625,90.36000061035156,2150000.0,88.77214050292969
2019-11-05,92.79000091552734,90.08000183105469,91.0,90.2300033569336,2512500.0,88.6444320678711
2019-11-06,80.69999694824219,76.51000213623047,80.02999877929688,77.19999694824219,13543100.0,75.84339904785156
2019-11-07,79.18000030517578,74.55000305175781,77.75,75.55999755859375,5583200.0,74.23221588134766
2019-11-08,76.52999877929688,74.25,74.8499984741211,75.43000030517578,2361000.0,74.10450744628906
2019-11-11,77.1500015258789,73.70999908447266,74.22000122070312,76.77999877929688,3207700.0,75.43077850341797
2019-11-12,79.55000305175781,77.0999984741211,77.80999755859375,78.01000213623047,2975600.0,76.63916778564453
2019-11-13,78.54000091552734,76.22000122070312,77.30999755859375,77.01000213623047,2145700.0,75.65674591064453
2019-11-14,78.01000213623047,75.87999725341797,76.86000061035156,76.29000091552734,1589300.0,75.1328125
2019-11-15,77.87000274658203,76.08000183105469,76.55000305175781,77.08999633789062,2195500.0,75.92066955566406
2019-11-18,76.70999908447266,75.30000305175781,76.69000244140625,75.7300033569336,1717100.0,74.58130645751953
2019-11-19,75.43000030517578,73.86000061035156,75.12999725341797,74.19000244140625,1618800.0,73.06466674804688
2019-11-20,76.18000030517578,73.18000030517578,74.25,75.29000091552734,1591600.0,74.14797973632812
2019-11-21,76.12000274658203,74.1500015258789,75.55000305175781,75.56999969482422,3014900.0,74.4237289428711
2019-11-22,76.58999633789062,74.94000244140625,75.55999755859375,75.33000183105469,1748100.0,74.18737030029297
2019-11-25,77.2300033569336,74.22000122070312,75.04000091552734,77.12999725341797,2119600.0,75.9600601196289
2019-11-26,77.5999984741211,76.06999969482422,77.31999969482422,77.0999984741211,2149300.0,75.9305191040039
2019-11-27,79.0199966430664,76.86000061035156,77.61000061035156,78.5199966430664,1881400.0,77.32898712158203
2019-11-29,78.38999938964844,76.70999908447266,77.48999786376953,77.33999633789062,946200.0,76.16687774658203
2019-12-02,78.48999786376953,76.75,77.58999633789062,77.87999725341797,1677200.0,76.69868469238281
2019-12-03,77.44000244140625,76.22000122070312,76.87000274658203,76.91000366210938,1800300.0,75.743408203125
2019-12-04,81.08000183105469,77.16000366210938,77.30999755859375,80.55999755859375,2598900.0,79.3380355834961
2019-12-05,81.5,79.30999755859375,80.81999969482422,79.94000244140625,2013700.0,78.72744750976562
2019-12-06,83.5199966430664,80.33000183105469,80.37000274658203,83.2300033569336,2031900.0,81.96754455566406
2019-12-09,84.33999633789062,82.0,82.61000061035156,83.77999877929688,1781600.0,82.50920104980469
2019-12-10,84.62000274658203,83.25,83.86000061035156,83.45999908447266,1710000.0,82.19405364990234
2019-12-11,84.33000183105469,83.02999877929688,83.66999816894531,83.83000183105469,3193800.0,82.5584487915039
2019-12-12,86.86000061035156,83.83000183105469,83.91000366210938,86.2699966430664,1660500.0,84.96142578125
2019-12-13,87.75,85.05000305175781,86.69000244140625,85.08999633789062,1272000.0,83.79932403564453
2019-12-16,87.91999816894531,85.63999938964844,85.63999938964844,87.69000244140625,2780200.0,86.35989379882812
2019-12-17,88.41000366210938,86.33999633789062,87.81999969482422,86.61000061035156,1904100.0,85.29627227783203
2019-12-18,88.20999908447266,86.61000061035156,86.62999725341797,87.08000183105469,1594900.0,85.75914764404297
2019-12-19,87.91999816894531,86.0199966430664,87.25,87.4800033569336,2108400.0,86.15308380126953
2019-12-20,89.19000244140625,87.16999816894531,88.16999816894531,88.0199966430664,4300900.0,86.68488311767578
2019-12-23,89.44000244140625,88.19999694824219,88.38999938964844,89.02999877929688,1980300.0,87.6795654296875
2019-12-24,90.91999816894531,89.02999877929688,89.26000213623047,90.18000030517578,745300.0,88.81212615966797
2019-12-26,92.05999755859375,90.43000030517578,90.4800033569336,91.30999755859375,1466900.0,89.92498016357422
2019-12-27,92.0999984741211,90.5999984741211,91.69999694824219,90.7699966430664,1342400.0,89.3931655883789
2019-12-30,92.12999725341797,90.8499984741211,91.37000274658203,91.06999969482422,1790300.0,89.68862915039062
2019-12-31,93.12000274658203,90.61000061035156,90.7699966430664,92.86000061035156,1101500.0,91.45147705078125
2020-01-02,93.66000366210938,91.48999786376953,93.3499984741211,92.6500015258789,1822000.0,91.2446517944336
2020-01-03,95.75,93.43000030517578,95.0,94.41000366210938,2168500.0,92.97796630859375
2020-01-06,95.91000366210938,93.97000122070312,95.66000366210938,94.9000015258789,2018200.0,93.46052551269531
2020-01-07,96.54000091552734,94.6500015258789,94.6500015258789,96.41999816894531,2196900.0,94.95746612548828
2020-01-08,96.91999816894531,92.61000061035156,96.4800033569336,93.33000183105469,1991100.0,91.91434478759766
2020-01-09,94.63999938964844,92.02999877929688,93.29000091552734,94.1500015258789,1458900.0,92.7219009399414
2020-01-10,93.68000030517578,91.91000366210938,93.68000030517578,92.26000213623047,1684400.0,90.8605728149414
2020-01-13,92.11000061035156,90.31999969482422,91.98999786376953,90.4800033569336,2451800.0,89.10757446289062
2020-01-14,91.76000213623047,89.91000366210938,90.56999969482422,91.26000213623047,2048500.0,89.87574005126953
2020-01-15,91.72000122070312,89.56999969482422,90.7699966430664,91.30999755859375,1538700.0,89.92498016357422
2020-01-16,92.73999786376953,90.41999816894531,91.70999908447266,90.73999786376953,1586900.0,89.3636245727539
2020-01-17,91.6500015258789,89.30999755859375,90.88999938964844,89.54000091552734,1930400.0,88.18183135986328
2020-01-21,89.68000030517578,87.51000213623047,89.41999816894531,88.31999969482422,2215800.0,86.98033905029297
2020-01-22,88.06999969482422,85.27999877929688,87.87000274658203,85.44000244140625,2112200.0,84.1440200805664
2020-01-23,86.18000030517578,83.01000213623047,84.81999969482422,84.69999694824219,2058300.0,83.41523742675781
2020-01-24,84.01000213623047,81.87000274658203,84.01000213623047,82.83999633789062,1608500.0,81.58345031738281
2020-01-27,81.5,79.16999816894531,81.23999786376953,79.37000274658203,2338600.0,78.16609191894531
2020-01-28,80.41000366210938,78.70999908447266,80.25,79.12000274658203,2815100.0,77.91988372802734
2020-01-29,80.5,77.5199966430664,79.94999694824219,77.56999969482422,1379400.0,76.39339447021484
2020-01-30,77.13999938964844,74.37000274658203,76.26000213623047,76.48999786376953,3936700.0,75.32977294921875
2020-01-31,75.81999969482422,73.55000305175781,75.5,74.4000015258789,2437700.0,73.271484375
2020-02-03,74.51000213623047,72.51000213623047,74.19999694824219,73.08000183105469,2569400.0,71.97150421142578
2020-02-04,75.16000366210938,72.98999786376953,74.55999755859375,73.22000122070312,2249200.0,72.10938262939453
2020-02-05,78.3499984741211,74.68000030517578,74.94999694824219,77.4000015258789,2996200.0,76.2259750366211
2020-02-06,77.83999633789062,75.72000122070312,77.66999816894531,76.2300033569336,1309600.0,75.07372283935547
2020-02-07,75.68000030517578,73.81999969482422,75.30999755859375,74.23999786376953,1549500.0,73.11390686035156
2020-02-10,73.77999877929688,71.72000122070312,73.27999877929688,72.0,3973100.0,70.90788269042969
2020-02-11,73.47000122070312,72.08000183105469,73.12999725341797,72.51000213623047,1898200.0,71.41014862060547
2020-02-12,75.08000183105469,72.87000274658203,72.87000274658203,74.3499984741211,1999300.0,73.22223663330078
2020-02-13,74.93000030517578,73.69999694824219,74.23999786376953,74.54000091552734,2526600.0,73.40935516357422
2020-02-14,75.26000213623047,73.91999816894531,75.0,74.97000122070312,2084200.0,73.83283233642578
2020-02-18,75.56999969482422,73.87999725341797,74.51000213623047,74.55999755859375,2282400.0,73.42904663085938
2020-02-19,79.97000122070312,77.19999694824219,77.37000274658203,79.29000091552734,4359300.0,78.08731079101562
2020-02-20,81.58999633789062,78.25,80.4000015258789,78.4800033569336,2429400.0,77.28959655761719
2020-02-21,77.30999755859375,75.52999877929688,77.30999755859375,76.4000015258789,2015200.0,75.24114227294922
2020-02-24,73.30999755859375,70.36000061035156,73.19999694824219,71.08000183105469,2522700.0,70.00183868408203
2020-02-25,71.6500015258789,66.38999938964844,71.36000061035156,67.16000366210938,3401300.0,66.14130401611328
2020-02-26,67.70999908447266,63.09000015258789,67.20999908447266,63.13999938964844,3366500.0,62.182273864746094
2020-02-27,62.529998779296875,57.630001068115234,60.43000030517578,59.47999954223633,4306000.0,58.577789306640625
2020-02-28,62.130001068115234,57.0,57.130001068115234,62.0,4762200.0,61.059566497802734
2020-03-02,62.779998779296875,59.61000061035156,62.75,62.13999938964844,3284100.0,61.56983947753906
2020-03-03,64.23999786376953,61.060001373291016,62.099998474121094,61.7599983215332,3101200.0,61.19332504272461
2020-03-04,62.61000061035156,59.75,62.47999954223633,61.06999969482422,2453500.0,60.5096549987793
2020-03-05,60.2599983215332,57.16999816894531,60.150001525878906,58.209999084472656,2460900.0,57.675899505615234
2020-03-06,55.93000030517578,47.5,55.54999923706055,48.560001373291016,6880600.0,48.114444732666016
2020-03-09,29.5,23.3700008392334,29.059999465942383,26.8799991607666,19434300.0,26.633363723754883
2020-03-10,31.8799991607666,25.989999771118164,30.0,29.68000030517578,11259800.0,29.40767478942871
2020-03-11,28.309999465942383,25.010000228881836,28.309999465942383,26.200000762939453,7510100.0,25.959604263305664
2020-03-12,26.489999771118164,22.559999465942383,23.65999984741211,25.6200008392334,7646900.0,25.384925842285156
2020-03-13,28.18000030517578,25.350000381469727,27.8700008392334,27.190000534057617,6709900.0,26.940521240234375
2020-03-16,27.280000686645508,20.239999771118164,22.829999923706055,23.489999771118164,5636300.0,23.27446937561035
2020-03-17,24.0,19.920000076293945,23.68000030517578,20.229999542236328,6335400.0,20.04438018798828
2020-03-18,18.90999984741211,14.550000190734863,18.3799991607666,15.5600004196167,7658200.0,15.417230606079102
2020-03-19,19.360000610351562,15.270000457763672,15.880000114440918,18.690000534057617,7577400.0,18.518512725830078
2020-03-20,20.809999465942383,17.510000228881836,19.34000015258789,18.59000015258789,8186000.0,18.419429779052734
2020-03-23,21.489999771118164,17.489999771118164,18.690000534057617,20.3700008392334,6731200.0,20.18309783935547
2020-03-24,24.68000030517578,22.079999923706055,22.25,24.1200008392334,6282000.0,23.89868927001953
2020-03-25,25.969999313354492,22.170000076293945,24.600000381469727,24.170000076293945,5472600.0,23.948230743408203
2020-03-26,26.81999969482422,23.969999313354492,24.15999984741211,25.950000762939453,5156700.0,25.711898803710938
2020-03-27,24.829999923706055,23.299999237060547,24.780000686645508,23.8700008392334,3532600.0,23.650983810424805
2020-03-30,23.889999389648438,22.0,22.760000228881836,23.59000015258789,4627000.0,23.373552322387695
2020-03-31,27.280000686645508,24.329999923706055,24.6299991607666,26.200000762939453,5978800.0,25.959604263305664
2020-04-01,25.6200008392334,23.700000762939453,25.190000534057617,25.06999969482422,5043300.0,24.8399715423584
2020-04-02,33.18000030517578,26.440000534057617,26.59000015258789,29.049999237060547,10438900.0,28.7834529876709
2020-04-03,32.880001068115234,27.790000915527344,31.219999313354492,31.59000015258789,9649600.0,31.300148010253906
2020-04-06,32.4900016784668,29.6299991607666,32.20000076293945,32.099998474121094,5645200.0,31.80546760559082
2020-04-07,38.099998474121094,32.47999954223633,33.650001525878906,33.0099983215332,6543400.0,32.70711898803711
2020-04-08,37.65999984741211,33.66999816894531,34.25,37.47999954223633,5067400.0,37.136104583740234
2020-04-09,41.0,33.22999954223633,40.380001068115234,34.86000061035156,8914200.0,34.54014587402344
2020-04-13,37.189998626708984,32.720001220703125,36.95000076293945,33.08000183105469,5231200.0,32.7764778137207
2020-04-14,33.869998931884766,31.100000381469727,32.790000915527344,31.649999618530273,5110200.0,31.35959815979004
2020-04-15,30.479999542236328,28.600000381469727,29.479999542236328,30.229999542236328,5506700.0,29.952627182006836
2020-04-16,30.5,27.459999084472656,30.489999771118164,28.030000686645508,5225200.0,27.77281379699707
2020-04-17,31.579999923706055,28.270000457763672,28.3799991607666,31.520000457763672,5523300.0,31.230791091918945
2020-04-20,32.47999954223633,28.549999237060547,29.0,30.860000610351562,4717700.0,30.576847076416016
2020-04-21,31.540000915527344,29.149999618530273,29.469999313354492,31.399999618530273,4822500.0,31.11189079284668
2020-04-22,34.650001525878906,32.97999954223633,33.20000076293945,34.2400016784668,4616600.0,33.92583465576172
2020-04-23,37.83000183105469,34.849998474121094,35.45000076293945,37.099998474121094,5175800.0,36.75959014892578
2020-04-24,39.4900016784668,35.15999984741211,37.880001068115234,35.779998779296875,5358000.0,35.45170211791992
2020-04-27,36.75,33.119998931884766,34.81999969482422,36.220001220703125,3587000.0,35.88766860961914
2020-04-28,38.290000915527344,35.79999923706055,37.63999938964844,38.0,4282800.0,37.65133285522461
2020-04-29,44.25,39.630001068115234,40.040000915527344,44.189998626708984,5239400.0,43.78453826904297
2020-04-30,44.650001525878906,40.83000183105469,44.189998626708984,43.540000915527344,5484800.0,43.1405029296875
