Date,High,Low,Open,Close,Volume,Adj Close
2019-08-01,87.41000366210938,85.0999984741211,86.20999908447266,86.18000030517578,1416300.0,85.97042083740234
2019-08-02,86.19999694824219,83.55999755859375,85.91000366210938,84.5999984741211,889900.0,84.39425659179688
2019-08-05,83.37999725341797,80.83999633789062,82.94000244140625,81.30999755859375,1012300.0,81.11225891113281
2019-08-06,83.0,81.66999816894531,82.0199966430664,82.80000305175781,753800.0,82.59864044189453
2019-08-07,83.16000366210938,80.55999755859375,81.76000213623047,82.61000061035156,807700.0,82.40910339355469
2019-08-08,84.2300033569336,83.12999725341797,83.43000030517578,84.0999984741211,703900.0,83.89546966552734
2019-08-09,83.9800033569336,82.01000213623047,83.70999908447266,82.22000122070312,550500.0,82.02005004882812
2019-08-12,81.86000061035156,80.20999908447266,81.66999816894531,80.83000183105469,650400.0,80.63343048095703
2019-08-13,83.1500015258789,80.3499984741211,80.76000213623047,82.1500015258789,535000.0,81.9502182006836
2019-08-14,81.06999969482422,79.44000244140625,80.9800033569336,79.44000244140625,668300.0,79.24681854248047
2019-08-15,81.11000061035156,79.36000061035156,80.02999877929688,80.66000366210938,767900.0,80.4638442993164
2019-08-16,82.66999816894531,81.18000030517578,81.4000015258789,82.33999633789062,639000.0,82.13975524902344
2019-08-19,83.5,82.55999755859375,83.33000183105469,82.69000244140625,462600.0,82.4889144897461
2019-08-20,82.63999938964844,81.9800033569336,82.5199966430664,82.04000091552734,458900.0,81.84048461914062
2019-08-21,83.69999694824219,82.36000061035156,82.83000183105469,83.4800033569336,524400.0,83.27699279785156
2019-08-22,84.13999938964844,82.20999908447266,82.70999908447266,82.5999984741211,437400.0,82.39913177490234
2019-08-23,82.93000030517578,80.12999725341797,82.30999755859375,80.76000213623047,837300.0,80.5635986328125
2019-08-26,81.69999694824219,79.62000274658203,81.38999938964844,80.29000091552734,634100.0,80.0947494506836
2019-08-27,81.01000213623047,79.79000091552734,80.81999969482422,80.19999694824219,888800.0,80.00496673583984
2019-08-28,82.05000305175781,79.51000213623047,79.80000305175781,81.8499984741211,592700.0,81.65094757080078
2019-08-29,83.4800033569336,82.44000244140625,82.88999938964844,83.08000183105469,421000.0,82.87796020507812
2019-08-30,83.70999908447266,82.27999877929688,83.70999908447266,82.69999694824219,559300.0,82.49887084960938
2019-09-03,82.68000030517578,80.98999786376953,82.23999786376953,81.48999786376953,1080900.0,81.29182434082031
2019-09-04,82.44000244140625,81.5199966430664,82.26000213623047,81.94999694824219,510500.0,81.75070190429688
2019-09-05,83.87000274658203,82.6500015258789,82.6500015258789,83.70999908447266,414100.0,83.50642395019531
2019-09-06,84.41000366210938,83.52999877929688,84.08999633789062,83.73999786376953,452000.0,83.5363540649414
2019-09-09,84.5199966430664,83.0999984741211,84.12999725341797,83.77999877929688,627800.0,83.57625579833984
2019-09-10,86.12000274658203,82.95999908447266,83.43000030517578,85.5,1010900.0,85.29206848144531
2019-09-11,86.94000244140625,85.36000061035156,85.91999816894531,86.91000366210938,749600.0,86.69864654541016
2019-09-12,87.72000122070312,86.08000183105469,87.4000015258789,86.12000274658203,443900.0,85.91056823730469
2019-09-13,87.16999816894531,86.08000183105469,86.08000183105469,86.66999816894531,470200.0,86.45922088623047
2019-09-16,86.5199966430664,85.97000122070312,86.18000030517578,86.2300033569336,346100.0,86.02030181884766
2019-09-17,86.62000274658203,85.81999969482422,86.16000366210938,86.22000122070312,538400.0,86.01033020019531
2019-09-18,86.52999877929688,85.2699966430664,86.19000244140625,86.05999755859375,471300.0,85.8507080078125
2019-09-19,86.80000305175781,85.9000015258789,86.05000305175781,86.0999984741211,536600.0,85.89061737060547
2019-09-20,87.62999725341797,86.2300033569336,86.33000183105469,86.55999755859375,667700.0,86.34949493408203
2019-09-23,86.20999908447266,85.12000274658203,86.05999755859375,85.19999694824219,458700.0,84.9927978515625
2019-09-24,85.91999816894531,83.69000244140625,85.83000183105469,84.7699966430664,658700.0,84.5638427734375
2019-09-25,84.77999877929688,83.58999633789062,84.77999877929688,84.48999786376953,366800.0,84.28453063964844
2019-09-26,86.44999694824219,84.66000366210938,85.94999694824219,85.30000305175781,857600.0,85.09256744384766
2019-09-27,86.16999816894531,84.45999908447266,85.73999786376953,85.16000366210938,600000.0,84.95291137695312
2019-09-30,85.87999725341797,84.98999786376953,85.41999816894531,85.16999816894531,436900.0,84.96287536621094
2019-10-01,86.01000213623047,83.30000305175781,85.31999969482422,83.47000122070312,737400.0,83.26701354980469
2019-10-02,83.69000244140625,82.11000061035156,82.70999908447266,83.44999694824219,768000.0,83.24705505371094
2019-10-03,83.72000122070312,82.25,83.72000122070312,83.33999633789062,956400.0,83.1373291015625
2019-10-04,85.52999877929688,83.51000213623047,83.51000213623047,85.44000244140625,741800.0,85.23221588134766
2019-10-07,85.44999694824219,84.31999969482422,84.94000244140625,84.3499984741211,615700.0,84.14486694335938
2019-10-08,82.97000122070312,78.3499984741211,82.56999969482422,79.0999984741211,1840300.0,78.90763854980469
2019-10-09,81.18000030517578,79.43000030517578,79.58000183105469,80.68000030517578,863400.0,80.48380279541016
2019-10-10,81.43000030517578,80.36000061035156,80.66000366210938,80.5,494000.0,80.30423736572266
2019-10-11,83.4000015258789,81.5,81.5,82.0,706800.0,81.80059051513672
2019-10-14,82.95999908447266,81.25,82.18000030517578,81.86000061035156,690900.0,81.66092681884766
2019-10-15,82.75,82.0,82.4000015258789,82.16000366210938,895200.0,81.96019744873047
2019-10-16,81.97000122070312,81.02999877929688,81.69999694824219,81.69000244140625,948100.0,81.49134826660156
2019-10-17,83.61000061035156,82.0199966430664,82.0199966430664,83.0199966430664,597300.0,82.88912963867188
2019-10-18,83.55999755859375,82.4000015258789,82.63999938964844,83.0999984741211,426900.0,82.96900177001953
2019-10-21,84.72000122070312,83.44999694824219,83.76000213623047,84.0999984741211,413200.0,83.96742248535156
2019-10-22,84.4000015258789,83.33999633789062,84.0,83.97000122070312,662800.0,83.83763885498047
2019-10-23,85.0999984741211,83.98999786376953,84.38999938964844,84.86000061035156,639300.0,84.72623443603516
2019-10-24,85.19999694824219,84.08999633789062,84.83000183105469,84.8499984741211,382900.0,84.71624755859375
2019-10-25,86.58000183105469,83.93000030517578,84.47000122070312,86.2300033569336,468900.0,86.09407043457031
2019-10-28,87.5199966430664,86.44000244140625,86.44000244140625,87.37999725341797,624600.0,87.24225616455078
2019-10-29,88.12000274658203,86.2699966430664,86.52999877929688,87.98999786376953,665500.0,87.8512954711914
2019-10-30,88.04000091552734,87.13999938964844,87.81999969482422,87.76000213623047,1262000.0,87.62165832519531
2019-10-31,86.1500015258789,82.54000091552734,84.7300033569336,85.95999908447266,1742700.0,85.82449340820312
2019-11-01,89.16000366210938,86.79000091552734,86.79000091552734,88.08999633789062,1431400.0,87.95113372802734
2019-11-04,89.25,87.4000015258789,88.9000015258789,87.62999725341797,796200.0,87.49185943603516
2019-11-05,88.12999725341797,87.05000305175781,87.94000244140625,87.08000183105469,693100.0,86.9427261352539
2019-11-06,87.08000183105469,85.47000122070312,87.08000183105469,86.05000305175781,663700.0,85.91435241699219
2019-11-07,87.30999755859375,86.25,86.66000366210938,87.11000061035156,549500.0,86.97268676757812
2019-11-08,87.41999816894531,86.73999786376953,86.88999938964844,87.30000305175781,428300.0,87.16239166259766
2019-11-11,87.55000305175781,86.47000122070312,86.62999725341797,87.48999786376953,314100.0,87.35208129882812
2019-11-12,88.3499984741211,87.27999877929688,87.63999938964844,87.91999816894531,632600.0,87.78141021728516
2019-11-13,87.9000015258789,86.91000366210938,87.41999816894531,87.31999969482422,561200.0,87.18235778808594
2019-11-14,88.2300033569336,86.77999877929688,87.44999694824219,88.12000274658203,670100.0,87.98109436035156
2019-11-15,91.16000366210938,88.30999755859375,88.54000091552734,90.94999694824219,842100.0,90.80662536621094
2019-11-18,91.0999984741211,89.37000274658203,91.0999984741211,89.55000305175781,637900.0,89.40884399414062
2019-11-19,91.70999908447266,89.61000061035156,89.98999786376953,91.18000030517578,722700.0,91.03627014160156
2019-11-20,91.1500015258789,89.97000122070312,90.75,90.5199966430664,607200.0,90.37730407714844
2019-11-21,90.88999938964844,89.86000061035156,90.73999786376953,90.69000244140625,419500.0,90.54704284667969
2019-11-22,91.56999969482422,90.48999786376953,91.31999969482422,91.5199966430664,447300.0,91.375732421875
2019-11-25,92.19999694824219,91.5199966430664,92.0,92.0999984741211,341100.0,91.95481872558594
2019-11-26,93.0999984741211,91.9000015258789,91.9000015258789,92.61000061035156,527500.0,92.46401977539062
2019-11-27,93.75,92.5999984741211,92.93000030517578,93.52999877929688,496000.0,93.382568359375
2019-11-29,93.80999755859375,92.73999786376953,93.4800033569336,92.9000015258789,287000.0,92.7535629272461
2019-12-02,93.19000244140625,91.95999908447266,93.19000244140625,92.1500015258789,704000.0,92.0047378540039
2019-12-03,91.86000061035156,90.30000305175781,91.06999969482422,91.48999786376953,699000.0,91.34577941894531
2019-12-04,92.58999633789062,90.87000274658203,90.87000274658203,92.37999725341797,466300.0,92.23436737060547
2019-12-05,93.20999908447266,91.9000015258789,92.75,92.83000183105469,640800.0,92.68367004394531
2019-12-06,94.3499984741211,93.2699966430664,93.68000030517578,94.12000274658203,395900.0,93.97164154052734
2019-12-09,94.2300033569336,93.44000244140625,93.91999816894531,93.66000366210938,295400.0,93.51235961914062
2019-12-10,94.7699966430664,93.41999816894531,94.19999694824219,94.37000274658203,393100.0,94.22124481201172
2019-12-11,94.4800033569336,93.83999633789062,94.25,94.30999755859375,320100.0,94.16133117675781
2019-12-12,96.37999725341797,94.0,94.38999938964844,95.8499984741211,592400.0,95.69890594482422
2019-12-13,96.16999816894531,94.18000030517578,95.88999938964844,94.38999938964844,578800.0,94.24120330810547
2019-12-16,95.91999816894531,94.66999816894531,95.33000183105469,95.66999816894531,451900.0,95.5191879272461
2019-12-17,96.30000305175781,94.91000366210938,96.11000061035156,95.19000244140625,346600.0,95.03994750976562
2019-12-18,95.25,94.4000015258789,95.08000183105469,94.6500015258789,336500.0,94.50080108642578
2019-12-19,96.19000244140625,94.68000030517578,94.83999633789062,95.69999694824219,426300.0,95.54914093017578
2019-12-20,96.7699966430664,95.4800033569336,96.22000122070312,96.55999755859375,778300.0,96.40778350830078
2019-12-23,97.2699966430664,96.4000015258789,96.9000015258789,97.20999908447266,278000.0,97.0567626953125
2019-12-24,97.52999877929688,96.75,97.41000366210938,97.44999694824219,102000.0,97.29637908935547
2019-12-26,97.6500015258789,96.86000061035156,97.58999633789062,97.16999816894531,298300.0,97.0168228149414
2019-12-27,97.30000305175781,96.61000061035156,97.30000305175781,97.05000305175781,321900.0,96.89701843261719
2019-12-30,97.0999984741211,96.30999755859375,97.08999633789062,96.66000366210938,228500.0,96.50762939453125
2019-12-31,97.31999969482422,96.52999877929688,96.63999938964844,97.0999984741211,344300.0,96.94693756103516
2020-01-02,98.86000061035156,97.68000030517578,98.25,98.86000061035156,708900.0,98.70416259765625
2020-01-03,97.68000030517578,95.7699966430664,96.70999908447266,96.98999786376953,558900.0,96.83711242675781
2020-01-06,98.05000305175781,96.05000305175781,96.37000274658203,98.0,464700.0,97.84552001953125
2020-01-07,98.98999786376953,97.27999877929688,97.7300033569336,98.80000305175781,441800.0,98.64425659179688
2020-01-08,99.73999786376953,97.26000213623047,98.83999633789062,98.58999633789062,597600.0,98.43457794189453
2020-01-09,99.91000366210938,98.62000274658203,99.22000122070312,99.86000061035156,445400.0,99.70259094238281
2020-01-10,101.16000366210938,99.70999908447266,100.0,100.33999633789062,471300.0,100.18183135986328
2020-01-13,100.94999694824219,99.91999816894531,100.37999725341797,100.62999725341797,398200.0,100.47136688232422
2020-01-14,102.05999755859375,100.20999908447266,100.20999908447266,101.69000244140625,785200.0,101.52970123291016
2020-01-15,102.45999908447266,101.55999755859375,101.70999908447266,101.7300033569336,377700.0,101.56964111328125
2020-01-16,102.30000305175781,100.86000061035156,102.11000061035156,101.22000122070312,567000.0,101.1300277709961
2020-01-17,101.81999969482422,101.1500015258789,101.58999633789062,101.31999969482422,853800.0,101.22993469238281
2020-01-21,101.70999908447266,100.55000305175781,101.0,101.33999633789062,833000.0,101.24991607666016
2020-01-22,102.30000305175781,100.5999984741211,101.80999755859375,100.81999969482422,606600.0,100.73038482666016
2020-01-23,100.7699966430664,98.80999755859375,100.37999725341797,99.38999938964844,824400.0,99.30165100097656
2020-01-24,99.94999694824219,99.0,99.88999938964844,99.77999877929688,916100.0,99.6913070678711
2020-01-27,99.06999969482422,97.83999633789062,98.4000015258789,98.66999816894531,1113100.0,98.58229064941406
2020-01-28,99.61000061035156,95.01000213623047,97.5,97.52999877929688,1837900.0,97.44330596923828
2020-01-29,99.44999694824219,97.04000091552734,98.0,98.5,892000.0,98.41244506835938
2020-01-30,98.23999786376953,94.62999725341797,97.33999633789062,95.43000030517578,959900.0,95.34517669677734
2020-01-31,95.30999755859375,91.94999694824219,95.1500015258789,92.4800033569336,965000.0,92.39779663085938
2020-02-03,94.11000061035156,92.52999877929688,93.44999694824219,92.87000274658203,990100.0,92.7874526977539
2020-02-04,95.0,93.41999816894531,93.86000061035156,94.23999786376953,603000.0,94.1562271118164
2020-02-05,96.95999908447266,95.33000183105469,95.5,96.22000122070312,648800.0,96.13447570800781
2020-02-06,96.69999694824219,95.5,96.69999694824219,95.5999984741211,376500.0,95.51502227783203
2020-02-07,95.69999694824219,92.47000122070312,95.0,93.06999969482422,597800.0,92.98727416992188
2020-02-10,94.5999984741211,92.29000091552734,92.37000274658203,94.26000213623047,396100.0,94.17621612548828
2020-02-11,96.22000122070312,94.80000305175781,94.9800033569336,95.86000061035156,502200.0,95.77479553222656
2020-02-12,97.23999786376953,95.81999969482422,96.47000122070312,96.5,559400.0,96.41422271728516
2020-02-13,96.4800033569336,94.93000030517578,95.87999725341797,95.98999786376953,470200.0,95.90467071533203
2020-02-14,96.25,95.41000366210938,96.25,95.55999755859375,553200.0,95.47505950927734
2020-02-18,96.05000305175781,93.80000305175781,95.4000015258789,94.16000366210938,380300.0,94.07630920410156
2020-02-19,94.9000015258789,94.08999633789062,94.44000244140625,94.33000183105469,533400.0,94.24615478515625
2020-02-20,94.48999786376953,92.36000061035156,93.7699966430664,93.30000305175781,439000.0,93.21707153320312
2020-02-21,93.3499984741211,92.12999725341797,92.77999877929688,92.8499984741211,520400.0,92.76746368408203
2020-02-24,90.55000305175781,87.97000122070312,90.5199966430664,88.62000274658203,679500.0,88.54122924804688
2020-02-25,89.37999725341797,85.36000061035156,89.05000305175781,85.75,613100.0,85.67377471923828
2020-02-26,88.05999755859375,85.68000030517578,86.38999938964844,86.0,731600.0,85.92355346679688
2020-02-27,87.72000122070312,83.62999725341797,84.58999633789062,84.31999969482422,1015200.0,84.24504852294922
2020-02-28,86.44000244140625,82.62000274658203,82.62999725341797,86.44000244140625,1561100.0,86.36316680908203
2020-03-02,88.27999877929688,84.2300033569336,86.55999755859375,86.79000091552734,1269700.0,86.71285247802734
2020-03-03,90.3499984741211,85.04000091552734,86.98999786376953,86.22000122070312,847700.0,86.14336395263672
2020-03-04,89.12999725341797,86.62000274658203,87.83999633789062,89.12999725341797,549900.0,89.05077362060547
2020-03-05,87.19999694824219,83.61000061035156,86.98999786376953,84.5999984741211,848100.0,84.52479553222656
2020-03-06,84.05000305175781,81.38999938964844,82.38999938964844,83.51000213623047,704800.0,83.4357681274414
2020-03-09,79.19999694824219,76.12999725341797,79.0,77.43000030517578,1214800.0,77.36117553710938
2020-03-10,79.12999725341797,75.33999633789062,78.9000015258789,78.93000030517578,1094000.0,78.8598403930664
2020-03-11,77.18000030517578,72.08000183105469,76.86000061035156,72.83999633789062,926200.0,72.77525329589844
2020-03-12,72.37999725341797,66.47000122070312,68.94000244140625,70.45999908447266,1976600.0,70.39736938476562
2020-03-13,76.08000183105469,67.94000244140625,74.0,73.81999969482422,1336300.0,73.75437927246094
2020-03-16,70.33000183105469,65.80000305175781,67.91000366210938,66.70999908447266,1330100.0,66.65070343017578
2020-03-17,70.77999877929688,64.98999786376953,68.36000061035156,67.11000061035156,1288300.0,67.05034637451172
2020-03-18,67.58000183105469,63.380001068115234,63.56999969482422,67.22000122070312,935700.0,67.16024780273438
2020-03-19,70.68000030517578,64.26000213623047,66.66999816894531,67.0199966430664,863900.0,66.9604263305664
2020-03-20,73.30000305175781,66.63999938964844,68.16000366210938,70.88999938964844,1432500.0,70.82698822021484
2020-03-23,72.72000122070312,62.90999984741211,71.55999755859375,67.8499984741211,871500.0,67.78968811035156
2020-03-24,75.55999755859375,69.75,71.13999938964844,74.30999755859375,864000.0,74.24394226074219
2020-03-25,79.0,74.19999694824219,76.93000030517578,75.0,1290100.0,74.93333435058594
2020-03-26,80.31999969482422,73.91000366210938,75.87000274658203,79.01000213623047,1789700.0,78.93977355957031
2020-03-27,77.38999938964844,73.33999633789062,76.30000305175781,74.80000305175781,733700.0,74.73351287841797
2020-03-30,78.80000305175781,73.02999877929688,77.48999786376953,76.51000213623047,778100.0,76.4419937133789
2020-03-31,77.13999938964844,74.38999938964844,76.20999908447266,75.27999877929688,746700.0,75.21308135986328
2020-04-01,73.11000061035156,69.5999984741211,72.55000305175781,70.83000183105469,1249300.0,70.76704406738281
2020-04-02,73.97000122070312,70.01000213623047,70.13999938964844,72.30999755859375,1098000.0,72.24571990966797
2020-04-03,72.76000213623047,70.19000244140625,71.58999633789062,71.19999694824219,826000.0,71.13671112060547
2020-04-06,76.20999908447266,73.02999877929688,74.11000061035156,75.41000366210938,1191700.0,75.34297180175781
2020-04-07,77.98999786376953,75.11000061035156,77.45999908447266,75.44999694824219,852700.0,75.38292694091797
2020-04-08,78.23999786376953,74.83999633789062,75.83000183105469,77.87999725341797,1074900.0,77.8107681274414
2020-04-09,79.58000183105469,77.22000122070312,78.43000030517578,78.33999633789062,701200.0,78.2703628540039
2020-04-13,78.4000015258789,75.69999694824219,77.88999938964844,76.43000030517578,729900.0,76.362060546875
2020-04-14,78.98999786376953,77.3499984741211,77.3499984741211,78.3499984741211,775700.0,78.28035736083984
2020-04-15,79.48999786376953,76.37999725341797,76.69000244140625,78.75,811400.0,78.68000030517578
2020-04-16,82.13999938964844,78.08000183105469,79.26000213623047,81.51000213623047,1224300.0,81.51000213623047
2020-04-17,84.11000061035156,81.91000366210938,82.7300033569336,83.62999725341797,1034600.0,83.62999725341797
2020-04-20,85.02999877929688,81.97000122070312,83.19999694824219,84.5199966430664,884300.0,84.5199966430664
2020-04-21,83.54000091552734,82.18000030517578,82.80999755859375,82.63999938964844,636400.0,82.63999938964844
2020-04-22,85.94000244140625,83.05000305175781,83.94000244140625,85.55000305175781,1594000.0,85.55000305175781
2020-04-23,87.81999969482422,85.9000015258789,85.98999786376953,87.19999694824219,1074400.0,87.19999694824219
2020-04-24,87.98999786376953,86.3499984741211,87.54000091552734,87.55000305175781,897100.0,87.55000305175781
2020-04-27,89.19999694824219,87.91999816894531,88.05999755859375,88.76000213623047,1173300.0,88.76000213623047
2020-04-28,89.87000274658203,88.16000366210938,89.16000366210938,88.44999694824219,1026600.0,88.44999694824219
2020-04-29,91.54000091552734,89.62000274658203,89.94000244140625,90.72000122070312,996400.0,90.72000122070312
2020-04-30,91.26000213623047,89.94999694824219,90.41000366210938,90.52999877929688,823000.0,90.52999877929688
