Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,39.34000015258789,38.61000061035156,39.34000015258789,38.630001068115234,2158400.0,38.26517868041992
2019-07-18,38.41999816894531,37.66999816894531,38.36000061035156,38.209999084472656,4152600.0,37.84914016723633
2019-07-19,38.56999969482422,37.83000183105469,38.38999938964844,37.849998474121094,3168900.0,37.49253845214844
2019-07-22,37.9900016784668,37.34000015258789,37.849998474121094,37.56999969482422,3464400.0,37.21518325805664
2019-07-23,38.65999984741211,37.779998779296875,37.849998474121094,38.599998474121094,2636100.0,38.23545837402344
2019-07-24,39.5,38.099998474121094,38.310001373291016,39.20000076293945,5097200.0,38.829795837402344
2019-07-25,42.58000183105469,40.45000076293945,41.0,42.380001068115234,7123100.0,41.979759216308594
2019-07-26,42.189998626708984,41.16999816894531,41.16999816894531,41.5,3616400.0,41.10807418823242
2019-07-29,41.709999084472656,40.630001068115234,41.5,40.779998779296875,2204200.0,40.39487075805664
2019-07-30,41.56999969482422,40.189998626708984,40.380001068115234,41.560001373291016,2380700.0,41.16750717163086
2019-07-31,41.689998626708984,40.279998779296875,41.540000915527344,40.77000045776367,2675800.0,40.38496398925781
2019-08-01,41.27000045776367,39.099998474121094,40.79999923706055,39.15999984741211,4284400.0,38.79016876220703
2019-08-02,40.08000183105469,38.849998474121094,39.09000015258789,39.970001220703125,3474700.0,39.5925178527832
2019-08-05,39.70000076293945,38.18000030517578,39.369998931884766,38.70000076293945,3587700.0,38.33451461791992
2019-08-06,39.54999923706055,38.5099983215332,38.93000030517578,39.5099983215332,2400600.0,39.13686752319336
2019-08-07,39.2599983215332,38.47999954223633,38.849998474121094,39.150001525878906,3608000.0,38.78026580810547
2019-08-08,39.959999084472656,39.380001068115234,39.38999938964844,39.83000183105469,2696200.0,39.4538459777832
2019-08-09,39.56999969482422,38.95000076293945,39.52000045776367,39.15999984741211,1893900.0,38.79016876220703
2019-08-12,39.150001525878906,38.7400016784668,38.90999984741211,38.849998474121094,1439100.0,38.483097076416016
2019-08-13,40.0099983215332,38.810001373291016,38.91999816894531,39.16999816894531,1799800.0,38.800071716308594
2019-08-14,38.72999954223633,37.619998931884766,38.65999984741211,37.91999816894531,2254400.0,37.5618782043457
2019-08-15,38.540000915527344,37.70000076293945,38.150001525878906,38.0,1534700.0,37.6411247253418
2019-08-16,38.56999969482422,38.09000015258789,38.27000045776367,38.459999084472656,1920300.0,38.096778869628906
2019-08-19,39.209999084472656,38.790000915527344,39.099998474121094,38.81999969482422,2080200.0,38.4533805847168
2019-08-20,39.9900016784668,38.66999816894531,38.79999923706055,39.63999938964844,4027200.0,39.26564025878906
2019-08-21,41.310001373291016,40.38999938964844,40.77000045776367,40.91999816894531,5138400.0,40.53355026245117
2019-08-22,41.150001525878906,40.380001068115234,40.95000076293945,40.560001373291016,2934300.0,40.17695236206055
2019-08-23,40.290000915527344,38.439998626708984,40.25,38.65999984741211,2705100.0,38.294891357421875
2019-08-26,39.459999084472656,38.68000030517578,38.91999816894531,39.40999984741211,2103200.0,39.03780746459961
2019-08-27,39.720001220703125,38.66999816894531,39.689998626708984,39.34000015258789,3099900.0,38.96847152709961
2019-08-28,40.20000076293945,38.68000030517578,39.099998474121094,40.02000045776367,2442900.0,39.64204788208008
2019-08-29,41.18000030517578,40.41999816894531,40.56999969482422,41.08000183105469,2439500.0,40.69204330444336
2019-08-30,41.45000076293945,40.709999084472656,41.36000061035156,40.72999954223633,2077400.0,40.34534454345703
2019-09-03,40.650001525878906,39.34000015258789,40.400001525878906,39.84000015258789,2517600.0,39.4637451171875
2019-09-04,40.709999084472656,40.2599983215332,40.290000915527344,40.65999984741211,2492500.0,40.276004791259766
2019-09-05,41.7400016784668,41.0,41.0,41.2599983215332,2368300.0,40.870338439941406
2019-09-06,42.279998779296875,41.439998626708984,41.439998626708984,41.75,2769900.0,41.355709075927734
2019-09-09,42.18000030517578,41.720001220703125,42.0,42.060001373291016,2232300.0,41.662784576416016
2019-09-10,42.45000076293945,41.66999816894531,41.97999954223633,42.369998931884766,2861700.0,41.969852447509766
2019-09-11,43.099998474121094,42.0,42.5,43.099998474121094,2999000.0,42.692962646484375
2019-09-12,43.5,42.70000076293945,43.439998626708984,43.189998626708984,3019000.0,42.782108306884766
2019-09-13,43.59000015258789,43.09000015258789,43.5,43.20000076293945,2114400.0,42.79201889038086
2019-09-16,43.27000045776367,42.650001525878906,42.970001220703125,42.720001220703125,2847700.0,42.316551208496094
2019-09-17,43.25,40.310001373291016,43.25,41.290000915527344,6979900.0,40.900054931640625
2019-09-18,41.630001068115234,40.459999084472656,40.540000915527344,41.47999954223633,4434900.0,41.08826446533203
2019-09-19,41.58000183105469,40.810001373291016,41.33000183105469,41.04999923706055,3890200.0,40.66231918334961
2019-09-20,41.36000061035156,40.560001373291016,41.18000030517578,40.630001068115234,3507800.0,40.24628829956055
2019-09-23,41.029998779296875,40.060001373291016,40.209999084472656,40.5099983215332,2591600.0,40.127418518066406
2019-09-24,40.959999084472656,40.18000030517578,40.75,40.2400016784668,3021400.0,39.85997009277344
2019-09-25,40.83000183105469,40.13999938964844,40.349998474121094,40.689998626708984,4422600.0,40.305721282958984
2019-09-26,41.68000030517578,40.689998626708984,40.689998626708984,41.459999084472656,2804700.0,41.06844711303711
2019-09-27,41.81999969482422,41.099998474121094,41.63999938964844,41.68000030517578,2687200.0,41.28636932373047
2019-09-30,41.97999954223633,41.34000015258789,41.79999923706055,41.68000030517578,2078200.0,41.28636932373047
2019-10-01,43.15999984741211,42.0099983215332,42.29999923706055,42.02000045776367,3884400.0,41.62316131591797
2019-10-02,41.75,40.470001220703125,41.709999084472656,40.90999984741211,3452600.0,40.523643493652344
2019-10-03,41.58000183105469,40.06999969482422,40.650001525878906,41.47999954223633,3231800.0,41.08826446533203
2019-10-04,42.54999923706055,41.369998931884766,41.52000045776367,42.5099983215332,2106900.0,42.10852813720703
2019-10-07,42.650001525878906,42.0,42.209999084472656,42.310001373291016,2980900.0,41.910423278808594
2019-10-08,42.13999938964844,41.380001068115234,41.79999923706055,41.459999084472656,2384900.0,41.06844711303711
2019-10-09,42.119998931884766,41.54999923706055,41.93000030517578,41.9900016784668,1855100.0,41.59344482421875
2019-10-10,42.2400016784668,41.58000183105469,41.599998474121094,41.849998474121094,2745100.0,41.58847427368164
2019-10-11,43.220001220703125,42.29999923706055,42.29999923706055,42.81999969482422,2879800.0,42.55241394042969
2019-10-14,42.68000030517578,42.36000061035156,42.540000915527344,42.5099983215332,1635200.0,42.244346618652344
2019-10-15,43.349998474121094,42.59000015258789,42.619998931884766,43.119998931884766,2109200.0,42.85054016113281
2019-10-16,44.060001373291016,42.90999984741211,43.060001373291016,43.68000030517578,3369000.0,43.407039642333984
2019-10-17,45.900001525878906,43.59000015258789,43.95000076293945,43.63999938964844,2032800.0,43.36729049682617
2019-10-18,44.119998931884766,43.4900016784668,43.65999984741211,43.849998474121094,2005300.0,43.57597732543945
2019-10-21,44.349998474121094,43.70000076293945,44.130001068115234,44.119998931884766,2213000.0,43.84429168701172
2019-10-22,44.52000045776367,44.02000045776367,44.2599983215332,44.27000045776367,2235000.0,43.99335479736328
2019-10-23,44.400001525878906,43.880001068115234,44.279998779296875,44.0099983215332,1889000.0,43.73497772216797
2019-10-24,44.369998931884766,43.70000076293945,44.189998626708984,44.16999816894531,1857900.0,43.893978118896484
2019-10-25,45.060001373291016,44.09000015258789,44.209999084472656,44.619998931884766,1838300.0,44.341163635253906
2019-10-28,44.90999984741211,44.029998779296875,44.810001373291016,44.560001373291016,3483900.0,44.28154373168945
2019-10-29,44.97999954223633,44.33000183105469,44.38999938964844,44.650001525878906,4539500.0,44.3709831237793
2019-10-30,46.470001220703125,44.93000030517578,45.0,46.220001220703125,5094500.0,45.93116760253906
2019-10-31,46.41999816894531,45.540000915527344,46.08000183105469,46.25,3245300.0,45.96098327636719
2019-11-01,46.65999984741211,46.13999938964844,46.5,46.65999984741211,2213600.0,46.3684196472168
2019-11-04,46.95000076293945,45.900001525878906,46.900001525878906,46.16999816894531,3179700.0,45.88147735595703
2019-11-05,46.849998474121094,46.18000030517578,46.18000030517578,46.560001373291016,3362400.0,46.269046783447266
2019-11-06,46.619998931884766,45.52000045776367,46.41999816894531,46.11000061035156,2719200.0,45.82185745239258
2019-11-07,46.650001525878906,46.11000061035156,46.369998931884766,46.22999954223633,1669700.0,45.941104888916016
2019-11-08,46.310001373291016,45.95000076293945,46.150001525878906,46.29999923706055,1230500.0,46.01066589355469
2019-11-11,46.38999938964844,45.97999954223633,45.97999954223633,46.150001525878906,985600.0,45.86160659790039
2019-11-12,46.66999816894531,45.88999938964844,46.220001220703125,46.63999938964844,2272800.0,46.348541259765625
2019-11-13,46.689998626708984,46.2599983215332,46.369998931884766,46.66999816894531,1691300.0,46.378353118896484
2019-11-14,46.7599983215332,45.72999954223633,46.470001220703125,46.08000183105469,2037000.0,45.79204177856445
2019-11-15,46.439998626708984,45.45000076293945,46.380001068115234,45.630001068115234,3768900.0,45.34485626220703
2019-11-18,45.86000061035156,45.5,45.58000183105469,45.709999084472656,2508700.0,45.42435073852539
2019-11-19,45.869998931884766,45.34000015258789,45.540000915527344,45.61000061035156,2686400.0,45.324981689453125
2019-11-20,46.2599983215332,45.56999969482422,45.70000076293945,45.7599983215332,2456300.0,45.47404098510742
2019-11-21,46.34000015258789,45.880001068115234,46.0,46.119998931884766,2430200.0,45.83179473876953
2019-11-22,46.400001525878906,45.70000076293945,46.099998474121094,46.060001373291016,1666500.0,45.77216720581055
2019-11-25,46.540000915527344,45.90999984741211,46.060001373291016,46.41999816894531,1720500.0,46.12991714477539
2019-11-26,47.310001373291016,46.599998474121094,46.86000061035156,47.119998931884766,3667800.0,46.82554244995117
2019-11-27,47.5099983215332,47.02000045776367,47.29999923706055,47.130001068115234,1729900.0,46.835479736328125
2019-11-29,47.04999923706055,46.540000915527344,47.0,46.54999923706055,826700.0,46.25910568237305
2019-12-02,46.630001068115234,45.849998474121094,46.560001373291016,45.86000061035156,2369500.0,45.57341766357422
2019-12-03,45.290000915527344,45.0099983215332,45.209999084472656,45.099998474121094,3101100.0,44.81816482543945
2019-12-04,46.040000915527344,45.310001373291016,45.369998931884766,45.56999969482422,2500400.0,45.28522872924805
2019-12-05,46.029998779296875,45.45000076293945,45.66999816894531,46.0099983215332,1966800.0,45.72248077392578
2019-12-06,46.790000915527344,46.25,46.77000045776367,46.36000061035156,2365800.0,46.07029342651367
2019-12-09,46.31999969482422,45.880001068115234,46.11000061035156,45.97999954223633,1998600.0,45.69266891479492
2019-12-10,46.790000915527344,45.689998626708984,46.790000915527344,45.84000015258789,2267900.0,45.55353927612305
2019-12-11,46.459999084472656,45.72999954223633,45.90999984741211,46.41999816894531,2708600.0,46.12991714477539
2019-12-12,47.58000183105469,45.95000076293945,46.349998474121094,47.41999816894531,3500600.0,47.12366485595703
2019-12-13,47.95000076293945,46.88999938964844,47.65999984741211,47.0099983215332,3842300.0,46.71622848510742
2019-12-16,47.79999923706055,47.029998779296875,47.66999816894531,47.099998474121094,2612200.0,46.805667877197266
2019-12-17,47.540000915527344,47.130001068115234,47.18000030517578,47.45000076293945,2225500.0,47.15348434448242
2019-12-18,47.59000015258789,47.0,47.470001220703125,47.540000915527344,2985100.0,47.242919921875
2019-12-19,47.540000915527344,46.70000076293945,47.31999969482422,47.16999816894531,2937000.0,46.87522888183594
2019-12-20,47.900001525878906,47.33000183105469,47.650001525878906,47.869998931884766,4562500.0,47.570858001708984
2019-12-23,48.16999816894531,47.72999954223633,48.0,47.81999969482422,1543000.0,47.52116775512695
2019-12-24,48.040000915527344,47.61000061035156,47.81999969482422,47.9900016784668,475300.0,47.69010925292969
2019-12-26,48.27000045776367,47.790000915527344,48.189998626708984,48.16999816894531,1058300.0,47.868980407714844
2019-12-27,48.31999969482422,48.06999969482422,48.31999969482422,48.130001068115234,948900.0,47.8292350769043
2019-12-30,48.36000061035156,47.88999938964844,48.16999816894531,48.09000015258789,1493800.0,47.78948211669922
2019-12-31,48.25,47.83000183105469,47.9900016784668,47.9900016784668,2128300.0,47.69010925292969
2020-01-02,48.40999984741211,47.63999938964844,48.20000076293945,48.27000045776367,2145600.0,47.96835708618164
2020-01-03,47.91999816894531,47.41999816894531,47.459999084472656,47.900001525878906,2127800.0,47.600669860839844
2020-01-06,47.630001068115234,47.0099983215332,47.2400016784668,47.529998779296875,3314500.0,47.23297882080078
2020-01-07,47.540000915527344,47.06999969482422,47.27000045776367,47.08000183105469,2025800.0,46.785797119140625
2020-01-08,47.93000030517578,47.119998931884766,47.22999954223633,47.459999084472656,2549100.0,47.16341781616211
2020-01-09,47.65999984741211,47.27000045776367,47.4900016784668,47.41999816894531,1598500.0,47.258094787597656
2020-01-10,47.849998474121094,47.119998931884766,47.439998626708984,47.279998779296875,1934800.0,47.11857223510742
2020-01-13,47.84000015258789,47.33000183105469,47.400001525878906,47.7599983215332,2597300.0,47.59693145751953
2020-01-14,47.79999923706055,47.34000015258789,47.72999954223633,47.560001373291016,1997300.0,47.39761734008789
2020-01-15,48.02000045776367,47.459999084472656,47.54999923706055,48.0099983215332,2700300.0,47.8460807800293
2020-01-16,48.90999984741211,48.209999084472656,48.2400016784668,48.900001525878906,3335900.0,48.7330436706543
2020-01-17,49.5,49.0,49.209999084472656,49.09000015258789,2353300.0,48.922393798828125
2020-01-21,49.43000030517578,48.88999938964844,48.88999938964844,49.31999969482422,2312000.0,49.151607513427734
2020-01-22,49.900001525878906,49.22999954223633,49.5,49.290000915527344,2018000.0,49.12171173095703
2020-01-23,49.560001373291016,48.84000015258789,49.029998779296875,49.40999984741211,2405600.0,49.241302490234375
2020-01-24,49.52000045776367,48.209999084472656,49.40999984741211,48.54999923706055,2835000.0,48.38423538208008
2020-01-27,48.560001373291016,47.25,47.72999954223633,47.959999084472656,2189400.0,47.79624938964844
2020-01-28,48.88999938964844,48.0099983215332,48.27000045776367,48.72999954223633,1767600.0,48.563621520996094
2020-01-29,49.08000183105469,47.970001220703125,49.0,48.0,1685100.0,47.83611297607422
2020-01-30,48.720001220703125,47.560001373291016,47.56999969482422,48.689998626708984,1978400.0,48.52375793457031
2020-01-31,48.56999969482422,47.290000915527344,48.52000045776367,47.52000045776367,2796500.0,47.35775375366211
2020-02-03,48.5099983215332,47.77000045776367,47.779998779296875,48.20000076293945,1872000.0,48.035430908203125
2020-02-04,49.16999816894531,48.689998626708984,49.0,49.09000015258789,1616000.0,48.922393798828125
2020-02-05,49.939998626708984,49.13999938964844,49.40999984741211,49.900001525878906,2087600.0,49.72962951660156
2020-02-06,50.060001373291016,49.439998626708984,50.0,49.529998779296875,2092700.0,49.36088943481445
2020-02-07,49.33000183105469,48.540000915527344,49.189998626708984,48.810001373291016,2470400.0,48.64335250854492
2020-02-10,49.65999984741211,48.619998931884766,48.619998931884766,49.650001525878906,3332600.0,49.48048400878906
2020-02-11,48.040000915527344,45.150001525878906,46.29999923706055,47.529998779296875,8008200.0,47.36771774291992
2020-02-12,48.02000045776367,46.70000076293945,47.900001525878906,47.060001373291016,2739700.0,46.89932632446289
2020-02-13,46.81999969482422,46.209999084472656,46.779998779296875,46.4900016784668,5014400.0,46.33127212524414
2020-02-14,46.45000076293945,45.380001068115234,46.2599983215332,45.61000061035156,4298600.0,45.45427703857422
2020-02-18,45.650001525878906,44.97999954223633,45.43000030517578,45.54999923706055,2354800.0,45.39447784423828
2020-02-19,45.79999923706055,45.0,45.599998474121094,45.029998779296875,1594800.0,44.87625503540039
2020-02-20,45.459999084472656,44.630001068115234,44.86000061035156,45.400001525878906,2093600.0,45.2449951171875
2020-02-21,45.369998931884766,44.939998626708984,45.06999969482422,45.18000030517578,2480200.0,45.02574157714844
2020-02-24,45.25,44.02000045776367,44.02000045776367,45.099998474121094,4675600.0,44.946014404296875
2020-02-25,45.22999954223633,44.0099983215332,45.130001068115234,44.29999923706055,5313600.0,44.148746490478516
2020-02-26,45.04999923706055,44.11000061035156,44.5,44.33000183105469,5368000.0,44.178646087646484
2020-02-27,44.59000015258789,42.86000061035156,43.56999969482422,43.099998474121094,4975700.0,42.952842712402344
2020-02-28,42.529998779296875,40.47999954223633,41.959999084472656,41.31999969482422,6457400.0,41.17892074584961
2020-03-02,43.38999938964844,41.47999954223633,41.59000015258789,43.349998474121094,4843000.0,43.201988220214844
2020-03-03,44.5,42.439998626708984,43.189998626708984,43.16999816894531,5081900.0,43.022605895996094
2020-03-04,45.25,43.560001373291016,43.83000183105469,45.189998626708984,2996900.0,45.035709381103516
2020-03-05,44.77000045776367,43.43000030517578,44.029998779296875,43.939998626708984,3824200.0,43.789974212646484
2020-03-06,42.81999969482422,41.09000015258789,42.68000030517578,42.099998474121094,4037500.0,41.95625686645508
2020-03-09,40.22999954223633,38.59000015258789,39.27000045776367,39.040000915527344,4787400.0,38.906707763671875
2020-03-10,40.869998931884766,38.290000915527344,40.33000183105469,40.81999969482422,4067500.0,40.68062973022461
2020-03-11,41.15999984741211,39.150001525878906,39.869998931884766,39.529998779296875,5334200.0,39.3950309753418
2020-03-12,39.939998626708984,35.86000061035156,36.880001068115234,37.380001068115234,7414400.0,37.252376556396484
2020-03-13,40.040000915527344,36.810001373291016,38.869998931884766,39.790000915527344,6812100.0,39.65414810180664
2020-03-16,38.29999923706055,34.77000045776367,36.29999923706055,35.13999938964844,5932100.0,35.020023345947266
2020-03-17,37.599998474121094,34.13999938964844,35.88999938964844,36.38999938964844,5464800.0,36.26575469970703
2020-03-18,35.40999984741211,32.310001373291016,34.400001525878906,33.61000061035156,4571200.0,33.49524688720703
2020-03-19,34.060001373291016,31.59000015258789,33.279998779296875,32.58000183105469,3639100.0,32.46876525878906
2020-03-20,32.619998931884766,29.260000228881836,32.619998931884766,29.469999313354492,5973400.0,29.369380950927734
2020-03-23,30.079999923706055,27.040000915527344,29.31999969482422,27.530000686645508,6273700.0,27.436006546020508
2020-03-24,31.84000015258789,28.68000030517578,28.709999084472656,31.6200008392334,5726100.0,31.512041091918945
2020-03-25,35.349998474121094,31.549999237060547,31.760000228881836,34.119998931884766,5397000.0,34.00350570678711
2020-03-26,36.099998474121094,34.09000015258789,34.18000030517578,35.70000076293945,5241800.0,35.57810974121094
2020-03-27,35.20000076293945,33.56999969482422,34.31999969482422,34.650001525878906,6443600.0,34.53169631958008
2020-03-30,35.560001373291016,34.060001373291016,34.75,35.27000045776367,3976600.0,35.14957809448242
2020-03-31,35.2599983215332,34.34000015258789,34.779998779296875,34.56999969482422,5034900.0,34.451969146728516
2020-04-01,34.16999816894531,32.869998931884766,33.06999969482422,33.20000076293945,4561600.0,33.086647033691406
2020-04-02,33.4900016784668,32.0099983215332,32.83000183105469,33.0099983215332,4024800.0,32.89729309082031
2020-04-03,33.540000915527344,32.18000030517578,33.40999984741211,32.40999984741211,4647800.0,32.29934310913086
2020-04-06,35.54999923706055,33.83000183105469,34.209999084472656,35.380001068115234,5637800.0,35.25920486450195
2020-04-07,38.290000915527344,36.90999984741211,37.029998779296875,37.40999984741211,5582700.0,37.28227233886719
2020-04-08,39.72999954223633,37.619998931884766,37.869998931884766,39.540000915527344,4781700.0,39.404998779296875
2020-04-09,40.900001525878906,39.68000030517578,39.68000030517578,40.369998931884766,3166100.0,40.369998931884766
2020-04-13,40.15999984741211,38.97999954223633,40.11000061035156,39.40999984741211,3311000.0,39.40999984741211
2020-04-14,40.369998931884766,39.08000183105469,40.11000061035156,39.709999084472656,3649000.0,39.709999084472656
2020-04-15,39.11000061035156,37.849998474121094,38.4900016784668,38.22999954223633,3293400.0,38.22999954223633
2020-04-16,39.279998779296875,37.720001220703125,38.220001220703125,39.09000015258789,4543600.0,39.09000015258789
2020-04-17,40.75,39.02000045776367,40.130001068115234,39.9900016784668,4563700.0,39.9900016784668
2020-04-20,39.939998626708984,38.84000015258789,39.22999954223633,39.04999923706055,3190200.0,39.04999923706055
2020-04-21,39.02000045776367,38.040000915527344,38.099998474121094,38.459999084472656,3064100.0,38.459999084472656
2020-04-22,39.52000045776367,38.470001220703125,39.22999954223633,39.25,3163900.0,39.25
2020-04-23,40.56999969482422,39.40999984741211,39.689998626708984,39.68000030517578,2995200.0,39.68000030517578
2020-04-24,40.2400016784668,39.369998931884766,39.900001525878906,40.04999923706055,3715600.0,40.04999923706055
2020-04-27,41.81999969482422,40.43000030517578,40.52000045776367,41.529998779296875,2747500.0,41.529998779296875
2020-04-28,42.91999816894531,41.650001525878906,42.18000030517578,41.720001220703125,4198400.0,41.720001220703125
2020-04-29,43.93000030517578,40.93000030517578,43.59000015258789,41.5,5899800.0,41.5
2020-04-30,41.779998779296875,40.84000015258789,40.97999954223633,41.040000915527344,4245500.0,41.040000915527344
