Date,High,Low,Open,Close,Volume,Adj Close
2019-09-04,246.4600067138672,240.75,240.75,246.36000061035156,300900.0,241.48863220214844
2019-09-05,250.61000061035156,247.66000366210938,248.1199951171875,248.74000549316406,326800.0,243.82156372070312
2019-09-06,250.7899932861328,247.88999938964844,249.02000427246094,249.0,270200.0,244.076416015625
2019-09-09,251.86000061035156,248.6699981689453,250.17999267578125,251.77000427246094,282200.0,246.79164123535156
2019-09-10,252.05999755859375,248.72000122070312,252.05999755859375,251.02000427246094,342000.0,246.05648803710938
2019-09-11,254.8800048828125,250.6300048828125,250.83999633789062,254.82000732421875,303000.0,249.78135681152344
2019-09-12,255.83999633789062,247.82000732421875,255.0500030517578,251.6999969482422,553800.0,246.72303771972656
2019-09-13,257.05999755859375,251.3699951171875,252.36000061035156,256.3900146484375,351000.0,251.32032775878906
2019-09-16,255.36000061035156,251.9199981689453,254.38999938964844,254.9499969482422,228700.0,249.9087677001953
2019-09-17,260.5,254.41000366210938,254.41000366210938,260.44000244140625,472700.0,255.29022216796875
2019-09-18,262.1499938964844,258.9599914550781,260.04998779296875,261.75,333300.0,256.5743408203125
2019-09-19,264.010009765625,260.9599914550781,262.260009765625,262.2900085449219,469200.0,257.1036682128906
2019-09-20,264.6099853515625,261.739990234375,263.0,264.5,572600.0,259.26995849609375
2019-09-23,265.82000732421875,262.4200134277344,262.9800109863281,265.0,297500.0,259.7600402832031
2019-09-24,268.95001220703125,264.9700012207031,265.6000061035156,266.760009765625,464100.0,261.4852600097656
2019-09-25,266.8599853515625,262.6600036621094,265.5299987792969,263.05999755859375,309200.0,257.8583984375
2019-09-26,266.94000244140625,263.07000732421875,263.4599914550781,266.3599853515625,214700.0,261.0931396484375
2019-09-27,267.5400085449219,264.29998779296875,267.5400085449219,265.9800109863281,320300.0,260.7206726074219
2019-09-30,268.0799865722656,264.92999267578125,266.30999755859375,266.0899963378906,212300.0,260.8285217285156
2019-10-01,266.6499938964844,263.67999267578125,266.4100036621094,263.8500061035156,229000.0,258.6327819824219
2019-10-02,265.3699951171875,258.1400146484375,263.80999755859375,259.20001220703125,326900.0,254.0747528076172
2019-10-03,259.3500061035156,256.17999267578125,259.1000061035156,257.6099853515625,311600.0,252.51617431640625
2019-10-04,260.1300048828125,256.9100036621094,257.8900146484375,259.70001220703125,351000.0,254.5648651123047
2019-10-07,259.0299987792969,254.52999877929688,258.8699951171875,254.66000366210938,281500.0,249.62451171875
2019-10-08,253.66000366210938,250.08999633789062,253.66000366210938,250.4499969482422,378600.0,245.49774169921875
2019-10-09,251.69000244140625,249.82000732421875,251.49000549316406,250.47999572753906,191800.0,245.52716064453125
2019-10-10,252.52000427246094,248.3800048828125,249.83999633789062,249.5,270600.0,244.56654357910156
2019-10-11,252.9600067138672,249.19000244140625,251.27000427246094,250.5,282100.0,245.54676818847656
2019-10-14,250.92999267578125,248.36000061035156,250.25,250.61000061035156,249400.0,245.6545867919922
2019-10-15,254.8800048828125,251.13999938964844,251.47000122070312,251.5399932861328,183300.0,246.56619262695312
2019-10-16,254.72999572753906,246.22999572753906,250.10000610351562,252.72000122070312,274900.0,247.72286987304688
2019-10-17,252.92999267578125,249.36000061035156,252.92999267578125,249.4600067138672,162300.0,244.52732849121094
2019-10-18,252.9199981689453,249.1199951171875,249.1199951171875,251.0800018310547,226300.0,246.11529541015625
2019-10-21,254.4600067138672,251.4499969482422,252.52000427246094,253.02000427246094,151800.0,248.01695251464844
2019-10-22,252.22000122070312,245.58999633789062,252.22000122070312,248.50999450683594,285000.0,243.5961151123047
2019-10-23,250.64999389648438,248.4600067138672,248.75999450683594,249.3000030517578,247800.0,244.37049865722656
2019-10-24,250.8800048828125,248.0500030517578,249.52999877929688,249.6699981689453,155000.0,244.73318481445312
2019-10-25,250.55999755859375,247.2100067138672,249.41000366210938,248.58999633789062,141800.0,243.6745147705078
2019-10-28,249.8800048828125,246.33999633789062,249.0800018310547,247.02000427246094,301100.0,242.1355743408203
2019-10-29,256.7300109863281,245.72999572753906,249.52999877929688,256.239990234375,504000.0,251.17324829101562
2019-10-30,257.0,250.52000427246094,256.6000061035156,254.5500030517578,246400.0,249.5166778564453
2019-10-31,257.4100036621094,252.5399932861328,254.42999267578125,257.0899963378906,258500.0,252.00645446777344
2019-11-01,259.739990234375,257.30999755859375,257.6700134277344,259.3500061035156,222800.0,254.22177124023438
2019-11-04,261.5799865722656,258.1000061035156,260.1499938964844,258.42999267578125,281600.0,253.31996154785156
2019-11-05,260.0899963378906,257.29998779296875,259.1000061035156,259.17999267578125,306700.0,254.0551300048828
2019-11-06,262.1000061035156,257.8699951171875,258.3299865722656,261.67999267578125,268100.0,256.5057067871094
2019-11-07,263.989990234375,261.07000732421875,261.760009765625,263.5899963378906,230100.0,258.3779296875
2019-11-08,265.4800109863281,262.3399963378906,262.9599914550781,265.3500061035156,200500.0,260.1031494140625
2019-11-11,267.489990234375,264.30999755859375,264.30999755859375,266.6600036621094,220800.0,261.3872375488281
2019-11-12,270.0899963378906,265.6700134277344,265.6700134277344,269.75,277800.0,264.4161071777344
2019-11-13,268.92999267578125,266.4200134277344,268.6000061035156,266.9100036621094,228300.0,261.6322937011719
2019-11-14,268.7099914550781,266.489990234375,267.44000244140625,268.5,198400.0,263.1908264160156
2019-11-15,268.80999755859375,266.3699951171875,268.2300109863281,267.1700134277344,199800.0,261.88714599609375
2019-11-18,268.2099914550781,266.54998779296875,266.7900085449219,267.44000244140625,208800.0,262.15179443359375
2019-11-19,267.4599914550781,265.0,266.79998779296875,267.0199890136719,321800.0,261.7401123046875
2019-11-20,269.1000061035156,266.19000244140625,266.19000244140625,267.7099914550781,178900.0,262.41644287109375
2019-11-21,269.54998779296875,266.2699890136719,268.2200012207031,267.1000061035156,252600.0,261.81854248046875
2019-11-22,267.8299865722656,265.2099914550781,265.8800048828125,267.2300109863281,269000.0,261.9459533691406
2019-11-25,270.5799865722656,266.760009765625,266.760009765625,269.82000732421875,301400.0,264.4847412109375
2019-11-26,272.54998779296875,269.6099853515625,270.04998779296875,272.3699951171875,457600.0,266.98431396484375
2019-11-27,274.239990234375,271.6199951171875,272.9700012207031,272.760009765625,331700.0,267.3666076660156
2019-11-29,273.4200134277344,270.8299865722656,272.19000244140625,271.260009765625,177800.0,265.89630126953125
2019-12-02,272.17999267578125,268.42999267578125,272.17999267578125,268.80999755859375,278500.0,263.4947204589844
2019-12-03,266.7900085449219,264.1700134277344,265.6000061035156,265.82000732421875,226300.0,262.07501220703125
2019-12-04,268.3399963378906,265.4599914550781,265.6000061035156,267.5,213500.0,263.7313537597656
2019-12-05,268.6199951171875,266.8999938964844,267.5199890136719,268.3999938964844,193700.0,264.61865234375
2019-12-06,270.55999755859375,267.8599853515625,269.42999267578125,268.95001220703125,169300.0,265.1609191894531
2019-12-09,271.6400146484375,267.6000061035156,269.0199890136719,271.55999755859375,176400.0,267.734130859375
2019-12-10,271.80999755859375,269.5799865722656,271.80999755859375,270.29998779296875,344500.0,266.49188232421875
2019-12-11,271.010009765625,268.05999755859375,270.0899963378906,271.010009765625,229000.0,267.19189453125
2019-12-12,275.70001220703125,271.2099914550781,271.2099914550781,275.05999755859375,183500.0,271.184814453125
2019-12-13,276.1499938964844,273.739990234375,274.75,274.6700134277344,195200.0,270.8003234863281
2019-12-16,277.239990234375,273.9200134277344,275.8800048828125,276.3699951171875,236500.0,272.47637939453125
2019-12-17,279.6400146484375,275.9700012207031,276.3599853515625,279.010009765625,247700.0,275.07916259765625
2019-12-18,279.989990234375,275.3900146484375,278.9200134277344,276.1199951171875,207900.0,272.2298889160156
2019-12-19,277.30999755859375,274.57000732421875,275.79998779296875,275.54998779296875,258000.0,271.66790771484375
2019-12-20,279.4599914550781,276.45001220703125,276.92999267578125,277.2799987792969,385700.0,273.3735656738281
2019-12-23,278.7099914550781,272.4100036621094,278.7099914550781,273.5,261800.0,269.6468200683594
2019-12-24,274.54998779296875,271.0,273.0199890136719,274.5,74000.0,270.6327209472656
2019-12-26,275.3699951171875,273.6000061035156,274.42999267578125,274.57000732421875,127400.0,270.70172119140625
2019-12-27,276.07000732421875,273.6000061035156,274.5199890136719,276.010009765625,172400.0,272.1214294433594
2019-12-30,278.19000244140625,275.1199951171875,276.67999267578125,277.45001220703125,202400.0,273.5411682128906
2019-12-31,278.2699890136719,276.45001220703125,277.44000244140625,276.8399963378906,136000.0,272.93975830078125
2020-01-02,278.29998779296875,274.8900146484375,277.8999938964844,278.1499938964844,181300.0,274.2312927246094
2020-01-03,278.2699890136719,275.4599914550781,275.4599914550781,277.239990234375,162400.0,273.3341064453125
2020-01-06,277.75,275.489990234375,277.0899963378906,276.5899963378906,265200.0,272.6932678222656
2020-01-07,276.6300048828125,274.0299987792969,275.8500061035156,274.1700134277344,244300.0,270.3074035644531
2020-01-08,277.20001220703125,273.3299865722656,274.9200134277344,273.3399963378906,225700.0,269.4890441894531
2020-01-09,276.8699951171875,273.5899963378906,273.5899963378906,276.239990234375,193800.0,272.34820556640625
2020-01-10,277.2699890136719,273.57000732421875,275.9800109863281,274.8299865722656,220700.0,270.95806884765625
2020-01-13,276.69000244140625,274.55999755859375,274.55999755859375,275.9599914550781,158700.0,272.0721435546875
2020-01-14,276.3500061035156,273.489990234375,273.489990234375,274.6499938964844,203400.0,270.7806091308594
2020-01-15,276.5799865722656,273.0299987792969,274.32000732421875,275.5400085449219,206700.0,271.6580810546875
2020-01-16,278.4100036621094,276.3900146484375,276.9700012207031,277.42999267578125,264200.0,273.52142333984375
2020-01-17,281.45001220703125,278.6499938964844,278.6499938964844,279.9700012207031,205900.0,276.0256652832031
2020-01-21,280.95001220703125,278.6499938964844,280.0,280.0,398400.0,276.0552062988281
2020-01-22,281.0899963378906,278.8900146484375,280.19000244140625,281.0,561600.0,277.0411376953125
2020-01-23,281.1400146484375,276.3299865722656,278.989990234375,280.9200134277344,336400.0,276.9622802734375
2020-01-24,281.9800109863281,275.4800109863281,280.8699951171875,277.3500061035156,258800.0,273.4425964355469
2020-01-27,275.6300048828125,272.6300048828125,274.42999267578125,272.67999267578125,173900.0,268.8383483886719
2020-01-28,276.8599853515625,273.8900146484375,273.8900146484375,275.1400146484375,214900.0,271.26373291015625
2020-01-29,276.3699951171875,273.6199951171875,275.1600036621094,274.6199951171875,192500.0,270.7510070800781
2020-01-30,277.1000061035156,271.94000244140625,273.07000732421875,276.8800048828125,214100.0,272.97918701171875
2020-01-31,278.8699951171875,275.8599853515625,276.0,276.57000732421875,454200.0,272.6735534667969
2020-02-03,281.1400146484375,276.6600036621094,277.1099853515625,279.5899963378906,288100.0,275.6510009765625
2020-02-04,282.3299865722656,277.5899963378906,281.489990234375,277.5899963378906,236400.0,273.67919921875
2020-02-05,283.30999755859375,278.6400146484375,278.989990234375,283.29998779296875,344900.0,279.3087158203125
2020-02-06,284.2699890136719,280.260009765625,283.94000244140625,280.45001220703125,374300.0,276.4989013671875
2020-02-07,285.8500061035156,279.510009765625,279.510009765625,282.5799865722656,229100.0,278.598876953125
2020-02-10,285.9599914550781,281.7799987792969,282.0799865722656,285.8800048828125,215100.0,281.8523864746094
2020-02-11,294.30999755859375,284.260009765625,287.6300048828125,291.6400146484375,411900.0,287.53125
2020-02-12,291.9599914550781,284.9100036621094,291.9599914550781,287.67999267578125,243300.0,283.62701416015625
2020-02-13,291.79998779296875,287.0299987792969,287.0299987792969,291.7799987792969,233900.0,287.6692810058594
2020-02-14,293.8999938964844,289.6600036621094,292.05999755859375,291.3699951171875,209700.0,287.2650146484375
2020-02-18,290.6000061035156,287.17999267578125,290.5,289.7900085449219,205900.0,285.7073059082031
2020-02-19,291.8399963378906,289.5299987792969,291.239990234375,290.5799865722656,243700.0,286.48614501953125
2020-02-20,290.05999755859375,285.239990234375,289.0,287.92999267578125,160500.0,283.8735046386719
2020-02-21,289.95001220703125,286.9700012207031,287.3999938964844,289.8500061035156,235000.0,285.7664489746094
2020-02-24,287.44000244140625,281.1700134277344,285.55999755859375,283.0400085449219,593100.0,279.05242919921875
2020-02-25,283.6199951171875,277.6700134277344,282.44000244140625,278.54998779296875,438500.0,274.6256408691406
2020-02-26,281.05999755859375,273.2300109863281,280.1099853515625,273.2300109863281,349000.0,269.380615234375
2020-02-27,274.3599853515625,261.79998779296875,270.489990234375,261.80999755859375,354000.0,258.12152099609375
2020-02-28,257.8399963378906,242.22999572753906,256.8399963378906,247.8800048828125,676700.0,244.38775634765625
2020-03-02,260.1000061035156,247.74000549316406,248.00999450683594,258.1600036621094,771700.0,254.52291870117188
2020-03-03,262.0,251.25,258.1499938964844,253.44000244140625,439400.0,249.8694305419922
2020-03-04,269.5899963378906,255.50999450683594,256.9800109863281,269.3900146484375,302700.0,265.5947265625
2020-03-05,263.9200134277344,254.1999969482422,263.1199951171875,257.17999267578125,304400.0,253.5567169189453
2020-03-06,255.0,246.52999877929688,249.33999633789062,253.50999450683594,334200.0,249.93841552734375
2020-03-09,243.22999572753906,223.13999938964844,223.13999938964844,234.77000427246094,513300.0,231.46246337890625
2020-03-10,241.2899932861328,229.2899932861328,240.8699951171875,240.4499969482422,397600.0,238.63796997070312
2020-03-11,237.72999572753906,223.88999938964844,233.25,227.9499969482422,497200.0,226.23216247558594
2020-03-12,211.8699951171875,200.82000732421875,211.75999450683594,200.82000732421875,625900.0,199.30662536621094
2020-03-13,214.25999450683594,200.77999877929688,210.8699951171875,213.08999633789062,704200.0,211.48414611816406
2020-03-16,205.97999572753906,170.5,182.9600067138672,182.61000061035156,803600.0,181.23385620117188
2020-03-17,199.0399932861328,180.39999389648438,186.74000549316406,198.02999877929688,605600.0,196.5376434326172
2020-03-18,190.91000366210938,172.14999389648438,183.5800018310547,188.7100067138672,625400.0,187.2878875732422
2020-03-19,197.82000732421875,176.7899932861328,186.9499969482422,187.24000549316406,624600.0,185.82896423339844
2020-03-20,202.0399932861328,179.99000549316406,189.0,194.64999389648438,654800.0,193.18310546875
2020-03-23,190.0,168.16000366210938,190.0,171.9600067138672,796000.0,170.66412353515625
2020-03-24,189.7899932861328,178.1300048828125,181.86000061035156,185.5800018310547,398100.0,184.1814727783203
2020-03-25,188.49000549316406,174.07000732421875,186.5,174.8300018310547,708500.0,173.51248168945312
2020-03-26,196.19000244140625,172.86000061035156,178.89999389648438,195.3300018310547,693900.0,193.85800170898438
2020-03-27,194.94000244140625,183.44000244140625,186.3699951171875,189.2899932861328,418400.0,187.86351013183594
2020-03-30,200.75,185.19000244140625,188.9600067138672,198.49000549316406,341000.0,196.9941864013672
2020-03-31,197.72999572753906,189.8699951171875,196.1199951171875,192.4199981689453,353300.0,190.9699249267578
2020-04-01,185.89999389648438,176.72000122070312,179.52000427246094,181.24000549316406,438100.0,179.87417602539062
2020-04-02,189.6699981689453,177.64999389648438,180.72999572753906,187.6699981689453,524400.0,186.25572204589844
2020-04-03,188.4499969482422,176.6699981689453,185.1699981689453,178.02000427246094,384800.0,176.67845153808594
2020-04-06,191.10000610351562,184.49000549316406,186.88999938964844,189.92999267578125,340500.0,188.49868774414062
2020-04-07,201.94000244140625,190.66000366210938,198.36000061035156,191.25,374900.0,189.80874633789062
2020-04-08,199.75,189.07000732421875,193.1199951171875,197.8000030517578,302900.0,196.30938720703125
2020-04-09,212.8000030517578,200.00999450683594,200.38999938964844,212.3000030517578,330900.0,210.7001190185547
2020-04-13,210.17999267578125,201.86000061035156,210.17999267578125,202.13999938964844,230000.0,200.61666870117188
2020-04-14,208.9600067138672,200.27000427246094,207.64999389648438,203.1199951171875,322800.0,201.5892791748047
2020-04-15,198.49000549316406,190.57000732421875,196.6199951171875,191.02999877929688,258200.0,189.59039306640625
2020-04-16,191.2100067138672,185.69000244140625,189.89999389648438,187.14999389648438,378300.0,185.73963928222656
2020-04-17,197.9199981689453,192.08999633789062,193.4499969482422,196.35000610351562,498100.0,194.8703155517578
2020-04-20,195.08999633789062,188.24000549316406,192.5800018310547,190.52000427246094,293500.0,189.08424377441406
2020-04-21,187.1199951171875,178.5,184.8800048828125,179.60000610351562,489700.0,178.2465362548828
2020-04-22,184.69000244140625,176.41000366210938,183.30999755859375,179.3800048828125,547300.0,178.0281982421875
2020-04-23,181.5800018310547,176.82000732421875,180.82000732421875,177.08999633789062,340000.0,175.7554473876953
2020-04-24,178.0399932861328,169.5500030517578,178.0399932861328,170.80999755859375,512800.0,169.5227813720703
2020-04-27,176.7100067138672,170.77999877929688,170.77999877929688,175.72000122070312,432600.0,174.39578247070312
2020-04-28,183.4199981689453,176.74000549316406,180.0399932861328,179.64999389648438,348200.0,178.29615783691406
2020-04-29,186.86000061035156,181.60000610351562,184.74000549316406,184.4499969482422,238900.0,183.0599822998047
2020-04-30,181.17999267578125,173.05999755859375,181.17999267578125,173.1300048828125,285600.0,171.82530212402344
