Date,High,Low,Open,Close,Volume,Adj Close
2019-09-27,825.0,808.6199951171875,819.8400268554688,818.8300170898438,444300,818.8300170898438
2019-09-30,843.9000244140625,822.0,822.0,840.469970703125,465700,840.469970703125
2019-10-01,847.9500122070312,828.1500244140625,845.0800170898438,828.8400268554688,501500,828.8400268554688
2019-10-02,826.6799926757812,805.489990234375,826.6799926757812,809.97998046875,638500,809.97998046875
2019-10-03,821.030029296875,805.1400146484375,809.0,815.2899780273438,515400,815.2899780273438
2019-10-04,825.0999755859375,817.010009765625,819.0,823.9299926757812,283600,823.9299926757812
2019-10-07,822.4400024414062,806.7000122070312,822.1099853515625,814.1599731445312,318100,814.1599731445312
2019-10-08,813.3599853515625,800.1500244140625,806.9000244140625,805.8800048828125,382400,805.8800048828125
2019-10-09,829.7999877929688,810.77001953125,815.010009765625,827.2899780273438,439500,827.2899780273438
2019-10-10,831.7000122070312,816.72998046875,829.969970703125,827.75,400700,827.75
2019-10-11,845.0,828.6199951171875,832.2899780273438,830.3499755859375,448200,830.3499755859375
2019-10-14,830.0,821.989990234375,830.0,828.1300048828125,293600,828.1300048828125
2019-10-15,836.9099731445312,823.0499877929688,830.3499755859375,826.739990234375,292900,826.739990234375
2019-10-16,827.6300048828125,815.6099853515625,827.0,823.25,306300,823.25
2019-10-17,834.739990234375,824.530029296875,830.0,829.0700073242188,337100,829.0700073242188
2019-10-18,849.5999755859375,827.0800170898438,828.2100219726562,841.47998046875,818100,841.47998046875
2019-10-21,852.0,842.1099853515625,847.6400146484375,851.5399780273438,526800,851.5399780273438
2019-10-22,856.75,823.1500244140625,856.75,831.0700073242188,1154200,831.0700073242188
2019-10-23,814.4199829101562,782.4000244140625,814.4199829101562,788.1900024414062,1779800,788.1900024414062
2019-10-24,809.77001953125,788.3099975585938,792.0,798.3400268554688,771700,798.3400268554688
2019-10-25,800.1199951171875,785.5800170898438,796.7999877929688,787.8699951171875,489900,787.8699951171875
2019-10-28,792.6400146484375,767.22998046875,790.75,782.6099853515625,919900,782.6099853515625
2019-10-29,784.8499755859375,761.02001953125,784.8499755859375,763.8200073242188,492300,763.8200073242188
2019-10-30,775.72998046875,758.8800048828125,763.8599853515625,775.52001953125,471800,775.52001953125
2019-10-31,782.5999755859375,773.4199829101562,779.1699829101562,778.1599731445312,292900,778.1599731445312
2019-11-01,781.9099731445312,767.6199951171875,778.260009765625,768.6300048828125,392800,768.6300048828125
2019-11-04,771.1599731445312,747.510009765625,768.0,751.77001953125,755000,751.77001953125
2019-11-05,751.6099853515625,733.52001953125,750.0,740.760009765625,802600,740.760009765625
2019-11-06,750.739990234375,740.7999877929688,742.3300170898438,744.3099975585938,380800,744.3099975585938
2019-11-07,746.5800170898438,734.1099853515625,745.0,737.3400268554688,478800,737.3400268554688
2019-11-08,744.6599731445312,730.5,736.0,731.6199951171875,529300,731.6199951171875
2019-11-11,745.8699951171875,728.0,728.6900024414062,743.3699951171875,581400,743.3699951171875
2019-11-12,764.7899780273438,755.0599975585938,757.989990234375,757.27001953125,664900,757.27001953125
2019-11-13,757.510009765625,747.2100219726562,754.1199951171875,753.2999877929688,457000,753.2999877929688
2019-11-14,755.8400268554688,743.6099853515625,755.0,749.2000122070312,423600,749.2000122070312
2019-11-15,754.8499755859375,746.72998046875,749.2999877929688,754.6599731445312,313700,754.6599731445312
2019-11-18,774.8699951171875,755.2899780273438,756.5,771.3099975585938,393300,771.3099975585938
2019-11-19,775.1599731445312,763.9299926757812,771.0499877929688,766.780029296875,347500,766.780029296875
2019-11-20,778.6500244140625,767.1300048828125,767.1300048828125,775.9400024414062,347400,775.9400024414062
2019-11-21,781.719970703125,770.260009765625,776.8400268554688,773.4600219726562,308000,773.4600219726562
2019-11-22,777.8599853515625,770.4000244140625,773.1199951171875,772.6099853515625,215000,772.6099853515625
2019-11-25,787.719970703125,774.8099975585938,774.8099975585938,786.510009765625,337800,786.510009765625
2019-11-26,816.4299926757812,799.0,799.0499877929688,815.8400268554688,672400,815.8400268554688
2019-11-27,821.97998046875,810.72998046875,817.1300048828125,816.75,347900,816.75
2019-11-29,825.5999755859375,812.739990234375,821.4299926757812,813.9199829101562,271300,813.9199829101562
2019-12-02,814.8099975585938,798.02001953125,813.1099853515625,813.780029296875,443700,813.780029296875
2019-12-03,815.5800170898438,799.25,800.0,814.9099731445312,403800,814.9099731445312
2019-12-04,822.0,805.6799926757812,820.0,809.4000244140625,476000,809.4000244140625
2019-12-05,822.7999877929688,806.6199951171875,809.0,819.72998046875,409200,819.72998046875
2019-12-06,827.9099731445312,820.5,823.6199951171875,822.47998046875,388900,822.47998046875
2019-12-09,828.4500122070312,821.1199951171875,823.8900146484375,827.030029296875,370500,827.030029296875
2019-12-10,827.2899780273438,814.22998046875,824.3599853515625,817.72998046875,344100,817.72998046875
2019-12-11,823.4500122070312,816.8800048828125,821.8300170898438,822.739990234375,207100,822.739990234375
2019-12-12,825.9500122070312,809.0,824.8699951171875,811.2000122070312,375400,811.2000122070312
2019-12-13,818.9500122070312,806.3900146484375,809.5900268554688,815.3200073242188,299100,815.3200073242188
2019-12-16,828.2899780273438,815.5,820.5999755859375,822.7899780273438,267800,822.7899780273438
2019-12-17,833.1199951171875,817.030029296875,822.0999755859375,832.0499877929688,427300,832.0499877929688
2019-12-18,839.1300048828125,825.8599853515625,832.27001953125,826.8800048828125,423200,826.8800048828125
2019-12-19,836.030029296875,825.0,825.0,833.9199829101562,316000,833.9199829101562
2019-12-20,838.8200073242188,831.77001953125,838.0,834.530029296875,363000,834.530029296875
2019-12-23,838.25,827.9299926757812,837.8300170898438,828.2899780273438,294400,828.2899780273438
2019-12-24,829.4099731445312,823.1599731445312,827.0999755859375,828.8900146484375,91900,828.8900146484375
2019-12-26,839.280029296875,828.239990234375,829.4099731445312,838.5999755859375,255400,838.5999755859375
2019-12-27,840.0,835.0,839.969970703125,836.7899780273438,201900,836.7899780273438
2019-12-30,838.75,829.010009765625,838.1699829101562,836.0700073242188,211400,836.0700073242188
2019-12-31,842.27001953125,833.3599853515625,837.239990234375,837.1099853515625,282200,837.1099853515625
2020-01-02,859.1900024414062,837.530029296875,839.969970703125,858.1900024414062,487300,858.1900024414062
2020-01-03,870.9400024414062,853.239990234375,853.239990234375,865.1300048828125,422700,865.1300048828125
2020-01-06,862.7999877929688,854.0,862.0,858.02001953125,405200,858.02001953125
2020-01-07,863.0,854.3900146484375,863.0,860.0800170898438,243300,860.0800170898438
2020-01-08,867.0,856.1500244140625,856.1500244140625,856.72998046875,262500,856.72998046875
2020-01-09,877.0,859.469970703125,866.8599853515625,862.6699829101562,457300,862.6699829101562
2020-01-10,866.5700073242188,853.0900268554688,866.0,857.77001953125,301900,857.77001953125
2020-01-13,869.77001953125,851.4099731445312,856.1300048828125,863.0,304600,863.0
2020-01-14,863.6199951171875,853.719970703125,861.8499755859375,859.219970703125,239300,859.219970703125
2020-01-15,869.4600219726562,858.9000244140625,860.0599975585938,865.0900268554688,278000,865.0900268554688
2020-01-16,870.8300170898438,865.97998046875,868.780029296875,870.239990234375,240300,870.239990234375
2020-01-17,879.0,867.0700073242188,874.6500244140625,878.1500244140625,361200,878.1500244140625
2020-01-21,887.5999755859375,869.1099853515625,878.7000122070312,870.72998046875,298800,870.72998046875
2020-01-22,882.969970703125,873.2000122070312,877.9500122070312,879.1799926757812,259500,879.1799926757812
2020-01-23,884.0,873.2000122070312,873.8900146484375,879.8400268554688,242100,879.8400268554688
2020-01-24,885.0,861.5800170898438,885.0,869.7100219726562,323000,869.7100219726562
2020-01-27,868.0,855.8099975585938,861.5,865.030029296875,259200,865.030029296875
2020-01-28,882.219970703125,867.219970703125,867.219970703125,877.8200073242188,350600,877.8200073242188
2020-01-29,884.25,875.510009765625,878.3300170898438,879.2999877929688,182600,879.2999877929688
2020-01-30,888.5800170898438,873.5599975585938,878.489990234375,879.9500122070312,251100,879.9500122070312
2020-01-31,885.0399780273438,865.0,879.510009765625,866.760009765625,385800,866.760009765625
2020-02-03,880.0,866.6799926757812,868.0,867.3300170898438,458300,867.3300170898438
2020-02-04,890.1699829101562,873.6400146484375,876.010009765625,884.8200073242188,982200,884.8200073242188
2020-02-05,893.02001953125,851.3599853515625,892.0,854.010009765625,1034700,854.010009765625
2020-02-06,863.530029296875,846.9199829101562,858.1799926757812,857.0,689500,857.0
2020-02-07,865.8800048828125,850.0,858.4600219726562,864.219970703125,573700,864.219970703125
2020-02-10,891.4400024414062,859.5999755859375,861.3099975585938,890.510009765625,512100,890.510009765625
2020-02-11,899.0,890.1199951171875,893.0,890.75,334800,890.75
2020-02-12,901.489990234375,887.2899780273438,890.6400146484375,900.3699951171875,397700,900.3699951171875
2020-02-13,914.97998046875,898.010009765625,898.2999877929688,912.9500122070312,422900,912.9500122070312
2020-02-14,923.5,908.5800170898438,912.9400024414062,921.9400024414062,366800,921.9400024414062
2020-02-18,934.0,922.3200073242188,924.0900268554688,927.5599975585938,369100,927.5599975585938
2020-02-19,938.8800048828125,931.0900268554688,934.02001953125,933.8400268554688,318200,933.8400268554688
2020-02-20,940.280029296875,916.75,926.0499877929688,927.5900268554688,362800,927.5900268554688
2020-02-21,929.760009765625,915.8599853515625,926.3499755859375,920.1400146484375,302200,920.1400146484375
2020-02-24,900.0499877929688,883.9299926757812,897.4199829101562,885.0,662300,885.0
2020-02-25,891.9099731445312,851.4400024414062,890.0,856.010009765625,736100,856.010009765625
2020-02-26,868.7899780273438,842.52001953125,855.3800048828125,847.2899780273438,570900,847.2899780273438
2020-02-27,815.72998046875,750.72998046875,811.3900146484375,755.5499877929688,1351500,755.5499877929688
2020-02-28,774.8400268554688,702.9500122070312,734.5,773.5800170898438,1505900,773.5800170898438
2020-03-02,781.5700073242188,739.9000244140625,779.52001953125,768.8099975585938,869200,768.8099975585938
2020-03-03,781.780029296875,723.260009765625,768.02001953125,736.0700073242188,779100,736.0700073242188
2020-03-04,772.739990234375,740.6900024414062,764.4299926757812,769.760009765625,772600,769.760009765625
2020-03-05,755.5,713.75,750.010009765625,727.5499877929688,843800,727.5499877929688
2020-03-06,729.5999755859375,685.2999877929688,703.2100219726562,723.0800170898438,840800,723.0800170898438
2020-03-09,689.97998046875,650.9299926757812,667.0,657.8599853515625,1026400,657.8599853515625
2020-03-10,704.989990234375,661.6500244140625,689.0,701.2100219726562,909700,701.2100219726562
2020-03-11,691.0,626.1900024414062,681.0,646.3900146484375,995300,646.3900146484375
2020-03-12,613.8599853515625,565.010009765625,587.02001953125,603.0,2080400,603.0
2020-03-13,655.5499877929688,600.9199829101562,650.3400268554688,630.3599853515625,1088800,630.3599853515625
2020-03-16,580.0999755859375,520.0,570.0,571.510009765625,1209600,571.510009765625
2020-03-17,579.4199829101562,500.2699890136719,573.280029296875,524.4099731445312,1511800,524.4099731445312
2020-03-18,500.0,415.0,492.010009765625,465.2099914550781,1510100,465.2099914550781
2020-03-19,553.0,450.5299987792969,455.8599853515625,536.1500244140625,1414600,536.1500244140625
2020-03-20,596.989990234375,552.22998046875,573.8699951171875,566.0,1751900,566.0
2020-03-23,602.260009765625,551.2100219726562,561.3099975585938,588.7100219726562,1286900,588.7100219726562
2020-03-24,690.3599853515625,630.1199951171875,639.0,664.0499877929688,1160100,664.0499877929688
2020-03-25,694.4099731445312,600.0,684.989990234375,649.47998046875,943100,649.47998046875
2020-03-26,672.5,636.0,661.7999877929688,661.0999755859375,793900,661.0999755859375
2020-03-27,643.7100219726562,613.8099975585938,624.3200073242188,635.030029296875,857400,635.030029296875
2020-03-30,647.8800048828125,620.0,622.2100219726562,639.969970703125,533100,639.969970703125
2020-03-31,674.97998046875,625.0,634.6599731445312,654.4000244140625,846400,654.4000244140625
2020-04-01,645.25,604.22998046875,630.02001953125,619.3599853515625,820100,619.3599853515625
2020-04-02,634.6900024414062,601.010009765625,607.4199829101562,630.1599731445312,633900,630.1599731445312
2020-04-03,645.0800170898438,599.780029296875,631.010009765625,611.010009765625,859800,611.010009765625
2020-04-06,707.7000122070312,630.0700073242188,632.2999877929688,689.989990234375,984100,689.989990234375
2020-04-07,756.27001953125,674.5499877929688,750.0,704.2999877929688,995800,704.2999877929688
2020-04-08,735.0,700.0,709.2100219726562,725.1199951171875,613200,725.1199951171875
2020-04-09,788.969970703125,732.0,745.0,771.0,1026600,771.0
2020-04-13,771.0,728.0,768.77001953125,744.0800170898438,682500,744.0800170898438
2020-04-14,794.1199951171875,765.0,772.25,785.3300170898438,837800,785.3300170898438
2020-04-15,778.0,752.239990234375,757.719970703125,770.0999755859375,571600,770.0999755859375
2020-04-16,790.0,758.5999755859375,773.0,786.75,562900,786.75
2020-04-17,824.3499755859375,803.0599975585938,810.75,820.27001953125,658400,820.27001953125
2020-04-20,822.0,804.0399780273438,807.2000122070312,808.72998046875,588000,808.72998046875
2020-04-21,809.239990234375,772.010009765625,799.0,786.6900024414062,977200,786.6900024414062
2020-04-22,905.0,834.1799926757812,848.989990234375,882.260009765625,2359500,882.260009765625
2020-04-23,909.8800048828125,859.0,895.0,867.02001953125,1320500,867.02001953125
2020-04-24,887.9299926757812,860.9500122070312,873.4299926757812,882.469970703125,532800,882.469970703125
2020-04-27,900.0,880.7899780273438,891.0,883.0700073242188,518500,883.0700073242188
2020-04-28,899.0,864.030029296875,899.0,868.3599853515625,516700,868.3599853515625
2020-04-29,894.22998046875,863.0999755859375,880.219970703125,882.3400268554688,517500,882.3400268554688
2020-04-30,897.969970703125,877.0,880.0,878.5499877929688,449400,878.5499877929688
