Date,High,Low,Open,Close,Volume,Adj Close
2019-05-28,82.73999786376953,81.2699966430664,82.51000213623047,81.3499984741211,2229600.0,79.17183685302734
2019-05-29,81.69000244140625,80.0,81.62999725341797,80.30000305175781,1540100.0,78.14994812011719
2019-05-30,80.7300033569336,79.80000305175781,80.33000183105469,80.02999877929688,1325800.0,77.8871841430664
2019-05-31,80.79000091552734,79.86000061035156,80.12000274658203,80.55000305175781,1820800.0,78.39324951171875
2019-06-03,81.69999694824219,80.48999786376953,80.66999816894531,81.55999755859375,1418300.0,79.37620544433594
2019-06-04,81.55000305175781,79.45999908447266,81.36000061035156,81.29000091552734,1512800.0,79.11343383789062
2019-06-05,83.23999786376953,81.11000061035156,81.44999694824219,83.02999877929688,1454200.0,80.80683898925781
2019-06-06,83.66000366210938,82.83999633789062,83.20999908447266,83.58000183105469,1111400.0,81.34212493896484
2019-06-07,84.55000305175781,82.91000366210938,84.0,82.95999908447266,1526700.0,80.73873138427734
2019-06-10,82.9000015258789,82.04000091552734,82.9000015258789,82.73999786376953,1000100.0,80.52462005615234
2019-06-11,82.9800033569336,81.44999694824219,82.73999786376953,82.0199966430664,1182300.0,79.82389068603516
2019-06-12,83.36000061035156,82.36000061035156,82.36000061035156,83.36000061035156,880500.0,81.12802124023438
2019-06-13,83.87999725341797,82.95999908447266,83.58999633789062,83.61000061035156,1240500.0,81.37132263183594
2019-06-14,84.66999816894531,83.75,83.79000091552734,84.30999755859375,1470400.0,82.05258178710938
2019-06-17,84.86000061035156,83.7300033569336,84.30999755859375,84.12999725341797,1581900.0,81.87739562988281
2019-06-18,84.73999786376953,83.6500015258789,84.5,84.25,1994100.0,81.99418640136719
2019-06-19,85.22000122070312,83.94000244140625,83.94000244140625,84.94000244140625,1703800.0,82.66571044921875
2019-06-20,85.66000366210938,84.62999725341797,85.11000061035156,85.38999938964844,1351300.0,83.1036605834961
2019-06-21,85.5999984741211,84.7699966430664,85.5,85.41999816894531,2695600.0,83.13285827636719
2019-06-24,85.69999694824219,84.83999633789062,85.08000183105469,85.26000213623047,1543100.0,82.97714233398438
2019-06-25,85.41999816894531,84.7300033569336,85.26000213623047,84.94000244140625,1600800.0,82.66571044921875
2019-06-26,84.88999938964844,83.2699966430664,84.86000061035156,83.33000183105469,3159200.0,81.09881591796875
2019-06-27,83.97000122070312,82.79000091552734,83.62000274658203,83.08000183105469,2286100.0,80.85551452636719
2019-06-28,83.87000274658203,82.87999725341797,83.06999969482422,83.37000274658203,2678400.0,81.13774871826172
2019-07-01,83.44000244140625,82.18000030517578,83.26000213623047,83.12999725341797,1673500.0,80.90418243408203
2019-07-02,84.30000305175781,83.2300033569336,83.4000015258789,84.25,1518300.0,81.99418640136719
2019-07-03,85.44000244140625,84.33000183105469,84.33000183105469,85.12999725341797,874400.0,82.85062408447266
2019-07-05,85.13999938964844,83.43000030517578,84.52999877929688,85.0199966430664,990900.0,82.74356079101562
2019-07-08,85.55999755859375,84.76000213623047,85.19000244140625,85.29000091552734,1154100.0,83.00634765625
2019-07-09,85.80999755859375,84.97000122070312,85.4000015258789,85.69999694824219,1475000.0,83.40535736083984
2019-07-10,86.41999816894531,85.41999816894531,85.94000244140625,86.12999725341797,1191700.0,83.82384490966797
2019-07-11,86.33000183105469,85.2300033569336,86.0,86.12000274658203,1329200.0,83.81411743164062
2019-07-12,86.16999816894531,85.18000030517578,86.16999816894531,85.47000122070312,1162000.0,83.1815185546875
2019-07-15,86.38999938964844,85.05000305175781,85.44999694824219,86.3499984741211,1453800.0,84.0379638671875
2019-07-16,86.36000061035156,85.55999755859375,86.11000061035156,86.13999938964844,1534400.0,83.83358764648438
2019-07-17,87.5999984741211,86.04000091552734,86.41999816894531,86.9000015258789,1669900.0,84.57323455810547
2019-07-18,87.9000015258789,86.33999633789062,86.94000244140625,87.8499984741211,1686300.0,85.49779510498047
2019-07-19,87.91000366210938,86.30000305175781,87.69000244140625,86.30999755859375,1959400.0,83.99903106689453
2019-07-22,86.88999938964844,85.80999755859375,86.69999694824219,86.27999877929688,2216400.0,83.96983337402344
2019-07-23,86.45999908447266,85.41999816894531,86.33000183105469,85.76000213623047,1821000.0,83.46375274658203
2019-07-24,86.16999816894531,85.06999969482422,85.98999786376953,85.80000305175781,1652100.0,83.502685546875
2019-07-25,86.26000213623047,85.41999816894531,85.80000305175781,85.86000061035156,1649400.0,83.56108093261719
2019-07-26,86.80000305175781,85.83000183105469,85.9000015258789,86.66000366210938,1351200.0,84.33966827392578
2019-07-29,87.58000183105469,86.56999969482422,86.87000274658203,87.5,1538300.0,85.15715789794922
2019-07-30,87.93000030517578,86.23999786376953,87.51000213623047,86.66000366210938,1619500.0,84.33966827392578
2019-07-31,87.0999984741211,84.98999786376953,86.66999816894531,85.45999908447266,4115100.0,83.17179107666016
2019-08-01,87.58999633789062,85.16000366210938,85.4800033569336,87.18000030517578,1999600.0,84.84573364257812
2019-08-02,87.63999938964844,86.41000366210938,87.30000305175781,86.55999755859375,2173200.0,84.2423324584961
2019-08-05,88.62999725341797,85.87000274658203,86.61000061035156,87.02999877929688,2975800.0,84.69975280761719
2019-08-06,88.20999908447266,85.56999969482422,87.22000122070312,87.88999938964844,1902000.0,85.5367202758789
2019-08-07,88.68000030517578,86.43000030517578,87.76000213623047,88.25,1656300.0,85.8870849609375
2019-08-08,89.5,87.62999725341797,88.0199966430664,89.30000305175781,1281700.0,86.90896606445312
2019-08-09,90.16999816894531,89.16999816894531,89.66999816894531,89.87000274658203,1274300.0,87.46371459960938
2019-08-12,90.43000030517578,89.43000030517578,90.02999877929688,89.98999786376953,1325500.0,87.58049774169922
2019-08-13,90.08999633789062,89.0,89.51000213623047,89.66999816894531,2118700.0,87.84500122070312
2019-08-14,90.22000122070312,88.41999816894531,90.08000183105469,88.88999938964844,1631400.0,87.08087158203125
2019-08-15,90.93000030517578,88.77999877929688,88.77999877929688,90.69000244140625,1757500.0,88.84424591064453
2019-08-16,91.38999938964844,90.26000213623047,90.77999877929688,90.44000244140625,1738200.0,88.59932708740234
2019-08-19,91.77999877929688,90.30999755859375,90.58000183105469,91.36000061035156,2418700.0,89.50060272216797
2019-08-20,92.08999633789062,91.0199966430664,91.58000183105469,91.80999755859375,1366600.0,89.94143676757812
2019-08-21,92.77999877929688,91.44000244140625,91.44000244140625,92.73999786376953,1396300.0,90.8525161743164
2019-08-22,93.29000091552734,92.18000030517578,92.72000122070312,93.13999938964844,1477300.0,91.24436950683594
2019-08-23,93.95999908447266,92.26000213623047,93.43000030517578,92.58999633789062,3010800.0,90.70556640625
2019-08-26,94.2699966430664,92.61000061035156,92.93000030517578,94.26000213623047,1928400.0,92.34158325195312
2019-08-27,96.45999908447266,94.44000244140625,94.5199966430664,95.30999755859375,2767300.0,93.37020874023438
2019-08-28,96.37999725341797,94.72000122070312,95.52999877929688,95.11000061035156,1951100.0,93.17427825927734
2019-08-29,95.97000122070312,94.77999877929688,95.69999694824219,95.93000030517578,1906400.0,93.97759246826172
2019-08-30,96.23999786376953,95.54000091552734,96.13999938964844,95.7699966430664,1237900.0,93.82085418701172
2019-09-03,97.75,95.62999725341797,95.93000030517578,97.7300033569336,2274400.0,95.740966796875
2019-09-04,98.19000244140625,96.94000244140625,97.30000305175781,97.6500015258789,1562300.0,95.66259002685547
2019-09-05,97.33000183105469,94.4800033569336,96.95999908447266,95.33000183105469,3586200.0,93.38980865478516
2019-09-06,95.58999633789062,91.5,95.23999786376953,93.12999725341797,4625300.0,91.23457336425781
2019-09-09,92.5999984741211,90.44000244140625,92.5999984741211,90.47000122070312,3590200.0,88.62871551513672
2019-09-10,90.5199966430664,89.0199966430664,90.47000122070312,90.30000305175781,2264900.0,88.4621810913086
2019-09-11,91.80000305175781,89.30999755859375,90.04000091552734,91.2699966430664,2296200.0,89.41242980957031
2019-09-12,92.56999969482422,91.2300033569336,92.05000305175781,91.55000305175781,1481900.0,89.68673706054688
2019-09-13,91.9000015258789,90.63999938964844,91.01000213623047,91.16000366210938,1125300.0,89.30467987060547
2019-09-16,91.4800033569336,90.6500015258789,91.26000213623047,91.30999755859375,1212900.0,89.45162200927734
2019-09-17,92.94999694824219,91.70999908447266,91.70999908447266,92.80000305175781,1638000.0,90.91130065917969
2019-09-18,93.70999908447266,92.19999694824219,93.2300033569336,93.1500015258789,1440900.0,91.2541732788086
2019-09-19,93.63999938964844,92.6500015258789,93.29000091552734,93.4800033569336,959200.0,91.57746124267578
2019-09-20,94.0999984741211,93.16000366210938,93.56999969482422,93.69999694824219,2492700.0,91.79297637939453
2019-09-23,94.36000061035156,93.55999755859375,94.05999755859375,93.95999908447266,1338000.0,92.04768371582031
2019-09-24,95.6500015258789,94.04000091552734,94.33999633789062,95.0,2060800.0,93.0665283203125
2019-09-25,95.37999725341797,94.41000366210938,95.0999984741211,95.3499984741211,1370500.0,93.4094009399414
2019-09-26,96.5999984741211,95.4000015258789,95.76000213623047,95.9000015258789,1222300.0,93.94820404052734
2019-09-27,96.0999984741211,94.27999877929688,96.08000183105469,94.87000274658203,1523400.0,92.93917083740234
2019-09-30,95.58999633789062,94.69000244140625,95.20999908447266,95.0999984741211,1265600.0,93.16448211669922
2019-10-01,95.25,94.13999938964844,94.88999938964844,95.19000244140625,1251200.0,93.25265502929688
2019-10-02,95.27999877929688,93.9800033569336,95.0,94.30999755859375,1346700.0,92.39056396484375
2019-10-03,94.93000030517578,94.19999694824219,94.62000274658203,94.80999755859375,1475400.0,92.88038635253906
2019-10-04,96.29000091552734,94.93000030517578,95.0,96.08000183105469,1543900.0,94.12454223632812
2019-10-07,96.12999725341797,94.7300033569336,96.12999725341797,95.22000122070312,1491100.0,93.28204345703125
2019-10-08,95.33000183105469,94.1500015258789,95.18000030517578,94.16999816894531,1405700.0,92.25341796875
2019-10-09,95.26000213623047,94.36000061035156,94.47000122070312,94.88999938964844,1185000.0,92.9587631225586
2019-10-10,95.22000122070312,93.69000244140625,94.62999725341797,95.1500015258789,1088100.0,93.21347045898438
2019-10-11,95.16999816894531,93.0999984741211,94.73999786376953,93.80999755859375,1630000.0,91.90074157714844
2019-10-14,94.0999984741211,92.5,94.05000305175781,92.72000122070312,1250600.0,90.83292388916016
2019-10-15,93.41000366210938,92.0,92.94999694824219,92.16999816894531,1437700.0,90.29411315917969
2019-10-16,92.83999633789062,91.51000213623047,92.26000213623047,92.76000213623047,1298500.0,90.87211608886719
2019-10-17,93.31999969482422,92.11000061035156,92.73999786376953,92.9000015258789,869500.0,91.00926208496094
2019-10-18,93.12000274658203,92.2300033569336,92.76000213623047,92.95999908447266,1525800.0,91.06803894042969
2019-10-21,93.45999908447266,92.4000015258789,93.2300033569336,93.2699966430664,755200.0,91.3717269897461
2019-10-22,93.94000244140625,93.11000061035156,93.44999694824219,93.29000091552734,1015100.0,91.39132690429688
2019-10-23,94.18000030517578,92.9000015258789,93.44999694824219,93.1500015258789,1080500.0,91.2541732788086
2019-10-24,94.1500015258789,92.81999969482422,93.20999908447266,94.01000213623047,1116700.0,92.0966796875
2019-10-25,94.41000366210938,93.2300033569336,94.22000122070312,93.79000091552734,1518200.0,91.88114929199219
2019-10-28,93.5999984741211,91.94999694824219,93.29000091552734,92.52999877929688,1592200.0,90.64678955078125
2019-10-29,92.68000030517578,92.0199966430664,92.30999755859375,92.44000244140625,1441200.0,90.55862426757812
2019-10-30,94.13999938964844,92.76000213623047,92.80999755859375,93.79000091552734,1183700.0,91.88114929199219
2019-10-31,94.98999786376953,93.47000122070312,93.95999908447266,94.4000015258789,1421000.0,92.4787368774414
2019-11-01,94.7300033569336,93.11000061035156,94.48999786376953,93.52999877929688,1189200.0,91.6264419555664
2019-11-04,93.41999816894531,91.12999725341797,93.41999816894531,91.63999938964844,1886900.0,89.77490234375
2019-11-05,91.80999755859375,90.72000122070312,91.31999969482422,91.0,2114600.0,89.1479263305664
2019-11-06,92.2699966430664,90.01000213623047,91.08999633789062,91.20999908447266,2161800.0,89.35365295410156
2019-11-07,90.58000183105469,88.41000366210938,90.11000061035156,88.87000274658203,2080900.0,87.061279296875
2019-11-08,89.08000183105469,87.52999877929688,88.7699966430664,87.83000183105469,2308900.0,86.04244995117188
2019-11-11,88.13999938964844,87.06999969482422,87.83000183105469,87.13999938964844,1102200.0,85.36649322509766
2019-11-12,87.58000183105469,86.72000122070312,87.48999786376953,87.18000030517578,1594100.0,85.40567779541016
2019-11-13,88.08000183105469,86.5,86.73999786376953,87.81999969482422,1543200.0,86.61885833740234
2019-11-14,88.2699966430664,87.41000366210938,87.91999816894531,88.12000274658203,1028100.0,86.91475677490234
2019-11-15,88.19000244140625,87.52999877929688,88.19000244140625,88.06999969482422,1064200.0,86.86543273925781
2019-11-18,89.18000030517578,87.75,88.3499984741211,87.94999694824219,1230400.0,86.7470703125
2019-11-19,88.91000366210938,87.05000305175781,87.70999908447266,88.12999725341797,1113000.0,86.92460632324219
2019-11-20,88.91000366210938,87.94999694824219,88.0999984741211,88.19999694824219,1360700.0,86.99365234375
2019-11-21,88.87000274658203,87.63999938964844,88.11000061035156,88.33000183105469,1250300.0,87.12187957763672
2019-11-22,88.83999633789062,87.47000122070312,88.36000061035156,88.52999877929688,1629600.0,87.31914520263672
2019-11-25,88.81999969482422,87.81999969482422,88.62999725341797,88.0999984741211,1183500.0,86.89502716064453
2019-11-26,89.13999938964844,87.97000122070312,88.13999938964844,89.02999877929688,2446900.0,87.81230163574219
2019-11-27,89.5999984741211,88.68000030517578,88.91000366210938,89.11000061035156,1706000.0,87.8912124633789
2019-11-29,89.87000274658203,88.5999984741211,89.30000305175781,88.6500015258789,679600.0,87.43750762939453
2019-12-02,88.3499984741211,87.41000366210938,88.2699966430664,87.56999969482422,1683300.0,86.37227630615234
2019-12-03,88.56999969482422,87.69999694824219,88.22000122070312,88.2699966430664,1114500.0,87.06269836425781
2019-12-04,89.23999786376953,87.80999755859375,87.86000061035156,89.08999633789062,1418900.0,87.8714828491211
2019-12-05,89.5999984741211,88.70999908447266,88.91000366210938,89.44999694824219,1345100.0,88.22655487060547
2019-12-06,89.66000366210938,88.86000061035156,89.12999725341797,89.06999969482422,1205000.0,87.85176086425781
2019-12-09,89.20999908447266,88.62999725341797,89.0999984741211,88.7699966430664,804900.0,87.55586242675781
2019-12-10,89.52999877929688,88.80000305175781,88.80000305175781,89.19000244140625,1197200.0,87.97012329101562
2019-12-11,89.5999984741211,88.88999938964844,89.1500015258789,89.52999877929688,1027900.0,88.30546569824219
2019-12-12,89.52999877929688,88.55000305175781,89.12999725341797,88.77999877929688,1227400.0,87.56572723388672
2019-12-13,89.41000366210938,88.11000061035156,88.66000366210938,89.18000030517578,918900.0,87.96025848388672
2019-12-16,90.63999938964844,89.12999725341797,89.43000030517578,90.62999725341797,2224100.0,89.39042663574219
2019-12-17,91.55999755859375,90.22000122070312,90.31999969482422,91.08999633789062,1482700.0,89.84413146972656
2019-12-18,91.69999694824219,90.61000061035156,91.33000183105469,91.66000366210938,1379300.0,90.40633392333984
2019-12-19,92.3499984741211,91.22000122070312,91.76000213623047,92.18000030517578,1879000.0,90.91922760009766
2019-12-20,93.43000030517578,91.94999694824219,92.30999755859375,92.8499984741211,2765100.0,91.5800552368164
2019-12-23,92.94000244140625,91.1500015258789,92.93000030517578,91.4800033569336,1301900.0,90.22879791259766
2019-12-24,91.80000305175781,91.13999938964844,91.30999755859375,91.62000274658203,364600.0,90.36688232421875
2019-12-26,91.98999786376953,91.13999938964844,91.69999694824219,91.75,821900.0,90.49510192871094
2019-12-27,92.33000183105469,91.68000030517578,91.76000213623047,92.30999755859375,959000.0,91.04743957519531
2019-12-30,92.31999969482422,91.66999816894531,92.13999938964844,92.16999816894531,1042300.0,90.90936279296875
2019-12-31,92.86000061035156,91.80000305175781,92.3499984741211,92.2300033569336,1387800.0,90.96854400634766
2020-01-02,92.5199966430664,90.45999908447266,92.4000015258789,90.66999816894531,1547100.0,89.42987060546875
2020-01-03,91.70999908447266,90.5199966430664,90.6500015258789,91.23999786376953,1859400.0,89.99207305908203
2020-01-06,91.80000305175781,90.80000305175781,91.33999633789062,91.30999755859375,1418100.0,90.06111907958984
2020-01-07,91.06999969482422,90.33999633789062,90.88999938964844,90.95999908447266,1071200.0,89.71590423583984
2020-01-08,91.38999938964844,90.51000213623047,91.20999908447266,91.08000183105469,1323700.0,89.83426666259766
2020-01-09,92.05999755859375,90.8499984741211,90.9800033569336,91.98999786376953,1036700.0,90.73181915283203
2020-01-10,92.62999725341797,92.11000061035156,92.19999694824219,92.54000091552734,1220300.0,91.27429962158203
2020-01-13,93.7699966430664,92.61000061035156,92.61000061035156,93.6500015258789,1691200.0,92.3691177368164
2020-01-14,93.97000122070312,93.0999984741211,93.66999816894531,93.94999694824219,1542500.0,92.66500854492188
2020-01-15,95.48999786376953,94.2300033569336,94.2300033569336,95.16000366210938,1362000.0,93.85846710205078
2020-01-16,96.22000122070312,94.98999786376953,95.36000061035156,96.16999816894531,1595300.0,94.85465240478516
2020-01-17,96.80000305175781,95.62999725341797,96.13999938964844,96.41999816894531,2038800.0,95.10123443603516
2020-01-21,97.73999786376953,96.30999755859375,96.54000091552734,97.66999816894531,1531500.0,96.33413696289062
2020-01-22,98.41000366210938,97.72000122070312,98.01000213623047,98.2300033569336,1181600.0,96.886474609375
2020-01-23,98.91999816894531,98.05999755859375,98.33000183105469,98.69999694824219,1740200.0,97.35004425048828
2020-01-24,99.69999694824219,98.5999984741211,98.69000244140625,98.95999908447266,1179300.0,97.60649108886719
2020-01-27,99.69000244140625,98.26000213623047,98.94999694824219,98.5,1393400.0,97.15278625488281
2020-01-28,98.81999969482422,97.80999755859375,98.62999725341797,98.5,2211800.0,97.15278625488281
2020-01-29,98.88999938964844,97.68000030517578,98.5199966430664,98.69000244140625,1591400.0,97.3401870727539
2020-01-30,100.87000274658203,98.62999725341797,99.18000030517578,100.61000061035156,1817100.0,99.23392486572266
2020-01-31,101.37000274658203,99.54000091552734,100.5,99.88999938964844,2253600.0,98.52377319335938
2020-02-03,100.94000244140625,100.16999816894531,100.19999694824219,100.88999938964844,1685800.0,99.51009368896484
2020-02-04,100.79000091552734,99.61000061035156,100.44999694824219,99.63999938964844,1510100.0,98.27719116210938
2020-02-05,100.05999755859375,98.91000366210938,99.48999786376953,100.01000213623047,1166000.0,98.64213562011719
2020-02-06,100.23999786376953,99.4800033569336,99.94000244140625,99.9000015258789,962800.0,98.53363037109375
2020-02-07,100.54000091552734,99.69000244140625,100.2300033569336,99.75,787600.0,98.38568878173828
2020-02-10,100.16999816894531,99.5199966430664,99.97000122070312,100.13999938964844,832700.0,98.77034759521484
2020-02-11,100.63999938964844,100.08999633789062,100.38999938964844,100.19000244140625,872900.0,98.81967163085938
2020-02-12,100.93000030517578,99.37999725341797,99.69000244140625,100.75,1712000.0,99.37200927734375
2020-02-13,101.36000061035156,99.9000015258789,100.2699966430664,101.20999908447266,1040100.0,100.45637512207031
2020-02-14,102.11000061035156,101.3499984741211,101.58000183105469,101.87000274658203,1707500.0,101.11145782470703
2020-02-18,103.0999984741211,101.98999786376953,102.37000274658203,102.87999725341797,1177900.0,102.11393737792969
2020-02-19,103.25,102.4000015258789,102.86000061035156,102.41000366210938,1313200.0,101.6474380493164
2020-02-20,102.55000305175781,101.66000366210938,102.37999725341797,102.38999938964844,1218000.0,101.6275863647461
2020-02-21,103.27999877929688,102.25,102.37999725341797,102.5,1491100.0,101.73677062988281
2020-02-24,102.8499984741211,101.41999816894531,102.37000274658203,101.81999969482422,1867400.0,101.06182861328125
2020-02-25,102.43000030517578,100.20999908447266,101.98999786376953,100.41000366210938,1806300.0,99.6623306274414
2020-02-26,101.63999938964844,100.26000213623047,100.5,100.29000091552734,1830500.0,99.54322814941406
2020-02-27,101.27999877929688,95.48999786376953,100.0999984741211,95.55999755859375,2306400.0,94.84844207763672
2020-02-28,94.0,90.16000366210938,94.0,92.33000183105469,3200700.0,91.64249420166016
2020-03-02,97.72000122070312,92.7300033569336,92.88999938964844,97.69000244140625,2817600.0,96.96258544921875
2020-03-03,100.13999938964844,97.16999816894531,97.70999908447266,97.58000183105469,2509000.0,96.85340118408203
2020-03-04,104.55000305175781,98.73999786376953,98.73999786376953,104.20999908447266,1817200.0,103.43403625488281
2020-03-05,105.26000213623047,102.06999969482422,102.37000274658203,104.11000061035156,1842600.0,103.33477783203125
2020-03-06,105.43000030517578,100.55000305175781,101.66999816894531,104.72000122070312,2667800.0,103.94023895263672
2020-03-09,104.27999877929688,97.80999755859375,97.80999755859375,102.37000274658203,3482700.0,101.60773468017578
2020-03-10,105.63999938964844,98.23999786376953,102.93000030517578,102.05000305175781,3115200.0,101.29012298583984
2020-03-11,101.3499984741211,96.33999633789062,99.9800033569336,97.44999694824219,2669300.0,96.724365234375
2020-03-12,98.12000274658203,78.93000030517578,91.48999786376953,91.63999938964844,3026000.0,90.95763397216797
2020-03-13,99.55000305175781,92.23999786376953,95.26000213623047,99.41999816894531,3546700.0,98.67970275878906
2020-03-16,101.37000274658203,90.0,91.48999786376953,92.68000030517578,4106600.0,91.9898910522461
2020-03-17,109.52999877929688,94.69999694824219,95.25,102.45999908447266,5748600.0,101.69706726074219
2020-03-18,107.4000015258789,92.02999877929688,98.47000122070312,104.52999877929688,4332900.0,103.75164794921875
2020-03-19,104.98999786376953,90.01000213623047,103.76000213623047,90.41000366210938,2983300.0,89.7367935180664
2020-03-20,90.56999969482422,72.08000183105469,90.56999969482422,74.08999633789062,4700900.0,73.5383071899414
2020-03-23,76.44000244140625,68.01000213623047,73.2699966430664,70.88999938964844,3849700.0,70.36213684082031
2020-03-24,80.68000030517578,70.29000091552734,72.2699966430664,80.20999908447266,3017400.0,79.61273956298828
2020-03-25,84.0,77.30000305175781,79.63999938964844,80.73999786376953,2331000.0,80.1387939453125
2020-03-26,88.25,80.36000061035156,81.04000091552734,86.7699966430664,2138500.0,86.12389373779297
2020-03-27,92.7300033569336,83.20999908447266,84.33000183105469,89.06999969482422,1826700.0,88.40676879882812
2020-03-30,92.5999984741211,89.16000366210938,90.61000061035156,91.88999938964844,2111500.0,91.20577239990234
2020-03-31,91.20999908447266,86.91000366210938,90.36000061035156,88.12999725341797,3970400.0,87.47376251220703
2020-04-01,86.9000015258789,80.55999755859375,84.95999908447266,83.5199966430664,2221500.0,82.8980941772461
2020-04-02,88.62000274658203,80.58000183105469,81.43000030517578,88.01000213623047,1885400.0,87.35466766357422
2020-04-03,87.7699966430664,85.01000213623047,86.31999969482422,85.25,2088000.0,84.6152114868164
2020-04-06,92.37000274658203,87.16000366210938,87.68000030517578,91.27999877929688,2118000.0,90.60031127929688
2020-04-07,93.61000061035156,87.16000366210938,93.12000274658203,87.76000213623047,1795700.0,87.10652923583984
2020-04-08,92.87999725341797,87.5199966430664,88.36000061035156,92.19999694824219,1630100.0,91.51345825195312
2020-04-09,98.77999877929688,92.61000061035156,92.9000015258789,98.22000122070312,2229600.0,97.48863983154297
2020-04-13,97.97000122070312,93.91000366210938,96.80000305175781,95.0199966430664,1133300.0,94.31246185302734
2020-04-14,99.41999816894531,95.61000061035156,97.13999938964844,99.33000183105469,1703700.0,98.59037017822266
2020-04-15,98.73999786376953,96.0,98.0199966430664,96.88999938964844,1979400.0,96.16854095458984
2020-04-16,99.5999984741211,96.55000305175781,97.61000061035156,98.95999908447266,1531400.0,98.22312927246094
2020-04-17,101.0,97.2300033569336,100.26000213623047,100.33999633789062,1432000.0,99.59284973144531
2020-04-20,100.16999816894531,95.80000305175781,99.5999984741211,95.87999725341797,1476900.0,95.16606140136719
2020-04-21,96.45999908447266,93.62000274658203,94.13999938964844,95.13999938964844,1782800.0,94.43157196044922
2020-04-22,97.95999908447266,96.18000030517578,96.62000274658203,96.4000015258789,1444800.0,95.68218994140625
2020-04-23,97.54000091552734,94.06999969482422,96.05999755859375,94.38999938964844,1462700.0,93.6871566772461
2020-04-24,94.70999908447266,92.2699966430664,94.58999633789062,93.7699966430664,1870500.0,93.07176971435547
2020-04-27,94.8499984741211,91.47000122070312,94.04000091552734,91.5199966430664,1456400.0,90.8385238647461
2020-04-28,94.83000183105469,92.25,92.66000366210938,94.7300033569336,1873600.0,94.02462768554688
2020-04-29,95.94000244140625,92.0,95.63999938964844,93.30999755859375,1387500.0,92.61519622802734
2020-04-30,93.55000305175781,89.79000091552734,93.13999938964844,90.55000305175781,1583600.0,89.8757553100586
