Date,High,Low,Open,Close,Volume,Adj Close
2019-12-20,142.4600067138672,140.5,142.0500030517578,142.0,3225900.0,140.89242553710938
2019-12-23,142.8300018310547,140.3800048828125,142.32000732421875,140.5800018310547,1035200.0,139.48350524902344
2019-12-24,140.8699951171875,139.5,140.5500030517578,140.0399932861328,561300.0,138.9477081298828
2019-12-26,140.72999572753906,139.74000549316406,140.27000427246094,140.60000610351562,692500.0,139.50335693359375
2019-12-27,141.5,140.32000732421875,141.11000061035156,141.0800018310547,863700.0,139.97959899902344
2019-12-30,141.4499969482422,139.94000244140625,140.69000244140625,141.39999389648438,1125000.0,140.29710388183594
2019-12-31,142.1999969482422,140.55999755859375,141.4499969482422,142.14999389648438,1591300.0,141.04124450683594
2020-01-02,142.66000366210938,141.1300048828125,142.3300018310547,141.67999267578125,1795500.0,140.57492065429688
2020-01-03,142.6999969482422,140.10000610351562,140.85000610351562,142.4600067138672,1254500.0,141.34884643554688
2020-01-06,142.67999267578125,141.25,142.13999938964844,141.25999450683594,1631100.0,140.15818786621094
2020-01-07,141.4199981689453,138.16000366210938,141.0,138.8699951171875,1667200.0,137.78683471679688
2020-01-08,139.91000366210938,138.58999633789062,139.00999450683594,139.4499969482422,2644600.0,138.36231994628906
2020-01-09,140.77000427246094,139.1699981689453,139.1999969482422,140.25,1534400.0,139.1560821533203
2020-01-10,142.55999755859375,140.1999969482422,140.39999389648438,142.39999389648438,2760400.0,141.289306640625
2020-01-13,143.85000610351562,142.64999389648438,142.9199981689453,143.2899932861328,1743200.0,142.17236328125
2020-01-14,143.47999572753906,141.0500030517578,142.9499969482422,141.9499969482422,1667100.0,140.8428192138672
2020-01-15,144.44000244140625,142.1199951171875,142.16000366210938,144.0500030517578,1431600.0,142.9264373779297
2020-01-16,145.25,143.77000427246094,144.39999389648438,145.22999572753906,1505500.0,144.09722900390625
2020-01-17,146.2100067138672,144.4199981689453,145.50999450683594,145.25,2070000.0,144.11708068847656
2020-01-21,148.33999633789062,145.1199951171875,145.32000732421875,148.2100067138672,1650500.0,147.0540008544922
2020-01-22,149.1999969482422,147.97999572753906,149.00999450683594,148.69000244140625,1920100.0,147.53024291992188
2020-01-23,150.2100067138672,148.0,149.1300048828125,149.77999877929688,1246800.0,148.6117401123047
2020-01-24,150.7100067138672,149.25999450683594,150.0,149.89999389648438,868100.0,148.73080444335938
2020-01-27,150.41000366210938,148.58999633789062,149.3300018310547,150.3000030517578,1363900.0,149.127685546875
2020-01-28,151.77999877929688,149.72999572753906,150.14999389648438,151.72999572753906,1539100.0,150.54652404785156
2020-01-29,151.97000122070312,148.91000366210938,151.8000030517578,149.0500030517578,1519400.0,147.88743591308594
2020-01-30,151.24000549316406,148.5800018310547,148.6300048828125,151.1300048828125,968300.0,149.9512176513672
2020-01-31,151.7899932861328,148.72000122070312,151.05999755859375,149.83999633789062,1293900.0,148.67127990722656
2020-02-03,150.92999267578125,148.94000244140625,150.67999267578125,149.19000244140625,1225000.0,148.02635192871094
2020-02-04,151.86000061035156,148.89999389648438,149.6300048828125,150.4499969482422,1264700.0,149.27651977539062
2020-02-05,150.75999450683594,149.30999755859375,150.27000427246094,149.9600067138672,1257900.0,148.79034423828125
2020-02-06,151.2100067138672,149.41000366210938,150.1300048828125,150.5,1005100.0,149.3261260986328
2020-02-07,151.05999755859375,150.42999267578125,151.05999755859375,150.49000549316406,1119300.0,149.3162078857422
2020-02-10,153.0,150.88999938964844,151.05999755859375,152.9199981689453,1583600.0,151.7272491455078
2020-02-11,163.50999450683594,153.3699951171875,154.33999633789062,161.02999877929688,3488200.0,159.7740020751953
2020-02-12,163.44000244140625,158.8000030517578,160.8300018310547,163.2100067138672,1969900.0,161.93699645996094
2020-02-13,164.22000122070312,162.3300018310547,163.05999755859375,163.9199981689453,1202800.0,162.64144897460938
2020-02-14,166.39999389648438,164.00999450683594,164.47000122070312,165.97000122070312,1424600.0,164.6754608154297
2020-02-18,166.25999450683594,164.8800048828125,166.0500030517578,166.2100067138672,1275300.0,164.91360473632812
2020-02-19,166.85000610351562,164.52000427246094,166.27000427246094,165.60000610351562,1211500.0,164.30836486816406
2020-02-20,167.94000244140625,165.41000366210938,165.8699951171875,166.99000549316406,2180300.0,165.68751525878906
2020-02-21,168.75,165.91000366210938,166.66000366210938,168.05999755859375,3006000.0,166.74916076660156
2020-02-24,168.49000549316406,163.5,165.35000610351562,166.36000061035156,2092400.0,165.0624237060547
2020-02-25,167.9199981689453,162.42999267578125,167.0500030517578,163.02000427246094,2038500.0,161.74847412109375
2020-02-26,165.1699981689453,162.3300018310547,163.74000549316406,162.69000244140625,2293700.0,161.42105102539062
2020-02-27,156.25,147.0,148.74000549316406,148.39999389648438,5822200.0,147.2425079345703
2020-02-28,147.97000122070312,140.7100067138672,145.1300048828125,143.2899932861328,6204100.0,142.17236328125
2020-03-02,156.52000427246094,143.82000732421875,143.92999267578125,156.24000549316406,4077800.0,155.0213623046875
2020-03-03,162.49000549316406,155.6699981689453,156.8300018310547,158.1300048828125,4248500.0,156.89662170410156
2020-03-04,164.22000122070312,158.4499969482422,160.6199951171875,163.55999755859375,2384700.0,162.2842559814453
2020-03-05,164.1199951171875,160.10000610351562,160.80999755859375,162.24000549316406,2513900.0,160.9745635986328
2020-03-06,161.58999633789062,154.72999572753906,159.25999450683594,160.82000732421875,3109400.0,159.56564331054688
2020-03-09,155.25999450683594,148.82000732421875,152.97999572753906,150.27999877929688,3291300.0,149.10784912109375
2020-03-10,159.42999267578125,148.63999938964844,153.61000061035156,159.35000610351562,2944400.0,158.1071014404297
2020-03-11,156.11000061035156,151.2899932861328,155.0800018310547,153.85000610351562,3287100.0,152.65000915527344
2020-03-12,150.35000610351562,132.69000244140625,143.19000244140625,142.50999450683594,3854100.0,142.50999450683594
2020-03-13,158.0,143.1699981689453,149.6300048828125,155.08999633789062,3769000.0,155.08999633789062
2020-03-16,147.36000061035156,135.02999877929688,138.92999267578125,135.82000732421875,3833900.0,135.82000732421875
2020-03-17,153.25999450683594,138.2100067138672,138.6999969482422,146.8699951171875,4441300.0,146.8699951171875
2020-03-18,148.67999267578125,131.11000061035156,141.16000366210938,138.30999755859375,4357000.0,138.30999755859375
2020-03-19,138.1199951171875,127.25,137.91000366210938,130.75,4548200.0,130.75
2020-03-20,136.5,125.5999984741211,129.30999755859375,128.05999755859375,5346100.0,128.05999755859375
2020-03-23,128.69000244140625,115.6500015258789,126.80000305175781,116.9800033569336,4029300.0,116.9800033569336
2020-03-24,124.4000015258789,114.18000030517578,121.83000183105469,123.70999908447266,4397100.0,123.70999908447266
2020-03-25,134.97999572753906,121.66999816894531,122.97000122070312,127.95999908447266,3121700.0,127.95999908447266
2020-03-26,143.74000549316406,128.0,128.0,142.47000122070312,4092400.0,142.47000122070312
2020-03-27,141.8000030517578,135.1699981689453,139.4199981689453,136.88999938964844,3220000.0,136.88999938964844
2020-03-30,148.66000366210938,139.3000030517578,140.5,148.05999755859375,2934600.0,148.05999755859375
2020-03-31,147.80999755859375,141.7899932861328,145.9499969482422,144.39999389648438,3078400.0,144.39999389648438
2020-04-01,140.22999572753906,133.8000030517578,137.6699981689453,137.58999633789062,2519000.0,137.58999633789062
2020-04-02,146.97000122070312,136.05999755859375,137.5,146.3699951171875,3240000.0,146.3699951171875
2020-04-03,147.52999877929688,142.61000061035156,144.85000610351562,145.6199951171875,2117600.0,145.6199951171875
2020-04-06,150.0,144.74000549316406,148.38999938964844,148.75,3275700.0,148.75
2020-04-07,154.47999572753906,146.3000030517578,153.5500030517578,146.5399932861328,2645600.0,146.5399932861328
2020-04-08,158.02999877929688,146.7899932861328,148.0,157.36000061035156,2153800.0,157.36000061035156
2020-04-09,164.77000427246094,157.82000732421875,158.25999450683594,164.13999938964844,4349900.0,164.13999938964844
2020-04-13,163.57000732421875,156.32000732421875,163.19000244140625,157.0500030517578,1725500.0,157.0500030517578
2020-04-14,165.89999389648438,159.13999938964844,160.2899932861328,165.77999877929688,2460700.0,165.77999877929688
2020-04-15,166.30999755859375,161.47999572753906,166.02000427246094,162.4600067138672,2697900.0,162.4600067138672
2020-04-16,165.02999877929688,160.9499969482422,164.44000244140625,161.8000030517578,2038600.0,161.8000030517578
2020-04-17,167.8300018310547,163.77000427246094,165.22999572753906,167.0500030517578,2058900.0,167.0500030517578
2020-04-20,166.52000427246094,162.39999389648438,165.25999450683594,162.4199981689453,1883500.0,162.4199981689453
2020-04-21,160.89999389648438,158.14999389648438,160.1699981689453,159.6699981689453,2103500.0,159.6699981689453
2020-04-22,165.19000244140625,161.5500030517578,161.86000061035156,163.1699981689453,1649400.0,163.1699981689453
2020-04-23,163.77999877929688,159.72999572753906,162.74000549316406,160.5500030517578,1537200.0,160.5500030517578
2020-04-24,162.25,158.52999877929688,161.61000061035156,161.61000061035156,1475000.0,161.61000061035156
2020-04-27,164.72000122070312,161.97000122070312,163.0,163.8000030517578,1626500.0,163.8000030517578
2020-04-28,166.0,160.9499969482422,163.02999877929688,161.25999450683594,2059900.0,161.25999450683594
2020-04-29,163.47999572753906,155.05999755859375,163.41000366210938,155.44000244140625,3280000.0,155.44000244140625
2020-04-30,159.89999389648438,150.60000610351562,150.60000610351562,159.42999267578125,3669500.0,159.42999267578125
