Date,High,Low,Open,Close,Volume,Adj Close
2019-09-24,80.73999786376953,78.95999908447266,80.08999633789062,79.72000122070312,1608000.0,78.74763488769531
2019-09-25,81.0199966430664,78.80999755859375,79.2300033569336,80.98999786376953,1249000.0,80.00213623046875
2019-09-26,80.7300033569336,79.38999938964844,79.69999694824219,80.36000061035156,2300600.0,79.37982940673828
2019-09-27,80.73999786376953,77.19999694824219,80.08999633789062,77.47000122070312,2876400.0,76.52507781982422
2019-09-30,79.33000183105469,77.87999725341797,78.19000244140625,79.25,1911300.0,78.28337097167969
2019-10-01,81.01000213623047,77.3499984741211,79.80999755859375,77.41000366210938,1973400.0,76.46581268310547
2019-10-02,76.9800033569336,75.02999877929688,76.7300033569336,75.43000030517578,2142000.0,74.50995635986328
2019-10-03,77.44000244140625,74.41999816894531,75.75,77.2699966430664,1453700.0,76.32752227783203
2019-10-04,80.69999694824219,78.80000305175781,79.0,80.6500015258789,1821700.0,79.66629028320312
2019-10-07,81.70999908447266,80.23999786376953,80.55999755859375,80.87999725341797,1434700.0,79.89348602294922
2019-10-08,80.5999984741211,78.93000030517578,80.20999908447266,79.0,1827700.0,78.03641510009766
2019-10-09,81.12999725341797,79.58000183105469,80.0999984741211,80.70999908447266,1291600.0,79.72555541992188
2019-10-10,85.48999786376953,83.05000305175781,83.11000061035156,84.88999938964844,2907100.0,83.85457611083984
2019-10-11,86.47000122070312,83.61000061035156,86.05000305175781,85.4000015258789,2565500.0,84.35835266113281
2019-10-14,85.31999969482422,84.5999984741211,85.0999984741211,84.9800033569336,1352000.0,83.9434814453125
2019-10-15,87.08000183105469,84.94000244140625,85.5999984741211,86.63999938964844,1633000.0,85.5832290649414
2019-10-16,86.62000274658203,85.2300033569336,86.47000122070312,85.66000366210938,1349100.0,84.61518096923828
2019-10-17,87.63999938964844,85.87999725341797,86.5,87.55000305175781,2006600.0,86.48213958740234
2019-10-18,88.2699966430664,86.81999969482422,87.29000091552734,87.7699966430664,2049300.0,86.69943237304688
2019-10-21,90.01000213623047,88.19999694824219,88.20999908447266,89.88999938964844,1676100.0,88.79358673095703
2019-10-22,89.83999633789062,88.94000244140625,89.6500015258789,88.95999908447266,1206700.0,87.87492370605469
2019-10-23,89.66000366210938,87.30999755859375,87.62999725341797,89.29000091552734,1354600.0,88.2009048461914
2019-10-24,90.9000015258789,89.06999969482422,90.30000305175781,89.69000244140625,1589500.0,88.59603118896484
2019-10-25,90.58999633789062,89.69000244140625,90.01000213623047,90.05999755859375,1296300.0,88.96150970458984
2019-10-28,91.94000244140625,90.80000305175781,90.9800033569336,91.66000366210938,1368700.0,90.54199981689453
2019-10-29,91.62000274658203,90.5,91.5,91.20999908447266,1212300.0,90.09748840332031
2019-10-30,91.5199966430664,89.94999694824219,91.5199966430664,90.97000122070312,1068100.0,89.86041259765625
2019-10-31,91.05999755859375,89.29000091552734,90.58999633789062,91.05999755859375,1689600.0,89.94931030273438
2019-11-01,98.56999969482422,94.58999633789062,94.6500015258789,98.30000305175781,3872300.0,97.10101318359375
2019-11-04,99.2699966430664,98.2300033569336,99.13999938964844,98.4800033569336,1896400.0,97.27881622314453
2019-11-05,99.94999694824219,98.58000183105469,98.75,98.72000122070312,1906800.0,97.51588439941406
2019-11-06,98.55999755859375,97.19999694824219,98.12000274658203,98.12999725341797,1486500.0,96.9330825805664
2019-11-07,99.51000213623047,97.93000030517578,99.19999694824219,98.63999938964844,1476400.0,97.43685913085938
2019-11-08,100.80999755859375,98.4800033569336,98.5999984741211,100.44000244140625,1735600.0,99.21490478515625
2019-11-11,100.55999755859375,99.25,100.05000305175781,100.37999725341797,1507900.0,99.15563201904297
2019-11-12,102.87000274658203,100.43000030517578,101.93000030517578,101.58999633789062,4361600.0,100.35087585449219
2019-11-13,101.98999786376953,95.55000305175781,95.5999984741211,101.13999938964844,7337400.0,99.90636444091797
2019-11-14,100.41999816894531,98.37000274658203,100.0,98.75,2592800.0,97.54551696777344
2019-11-15,100.0999984741211,98.54000091552734,99.68000030517578,99.41999816894531,2687700.0,98.20735168457031
2019-11-18,99.20999908447266,97.16999816894531,98.9000015258789,97.44999694824219,2671000.0,96.2613754272461
2019-11-19,98.0999984741211,95.30000305175781,98.08000183105469,96.61000061035156,2528900.0,95.4316177368164
2019-11-20,97.6500015258789,95.5999984741211,95.62999725341797,96.04000091552734,2156100.0,94.86858367919922
2019-11-21,97.0,95.58000183105469,96.4000015258789,96.41000366210938,1478500.0,95.23406219482422
2019-11-22,97.87000274658203,96.38999938964844,96.9000015258789,97.83999633789062,1767000.0,96.64661407470703
2019-11-25,101.12000274658203,98.13999938964844,98.5,100.81999969482422,2253800.0,99.59026336669922
2019-11-26,100.70999908447266,98.77999877929688,100.5,99.12000274658203,2237400.0,97.91101837158203
2019-11-27,100.12999725341797,99.11000061035156,99.55000305175781,99.62999725341797,991000.0,98.41477966308594
2019-11-29,99.87999725341797,98.0999984741211,98.9000015258789,98.30000305175781,900000.0,97.10101318359375
2019-12-02,99.05000305175781,97.55000305175781,98.0999984741211,98.36000061035156,1753600.0,97.59712982177734
2019-12-03,97.58000183105469,95.62999725341797,96.37999725341797,97.44000244140625,2085700.0,96.68426513671875
2019-12-04,100.11000061035156,98.63999938964844,98.63999938964844,98.81999969482422,1191300.0,98.05355834960938
2019-12-05,100.33000183105469,99.19000244140625,99.63999938964844,99.9800033569336,1220400.0,99.2045669555664
2019-12-06,102.08999633789062,100.5,100.55000305175781,101.36000061035156,1813200.0,100.57386779785156
2019-12-09,105.41999816894531,103.1500015258789,103.91999816894531,103.2300033569336,2874500.0,102.42935943603516
2019-12-10,105.0,101.52999877929688,103.6500015258789,104.38999938964844,1856200.0,103.58036041259766
2019-12-11,109.7699966430664,104.6500015258789,104.77999877929688,109.29000091552734,4007300.0,108.44235229492188
2019-12-12,112.7699966430664,107.5,108.0,111.48999786376953,3464200.0,110.62528991699219
2019-12-13,112.86000061035156,110.61000061035156,111.61000061035156,111.86000061035156,2333800.0,110.99242401123047
2019-12-16,114.41999816894531,112.79000091552734,112.86000061035156,113.16000366210938,2116600.0,112.28234100341797
2019-12-17,113.72000122070312,112.30000305175781,113.4800033569336,113.0999984741211,2430200.0,112.22280883789062
2019-12-18,116.13999938964844,112.9800033569336,113.4000015258789,115.87000274658203,2802400.0,114.97132110595703
2019-12-19,118.22000122070312,115.18000030517578,116.0999984741211,117.8499984741211,2814600.0,116.93596649169922
2019-12-20,119.19999694824219,117.01000213623047,118.52999877929688,118.9000015258789,3475600.0,117.97782135009766
2019-12-23,121.36000061035156,119.12000274658203,119.41000366210938,120.02999877929688,2269700.0,119.09906005859375
2019-12-24,122.23999786376953,120.01000213623047,120.33999633789062,122.16000366210938,1095900.0,121.21253967285156
2019-12-26,122.88999938964844,120.75,122.12000274658203,122.27999877929688,1472600.0,121.33160400390625
2019-12-27,122.68000030517578,120.69000244140625,122.63999938964844,122.29000091552734,1414100.0,121.3415298461914
2019-12-30,121.93000030517578,120.41999816894531,121.80000305175781,121.02999877929688,1277700.0,120.09129333496094
2019-12-31,121.23999786376953,119.20999908447266,120.4800033569336,120.87999725341797,1171300.0,119.94245910644531
2020-01-02,122.4000015258789,119.70999908447266,122.01000213623047,121.66999816894531,2351900.0,120.7263412475586
2020-01-03,120.88999938964844,117.6500015258789,119.91000366210938,118.6500015258789,2339000.0,117.7297592163086
2020-01-06,117.45999908447266,115.08000183105469,117.04000091552734,116.55999755859375,3177000.0,115.65596771240234
2020-01-07,118.4800033569336,116.30000305175781,117.16999816894531,117.66999816894531,2055800.0,116.75735473632812
2020-01-08,120.87000274658203,117.58999633789062,118.08000183105469,119.54000091552734,2139000.0,118.61286163330078
2020-01-09,121.2300033569336,117.5999984741211,120.9000015258789,119.6500015258789,1935800.0,118.72200775146484
2020-01-10,121.5,119.63999938964844,121.29000091552734,120.08000183105469,2429900.0,119.14866638183594
2020-01-13,125.2300033569336,121.05999755859375,121.19000244140625,124.51000213623047,2960600.0,123.5443115234375
2020-01-14,125.75,122.61000061035156,125.2699966430664,123.33999633789062,2183500.0,122.38338470458984
2020-01-15,123.25,119.91999816894531,123.0,120.41999816894531,2165500.0,119.48603057861328
2020-01-16,123.33999633789062,121.44999694824219,121.72000122070312,123.08999633789062,1667500.0,122.13532257080078
2020-01-17,124.75,123.0199966430664,123.94000244140625,124.16999816894531,1979300.0,123.20694732666016
2020-01-21,125.47000122070312,123.5999984741211,124.01000213623047,123.80000305175781,2158500.0,122.8398208618164
2020-01-22,126.93000030517578,124.55000305175781,124.68000030517578,124.95999908447266,2597000.0,123.9908218383789
2020-01-23,128.3300018310547,124.41000366210938,125.43000030517578,128.19000244140625,4327600.0,127.19577026367188
2020-01-24,128.47999572753906,120.79000091552734,126.5,122.30999755859375,7203700.0,121.36137390136719
2020-01-27,118.5,116.19999694824219,118.47000122070312,116.87999725341797,3086000.0,115.9734878540039
2020-01-28,121.06999969482422,117.80000305175781,118.11000061035156,119.79000091552734,2205700.0,118.86092376708984
2020-01-29,120.33999633789062,117.80000305175781,120.0,117.88999938964844,1609900.0,116.97565460205078
2020-01-30,118.5,114.0999984741211,116.56999969482422,116.2300033569336,2982200.0,115.32852935791016
2020-01-31,115.73999786376953,112.72000122070312,115.5,113.1500015258789,2448400.0,112.27241516113281
2020-02-03,115.48999786376953,112.69999694824219,113.12000274658203,115.02999877929688,1722000.0,114.13783264160156
2020-02-04,118.73999786376953,116.66000366210938,117.88999938964844,117.95999908447266,1624200.0,117.04511260986328
2020-02-05,120.66999816894531,118.13999938964844,119.81999969482422,119.63999938964844,1275100.0,118.71208190917969
2020-02-06,120.31999969482422,116.5199966430664,119.66000366210938,117.68000030517578,1808900.0,116.76728057861328
2020-02-07,116.83999633789062,113.94000244140625,116.41999816894531,113.94000244140625,2582800.0,113.05628967285156
2020-02-10,116.27999877929688,111.44999694824219,112.45999908447266,116.27999877929688,1630400.0,115.8254165649414
2020-02-11,120.29000091552734,117.12999725341797,117.37999725341797,119.16999816894531,1694700.0,118.7041244506836
2020-02-12,123.27999877929688,120.44000244140625,120.61000061035156,123.05000305175781,2002300.0,122.56895446777344
2020-02-13,124.5199966430664,121.05000305175781,121.83999633789062,122.58999633789062,2151300.0,122.11074829101562
2020-02-14,123.62999725341797,118.25,122.83999633789062,118.98999786376953,1815200.0,118.52482604980469
2020-02-18,118.79000091552734,115.5999984741211,116.06999969482422,116.7699966430664,2444400.0,116.3134994506836
2020-02-19,120.41000366210938,117.75,118.08000183105469,119.13999938964844,1751800.0,118.67424011230469
2020-02-20,119.5,115.97000122070312,118.77999877929688,117.5,1363300.0,117.0406494140625
2020-02-21,117.0,113.47000122070312,116.8499984741211,114.62999725341797,1894700.0,114.18186950683594
2020-02-24,112.88999938964844,108.80000305175781,110.04000091552734,111.19000244140625,3102700.0,110.75532531738281
2020-02-25,112.68000030517578,105.80000305175781,111.9800033569336,106.16999816894531,2843400.0,105.75494384765625
2020-02-26,109.44000244140625,103.7300033569336,106.97000122070312,103.80999755859375,2756600.0,103.40416717529297
2020-02-27,101.68000030517578,97.33000183105469,100.5,97.55999755859375,3630300.0,97.17860412597656
2020-02-28,100.22000122070312,91.80000305175781,91.95999908447266,100.18000030517578,4766900.0,99.78836059570312
2020-03-02,104.33000183105469,98.75,101.29000091552734,104.2699966430664,2899800.0,103.86236572265625
2020-03-03,106.75,99.44999694824219,104.29000091552734,99.62999725341797,2428900.0,99.24050903320312
2020-03-04,103.37000274658203,100.12000274658203,102.01000213623047,103.36000061035156,5037900.0,102.9559326171875
2020-03-05,101.2699966430664,97.91999816894531,100.95999908447266,98.58999633789062,3527000.0,98.20457458496094
2020-03-06,97.9000015258789,93.33999633789062,94.73999786376953,95.70999908447266,3053300.0,95.3358383178711
2020-03-09,93.1500015258789,86.26000213623047,87.33000183105469,88.31999969482422,3867100.0,87.97472381591797
2020-03-10,95.79000091552734,89.62999725341797,91.9800033569336,95.79000091552734,3596500.0,95.41552734375
2020-03-11,93.76000213623047,88.68000030517578,93.13999938964844,89.83999633789062,3080600.0,89.48877716064453
2020-03-12,90.36000061035156,80.16000366210938,83.23999786376953,80.55000305175781,3923100.0,80.235107421875
2020-03-13,87.0,78.81999969482422,85.6500015258789,83.0,5730600.0,82.67552185058594
2020-03-16,79.81999969482422,67.9000015258789,72.69000244140625,67.9000015258789,4192800.0,67.63455963134766
2020-03-17,80.70999908447266,69.47000122070312,70.0,77.77999877929688,4974200.0,77.4759292602539
2020-03-18,77.66999816894531,69.30999755859375,71.12999725341797,72.0999984741211,3246600.0,71.8181381225586
2020-03-19,79.72000122070312,72.13999938964844,72.13999938964844,77.27999877929688,2991100.0,76.9778823852539
2020-03-20,81.48999786376953,73.44999694824219,80.0,73.66999816894531,2999500.0,73.38199615478516
2020-03-23,76.08000183105469,71.0,74.16999816894531,74.94999694824219,3623000.0,74.65699005126953
2020-03-24,87.61000061035156,78.7699966430664,79.69000244140625,87.29000091552734,3889900.0,86.9487533569336
2020-03-25,92.51000213623047,84.79000091552734,87.47000122070312,85.33999633789062,3938100.0,85.0063705444336
2020-03-26,93.06999969482422,85.83000183105469,86.5999984741211,92.95999908447266,4192200.0,92.59658813476562
2020-03-27,90.2699966430664,86.22000122070312,90.2699966430664,87.08999633789062,3329500.0,86.7495346069336
2020-03-30,90.55000305175781,86.13999938964844,88.5199966430664,90.11000061035156,2121800.0,89.75772857666016
2020-03-31,94.27999877929688,88.91999816894531,89.97000122070312,89.37999725341797,3247500.0,89.03057861328125
2020-04-01,89.19999694824219,81.33000183105469,86.33000183105469,82.44999694824219,2898500.0,82.12767028808594
2020-04-02,84.0999984741211,81.0999984741211,81.83999633789062,83.37000274658203,2256000.0,83.04408264160156
2020-04-03,83.7300033569336,79.51000213623047,82.75,80.30000305175781,2081700.0,79.986083984375
2020-04-06,90.22000122070312,83.68000030517578,84.04000091552734,89.80000305175781,2683700.0,89.44894409179688
2020-04-07,93.87999725341797,89.55999755859375,93.1500015258789,89.93000030517578,2233000.0,89.57843017578125
2020-04-08,94.4000015258789,89.13999938964844,91.5999984741211,93.0,2381900.0,92.63642883300781
2020-04-09,95.30000305175781,88.79000091552734,94.8499984741211,89.94999694824219,2804300.0,89.59835052490234
2020-04-13,90.87000274658203,88.66000366210938,90.0,90.47000122070312,1938400.0,90.11632537841797
2020-04-14,95.87000274658203,91.62999725341797,95.51000213623047,95.69000244140625,2896100.0,95.31591796875
2020-04-15,93.94000244140625,90.11000061035156,93.45999908447266,92.87000274658203,1999700.0,92.50694274902344
2020-04-16,95.55999755859375,92.25,93.69999694824219,95.01000213623047,1520000.0,94.6385726928711
2020-04-17,97.62999725341797,93.5,96.94000244140625,95.4000015258789,1961700.0,95.02704620361328
2020-04-20,94.91000366210938,92.25,93.83999633789062,92.52999877929688,1387500.0,92.16826629638672
2020-04-21,92.13999938964844,88.08000183105469,91.48999786376953,88.0999984741211,1811000.0,87.75558471679688
2020-04-22,93.41000366210938,90.70999908447266,91.01000213623047,92.94000244140625,2272500.0,92.57666778564453
2020-04-23,94.5999984741211,92.38999938964844,93.1500015258789,92.79000091552734,1459300.0,92.42725372314453
2020-04-24,96.77999877929688,92.44999694824219,93.37999725341797,96.51000213623047,1457900.0,96.1327133178711
2020-04-27,99.44999694824219,97.55999755859375,97.80000305175781,98.37999725341797,2113000.0,97.99539184570312
2020-04-28,103.8499984741211,100.2300033569336,101.0,100.66999816894531,2203900.0,100.27644348144531
2020-04-29,106.8499984741211,102.33999633789062,102.33999633789062,106.22000122070312,2051800.0,105.80474853515625
2020-04-30,105.95999908447266,103.12999725341797,105.80999755859375,103.87999725341797,2552600.0,103.47389221191406
