Date,High,Low,Open,Close,Volume,Adj Close
2019-10-18,114.83000183105469,112.5,112.80999755859375,114.12999725341797,1595700.0,113.52542877197266
2019-10-21,113.22000122070312,109.06999969482422,111.48999786376953,110.9800033569336,2832700.0,110.39212799072266
2019-10-22,112.9800033569336,111.02999877929688,111.27999877929688,111.9000015258789,1377300.0,111.30724334716797
2019-10-23,112.22000122070312,109.66999816894531,111.9800033569336,109.88999938964844,1484700.0,109.30789184570312
2019-10-24,110.69000244140625,109.18000030517578,110.22000122070312,110.44000244140625,1362700.0,109.85498809814453
2019-10-25,111.61000061035156,109.66000366210938,110.0999984741211,110.69000244140625,1116900.0,110.10365295410156
2019-10-28,111.12000274658203,109.26000213623047,110.62000274658203,109.38999938964844,1548000.0,108.81053924560547
2019-10-29,110.5,108.75,109.44999694824219,108.81999969482422,1565700.0,108.24356079101562
2019-10-30,110.38999938964844,108.58999633789062,108.69000244140625,110.31999969482422,1579100.0,109.7356185913086
2019-10-31,110.97000122070312,109.2300033569336,110.48999786376953,109.66999816894531,1790900.0,109.08905792236328
2019-11-01,111.56999969482422,109.73999786376953,110.19000244140625,110.98999786376953,1294400.0,110.40206909179688
2019-11-04,112.0199966430664,110.98999786376953,111.61000061035156,111.7699966430664,1540400.0,111.17793273925781
2019-11-05,112.80000305175781,111.41000366210938,111.48999786376953,112.05999755859375,1704700.0,111.46639251708984
2019-11-06,112.5199966430664,111.31999969482422,112.44999694824219,112.26000213623047,1282200.0,111.66534423828125
2019-11-07,113.72000122070312,112.18000030517578,112.3499984741211,113.06999969482422,1389700.0,112.47105407714844
2019-11-08,113.05999755859375,111.4000015258789,112.7699966430664,111.81999969482422,1431900.0,111.22766876220703
2019-11-11,112.37999725341797,111.11000061035156,111.66000366210938,112.18000030517578,1126300.0,111.58576202392578
2019-11-12,112.41000366210938,110.83999633789062,112.1500015258789,110.97000122070312,1327100.0,110.38217163085938
2019-11-13,111.94000244140625,109.33000183105469,111.01000213623047,111.38999938964844,1683900.0,110.79994201660156
2019-11-14,113.0,111.0,111.76000213623047,112.83999633789062,1291100.0,112.24226379394531
2019-11-15,113.66999816894531,112.23999786376953,113.66000366210938,113.37000274658203,1151600.0,112.76946258544922
2019-11-18,113.33999633789062,111.83999633789062,112.94000244140625,112.19000244140625,1800900.0,111.59571075439453
2019-11-19,113.95999908447266,111.81999969482422,112.72000122070312,112.41999816894531,1993500.0,111.82449340820312
2019-11-20,112.91000366210938,109.98999786376953,112.4000015258789,110.44000244140625,2267700.0,109.85498809814453
2019-11-21,111.8499984741211,110.5999984741211,111.16999816894531,111.79000091552734,2495600.0,111.19782257080078
2019-11-22,113.88999938964844,108.41000366210938,113.08000183105469,111.5199966430664,3955400.0,110.92925262451172
2019-11-25,113.98999786376953,111.55000305175781,112.02999877929688,113.33000183105469,2210100.0,112.72966766357422
2019-11-26,116.02999877929688,112.98999786376953,113.37999725341797,115.33000183105469,5066600.0,114.71907806396484
2019-11-27,116.48999786376953,115.19999694824219,116.12000274658203,116.33000183105469,1589800.0,115.71378326416016
2019-11-29,117.23999786376953,116.05000305175781,116.58000183105469,116.1500015258789,1411500.0,115.53473663330078
2019-12-02,117.58000183105469,115.88999938964844,116.6500015258789,116.0,2534700.0,115.38552856445312
2019-12-03,115.8499984741211,113.58000183105469,115.01000213623047,114.2699966430664,1890600.0,113.66468811035156
2019-12-04,115.11000061035156,113.58999633789062,114.5199966430664,114.1500015258789,1964600.0,113.54532623291016
2019-12-05,114.30000305175781,113.20999908447266,114.23999786376953,113.48999786376953,1359200.0,113.14157104492188
2019-12-06,115.13999938964844,113.69999694824219,114.83999633789062,113.91000366210938,1243500.0,113.56028747558594
2019-12-09,115.37999725341797,113.69000244140625,113.76000213623047,115.05999755859375,1947000.0,114.70674896240234
2019-12-10,115.37000274658203,114.19999694824219,114.9800033569336,114.94999694824219,1264300.0,114.59708404541016
2019-12-11,115.30000305175781,114.12999725341797,115.30000305175781,114.8499984741211,1403600.0,114.49739837646484
2019-12-12,116.79000091552734,114.56999969482422,114.87999725341797,116.44999694824219,2041800.0,116.09248352050781
2019-12-13,116.38999938964844,115.23999786376953,116.30000305175781,115.48999786376953,1319200.0,115.13542938232422
2019-12-16,116.52999877929688,114.18000030517578,116.02999877929688,114.38999938964844,1937400.0,114.03881072998047
2019-12-17,114.70999908447266,113.5,114.70999908447266,113.80999755859375,1746000.0,113.46058654785156
2019-12-18,114.1500015258789,112.58000183105469,113.80999755859375,113.48999786376953,1863300.0,113.14157104492188
2019-12-19,115.19999694824219,113.73999786376953,113.73999786376953,115.16000366210938,1427900.0,114.80644989013672
2019-12-20,116.12999725341797,114.5199966430664,116.12999725341797,115.2300033569336,3701800.0,114.87623596191406
2019-12-23,115.52999877929688,114.0999984741211,115.36000061035156,114.19999694824219,1470800.0,113.8493881225586
2019-12-24,115.4000015258789,114.27999877929688,114.55000305175781,115.12000274658203,535700.0,114.76657104492188
2019-12-26,115.5999984741211,114.2699966430664,115.05000305175781,115.30999755859375,1033000.0,114.95598602294922
2019-12-27,116.0999984741211,114.52999877929688,116.0999984741211,114.95999908447266,895600.0,114.6070556640625
2019-12-30,117.01000213623047,114.16000366210938,114.66999816894531,116.5,1415400.0,116.142333984375
2019-12-31,117.04000091552734,115.6500015258789,116.58999633789062,116.41999816894531,1576000.0,116.06257629394531
2020-01-02,116.83999633789062,115.47000122070312,116.4800033569336,116.83000183105469,1722500.0,116.47132110595703
2020-01-03,117.0,115.19999694824219,115.43000030517578,116.86000061035156,1486500.0,116.50122833251953
2020-01-06,117.4800033569336,115.63999938964844,116.25,117.43000030517578,1573600.0,117.06947326660156
2020-01-07,118.87999725341797,116.54000091552734,117.01000213623047,118.80000305175781,1961900.0,118.43527221679688
2020-01-08,120.08999633789062,118.94999694824219,119.11000061035156,119.1500015258789,1565200.0,118.78419494628906
2020-01-09,122.62000274658203,119.54000091552734,120.66999816894531,122.12999725341797,2185800.0,121.75504302978516
2020-01-10,122.37999725341797,120.5,122.0999984741211,120.72000122070312,1271700.0,120.34938049316406
2020-01-13,120.77999877929688,119.23999786376953,120.68000030517578,119.97000122070312,1392100.0,119.60167694091797
2020-01-14,120.12999725341797,118.80999755859375,120.04000091552734,118.95999908447266,1828000.0,118.59477996826172
2020-01-15,119.37000274658203,117.44999694824219,118.51000213623047,117.7699966430664,1409100.0,117.40843200683594
2020-01-16,118.91999816894531,117.44999694824219,118.38999938964844,118.05000305175781,1853700.0,117.68757629394531
2020-01-17,118.72000122070312,117.44999694824219,118.20999908447266,117.68000030517578,2094800.0,117.31871032714844
2020-01-21,118.22000122070312,117.16999816894531,117.25,117.80000305175781,1853300.0,117.43834686279297
2020-01-22,118.5,117.4000015258789,118.12999725341797,117.41000366210938,1770500.0,117.0495376586914
2020-01-23,118.62000274658203,116.04000091552734,117.33999633789062,118.20999908447266,1989100.0,117.84708404541016
2020-01-24,118.4000015258789,115.2699966430664,118.0199966430664,115.76000213623047,1548100.0,115.40460205078125
2020-01-27,115.5,113.5,114.06999969482422,114.8499984741211,2677900.0,114.49739837646484
2020-01-28,115.47000122070312,114.36000061035156,115.11000061035156,114.4800033569336,1558400.0,114.1285400390625
2020-01-29,115.41999816894531,113.95999908447266,114.7300033569336,114.2699966430664,1365900.0,113.91917419433594
2020-01-30,114.66000366210938,113.05999755859375,113.4800033569336,114.18000030517578,1627100.0,113.82945251464844
2020-01-31,114.04000091552734,111.4800033569336,113.83999633789062,112.19000244140625,5115000.0,111.84556579589844
2020-02-03,114.72000122070312,112.54000091552734,112.55999755859375,113.83000183105469,1662700.0,113.48052978515625
2020-02-04,116.80000305175781,115.25,115.77999877929688,116.3499984741211,1510200.0,115.99279022216797
2020-02-05,119.08000183105469,117.06999969482422,117.06999969482422,118.73999786376953,1715700.0,118.37545013427734
2020-02-06,119.6500015258789,118.13999938964844,119.33999633789062,118.19000244140625,1267000.0,117.8271484375
2020-02-07,118.02999877929688,116.54000091552734,118.0199966430664,117.43000030517578,1059000.0,117.06947326660156
2020-02-10,118.4000015258789,116.70999908447266,116.88999938964844,118.26000213623047,1373400.0,117.89692687988281
2020-02-11,119.93000030517578,118.66999816894531,119.04000091552734,119.69999694824219,1260900.0,119.33250427246094
2020-02-12,120.5999984741211,119.66999816894531,120.4800033569336,120.05999755859375,1388800.0,119.69139862060547
2020-02-13,120.75,119.4800033569336,119.76000213623047,120.5999984741211,1290300.0,120.22974395751953
2020-02-14,121.97000122070312,120.68000030517578,120.91000366210938,121.77999877929688,1307700.0,121.40612030029297
2020-02-18,123.01000213623047,121.0199966430664,121.58000183105469,122.48999786376953,1497200.0,122.11393737792969
2020-02-19,123.62999725341797,122.56999969482422,122.95999908447266,122.94000244140625,1061200.0,122.56256103515625
2020-02-20,124.16000366210938,121.94000244140625,122.83999633789062,123.80999755859375,1065400.0,123.42988586425781
2020-02-21,123.87000274658203,122.12000274658203,123.26000213623047,123.23999786376953,1316400.0,122.86163330078125
2020-02-24,123.18000030517578,121.05000305175781,122.0,121.62000274658203,1816400.0,121.24661254882812
2020-02-25,122.20999908447266,116.55999755859375,121.98999786376953,116.75,2295700.0,116.39156341552734
2020-02-26,121.41000366210938,117.95999908447266,118.4000015258789,119.19999694824219,2432000.0,118.83403778076172
2020-02-27,119.0199966430664,111.8499984741211,117.80000305175781,111.94000244140625,2738900.0,111.5963363647461
2020-02-28,110.6500015258789,106.76000213623047,108.62000274658203,108.77999877929688,4152000.0,108.44602966308594
2020-03-02,112.0,105.94999694824219,109.22000122070312,111.9800033569336,3138100.0,111.63621520996094
2020-03-03,114.30999755859375,107.58999633789062,111.0,109.22000122070312,3487300.0,108.88468170166016
2020-03-04,110.5,105.80999755859375,109.37999725341797,109.55999755859375,4938700.0,109.2236328125
2020-03-05,107.16000366210938,100.69999694824219,106.33999633789062,101.69000244140625,3136700.0,101.37779998779297
2020-03-06,103.41999816894531,97.33999633789062,97.58999633789062,102.51000213623047,3940100.0,102.19528198242188
2020-03-09,97.81999969482422,94.41000366210938,96.98999786376953,94.80999755859375,4067500.0,94.5189208984375
2020-03-10,101.91999816894531,95.77999877929688,97.16000366210938,101.8499984741211,3921200.0,101.53730773925781
2020-03-11,100.97000122070312,97.83000183105469,99.41999816894531,98.55999755859375,3731100.0,98.25740814208984
2020-03-12,96.45999908447266,91.02999877929688,92.66999816894531,91.3499984741211,5273900.0,91.06954193115234
2020-03-13,97.12999725341797,87.4800033569336,95.62999725341797,92.83000183105469,4298400.0,92.54500579833984
2020-03-16,84.33999633789062,73.19000244140625,84.33999633789062,73.93000030517578,4883700.0,73.93000030517578
2020-03-17,74.66999816894531,67.69000244140625,74.43000030517578,69.55999755859375,7862800.0,69.55999755859375
2020-03-18,65.94999694824219,56.29999923706055,65.30000305175781,59.970001220703125,8149600.0,59.970001220703125
2020-03-19,69.33000183105469,57.66999816894531,59.459999084472656,65.0,7958700.0,65.0
2020-03-20,70.0,63.849998474121094,65.43000030517578,63.900001525878906,10008700.0,63.900001525878906
2020-03-23,66.43000030517578,60.5,62.689998626708984,62.91999816894531,5970200.0,62.91999816894531
2020-03-24,71.80000305175781,66.06999969482422,67.81999969482422,71.58000183105469,8351500.0,71.58000183105469
2020-03-25,84.86000061035156,72.80000305175781,73.94999694824219,81.29000091552734,5655300.0,81.29000091552734
2020-03-26,86.83000183105469,81.30999755859375,82.33999633789062,85.5999984741211,5436500.0,85.5999984741211
2020-03-27,85.77999877929688,80.0,81.77999877929688,82.55000305175781,3493000.0,82.55000305175781
2020-03-30,85.5,80.58000183105469,82.58999633789062,84.87000274658203,3237400.0,84.87000274658203
2020-03-31,88.79000091552734,83.73999786376953,84.0999984741211,86.97000122070312,4875800.0,86.97000122070312
2020-04-01,85.37000274658203,79.88999938964844,82.30000305175781,81.08999633789062,4468900.0,81.08999633789062
2020-04-02,82.2699966430664,75.62999725341797,80.0,79.4000015258789,4137500.0,79.4000015258789
2020-04-03,79.2300033569336,74.16999816894531,78.58000183105469,74.75,3534700.0,74.75
2020-04-06,88.05999755859375,78.1500015258789,80.0,87.18000030517578,5382000.0,87.18000030517578
2020-04-07,95.97000122070312,84.47000122070312,93.66000366210938,84.80999755859375,5867100.0,84.80999755859375
2020-04-08,91.86000061035156,84.69999694824219,85.75,89.05000305175781,3023800.0,89.05000305175781
2020-04-09,92.63999938964844,87.88999938964844,90.37999725341797,88.73999786376953,2693900.0,88.73999786376953
2020-04-13,89.0199966430664,85.0999984741211,89.0199966430664,87.0,2192200.0,87.0
2020-04-14,91.36000061035156,88.33999633789062,88.51000213623047,90.97000122070312,3034400.0,90.97000122070312
2020-04-15,89.3499984741211,86.19999694824219,86.58000183105469,88.55999755859375,2383500.0,88.55999755859375
2020-04-16,88.81999969482422,86.37000274658203,88.55000305175781,87.19000244140625,2610700.0,87.19000244140625
2020-04-17,92.0199966430664,88.72000122070312,90.05999755859375,91.72000122070312,5080600.0,91.72000122070312
2020-04-20,90.4800033569336,86.45999908447266,90.4800033569336,86.51000213623047,3565500.0,86.51000213623047
2020-04-21,85.51000213623047,81.62999725341797,83.6500015258789,82.69999694824219,4154500.0,82.69999694824219
2020-04-22,85.9800033569336,81.94000244140625,85.06999969482422,83.87000274658203,3265800.0,83.87000274658203
2020-04-23,85.33000183105469,82.31999969482422,84.72000122070312,82.62999725341797,3721400.0,82.62999725341797
2020-04-24,86.30000305175781,82.61000061035156,83.01000213623047,85.48999786376953,2213900.0,85.48999786376953
2020-04-27,91.0999984741211,86.5,86.91000366210938,90.83000183105469,3238400.0,90.83000183105469
2020-04-28,101.08000183105469,92.16000366210938,94.05000305175781,92.54000091552734,4800000.0,92.54000091552734
2020-04-29,98.69999694824219,95.12999725341797,97.13999938964844,97.05000305175781,3552400.0,97.05000305175781
2020-04-30,96.08000183105469,91.05000305175781,95.43000030517578,91.36000061035156,3058100.0,91.36000061035156
