Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,134.91000366210938,132.6300048828125,134.5800018310547,133.7100067138672,3751800.0,129.5477752685547
2019-06-26,135.64999389648438,134.17999267578125,134.25999450683594,135.14999389648438,3343700.0,130.9429473876953
2019-06-27,136.00999450683594,133.97000122070312,135.6999969482422,135.5,3594400.0,131.2820587158203
2019-06-28,137.27000427246094,136.0,136.0,136.2899932861328,10469400.0,132.04745483398438
2019-07-01,140.1699981689453,134.97000122070312,139.3000030517578,136.60000610351562,4846200.0,132.3478240966797
2019-07-02,136.99000549316406,135.07000732421875,136.60000610351562,135.85000610351562,3204900.0,131.62115478515625
2019-07-03,136.47999572753906,134.3300018310547,136.44000244140625,135.58999633789062,2538600.0,131.36924743652344
2019-07-05,135.58999633789062,133.22000122070312,134.42999267578125,135.49000549316406,3071800.0,131.27236938476562
2019-07-08,136.1300048828125,134.42999267578125,135.14999389648438,134.83999633789062,2742100.0,130.64259338378906
2019-07-09,134.44000244140625,133.35000610351562,134.11000061035156,134.2899932861328,2618700.0,130.10972595214844
2019-07-10,135.49000549316406,132.5500030517578,134.72999572753906,132.63999938964844,3933300.0,128.51107788085938
2019-07-11,134.00999450683594,132.58999633789062,133.1999969482422,133.9600067138672,3164200.0,129.79000854492188
2019-07-12,138.3800048828125,134.60000610351562,134.7100067138672,138.36000061035156,4149800.0,134.0530242919922
2019-07-15,139.99000549316406,138.25999450683594,138.3800048828125,139.63999938964844,4498700.0,135.29318237304688
2019-07-16,140.6199951171875,138.16000366210938,139.41000366210938,139.08999633789062,4051600.0,134.7602996826172
2019-07-17,138.50999450683594,135.72999572753906,138.1999969482422,135.72999572753906,3750200.0,131.5048828125
2019-07-18,135.92999267578125,134.0399932861328,134.8699951171875,134.88999938964844,3552100.0,130.6910400390625
2019-07-19,137.0500030517578,134.22000122070312,134.22000122070312,136.22999572753906,4837100.0,133.00494384765625
2019-07-22,136.66000366210938,134.60000610351562,136.3699951171875,135.24000549316406,3267800.0,132.03836059570312
2019-07-23,138.22999572753906,135.52999877929688,135.92999267578125,138.10000610351562,4122200.0,134.83067321777344
2019-07-24,134.30999755859375,128.4499969482422,130.97999572753906,131.91000366210938,12664900.0,128.78721618652344
2019-07-25,134.89999389648438,131.00999450683594,131.0800018310547,134.7100067138672,4823200.0,131.5209197998047
2019-07-26,134.72999572753906,132.6300048828125,134.4499969482422,132.9199981689453,4238000.0,129.77330017089844
2019-07-29,134.64999389648438,132.85000610351562,133.49000549316406,134.4600067138672,2715600.0,131.27685546875
2019-07-30,133.57000732421875,131.49000549316406,133.32000732421875,132.9499969482422,3257200.0,129.80258178710938
2019-07-31,134.3699951171875,131.00999450683594,132.89999389648438,131.6699981689453,4322000.0,128.55288696289062
2019-08-01,133.19000244140625,126.41999816894531,131.63999938964844,126.79000091552734,5530100.0,123.78842163085938
2019-08-02,126.80000305175781,123.5,126.55000305175781,124.54000091552734,5968600.0,121.59168243408203
2019-08-05,122.80999755859375,120.33000183105469,122.11000061035156,121.6500015258789,5482500.0,118.77009582519531
2019-08-06,123.6500015258789,120.63999938964844,122.77999877929688,122.08000183105469,3713900.0,119.1899185180664
2019-08-07,121.19999694824219,118.6500015258789,120.0,120.77999877929688,5048700.0,117.92069244384766
2019-08-08,122.0999984741211,120.37000274658203,121.0,122.0199966430664,3734800.0,119.13134002685547
2019-08-09,121.69999694824219,118.80999755859375,121.51000213623047,119.37999725341797,3805600.0,116.5538330078125
2019-08-12,119.02999877929688,116.06999969482422,118.94999694824219,116.72000122070312,4321500.0,113.95681762695312
2019-08-13,122.0,116.79000091552734,116.94000244140625,119.01000213623047,4331900.0,116.19259643554688
2019-08-14,116.9000015258789,115.04000091552734,116.58000183105469,115.20999908447266,5543100.0,112.48255157470703
2019-08-15,115.5999984741211,113.97000122070312,115.08000183105469,115.25,4171900.0,112.5216064453125
2019-08-16,117.87000274658203,115.91999816894531,116.25,116.43000030517578,3551900.0,113.67366790771484
2019-08-19,118.48999786376953,116.70999908447266,118.22000122070312,117.36000061035156,2630900.0,114.58165740966797
2019-08-20,117.79000091552734,116.47000122070312,117.58999633789062,116.66999816894531,2402000.0,113.90798950195312
2019-08-21,119.31999969482422,117.54000091552734,118.0,117.68000030517578,2783000.0,114.89408111572266
2019-08-22,118.94000244140625,117.22000122070312,118.33000183105469,117.88999938964844,2118200.0,115.09910583496094
2019-08-23,116.9000015258789,113.31999969482422,116.25,114.05999755859375,6102000.0,111.35977935791016
2019-08-26,115.66999816894531,113.83999633789062,115.05999755859375,114.41999816894531,5200400.0,111.71125030517578
2019-08-27,115.45999908447266,113.1500015258789,115.16000366210938,113.37999725341797,3160700.0,110.69587707519531
2019-08-28,114.94999694824219,111.75,112.86000061035156,114.86000061035156,3187900.0,112.14083862304688
2019-08-29,118.12999725341797,116.48999786376953,116.62000274658203,117.7699966430664,3442900.0,114.98194122314453
2019-08-30,119.58999633789062,118.44999694824219,119.0199966430664,119.0,2912000.0,116.18283081054688
2019-09-03,117.9000015258789,115.4000015258789,117.9000015258789,117.02999877929688,3780600.0,114.25947570800781
2019-09-04,119.23999786376953,118.26000213623047,118.41999816894531,119.0999984741211,3688400.0,116.28047180175781
2019-09-05,124.23999786376953,120.5,120.5,122.98999786376953,5355100.0,120.078369140625
2019-09-06,124.33999633789062,122.45999908447266,123.70999908447266,122.69999694824219,3315700.0,119.79524230957031
2019-09-09,127.38999938964844,123.19999694824219,123.38999938964844,127.25,4433300.0,124.2375259399414
2019-09-10,130.2899932861328,127.22000122070312,127.26000213623047,130.2899932861328,8479700.0,127.20555114746094
2019-09-11,133.19000244140625,129.47000122070312,130.85000610351562,133.08999633789062,7592600.0,129.93927001953125
2019-09-12,132.69000244140625,130.07000732421875,132.0,131.75,5594600.0,128.63099670410156
2019-09-13,133.99000549316406,131.1300048828125,132.8000030517578,133.77999877929688,3704900.0,130.61294555664062
2019-09-16,133.8000030517578,131.99000549316406,132.99000549316406,133.14999389648438,2876500.0,129.99786376953125
2019-09-17,132.75999450683594,131.19000244140625,132.58999633789062,132.1699981689453,2888900.0,129.04104614257812
2019-09-18,132.22000122070312,129.72000122070312,131.6300048828125,131.07000732421875,3005700.0,127.96709442138672
2019-09-19,132.02999877929688,129.8699951171875,131.47000122070312,130.1199951171875,2725700.0,127.0395736694336
2019-09-20,130.99000549316406,127.87000274658203,130.00999450683594,128.16000366210938,6412300.0,125.12598419189453
2019-09-23,128.8800048828125,126.33999633789062,127.33999633789062,128.4199981689453,2723500.0,125.37982940673828
2019-09-24,129.0,125.56999969482422,128.74000549316406,125.98999786376953,3370700.0,123.0073471069336
2019-09-25,126.81999969482422,125.0199966430664,125.8499984741211,126.61000061035156,2354100.0,123.61267852783203
2019-09-26,126.91999816894531,125.6500015258789,126.79000091552734,126.38999938964844,2227400.0,123.39788818359375
2019-09-27,127.37999725341797,125.66000366210938,127.0,126.58999633789062,2214300.0,123.59314727783203
2019-09-30,127.0999984741211,125.87999725341797,126.33999633789062,126.30999755859375,2795300.0,123.31977081298828
2019-10-01,128.5,122.30000305175781,127.4000015258789,122.37000274658203,3718200.0,119.47305297851562
2019-10-02,121.8499984741211,119.33999633789062,121.1500015258789,119.95999908447266,4255800.0,117.12010192871094
2019-10-03,120.05999755859375,117.25,119.33999633789062,120.04000091552734,3110200.0,117.19821166992188
2019-10-04,121.1500015258789,119.3499984741211,119.72000122070312,121.04000091552734,2442300.0,118.17453002929688
2019-10-07,121.69999694824219,119.75,120.8499984741211,120.25,2334500.0,117.40324401855469
2019-10-08,119.19999694824219,117.69000244140625,118.79000091552734,117.97000122070312,3530000.0,115.17721557617188
2019-10-09,120.05999755859375,118.0,119.48999786376953,119.44000244140625,2557300.0,116.61241912841797
2019-10-10,123.02999877929688,119.76000213623047,120.04000091552734,122.69000244140625,3242900.0,119.78548431396484
2019-10-11,130.3800048828125,125.4000015258789,125.61000061035156,128.39999389648438,6747800.0,125.36029815673828
2019-10-14,128.55999755859375,126.01000213623047,126.80999755859375,128.3800048828125,2851500.0,125.34077453613281
2019-10-15,131.67999267578125,127.6500015258789,127.98999786376953,131.02999877929688,3289000.0,127.92803955078125
2019-10-16,132.80999755859375,130.11000061035156,131.0,130.19000244140625,3038300.0,127.1079330444336
2019-10-17,132.86000061035156,130.17999267578125,130.97000122070312,132.07000732421875,3418300.0,128.9434356689453
2019-10-18,132.02999877929688,129.99000549316406,130.14999389648438,130.7100067138672,4329200.0,128.6186981201172
2019-10-21,133.4499969482422,131.5,131.9499969482422,132.22999572753906,4225200.0,130.1143798828125
2019-10-22,134.25999450683594,130.94000244140625,132.58999633789062,133.69000244140625,4681600.0,131.551025390625
2019-10-23,135.99000549316406,130.6999969482422,134.22999572753906,135.33999633789062,11295900.0,133.17462158203125
2019-10-24,135.2899932861328,132.3800048828125,135.08999633789062,133.85000610351562,3916200.0,131.70846557617188
2019-10-25,139.97999572753906,134.85000610351562,135.0,139.72999572753906,8319500.0,137.494384765625
2019-10-28,141.6300048828125,138.8699951171875,139.97000122070312,140.05999755859375,6173800.0,137.819091796875
2019-10-29,141.4499969482422,138.77000427246094,139.3800048828125,141.3300018310547,4427900.0,139.06878662109375
2019-10-30,141.0,139.61000061035156,141.0,140.33999633789062,3947900.0,138.09461975097656
2019-10-31,140.33999633789062,136.38999938964844,139.3699951171875,137.8000030517578,4037500.0,135.5952606201172
2019-11-01,144.61000061035156,139.22999572753906,139.3699951171875,144.49000549316406,6220200.0,142.17823791503906
2019-11-04,147.0,145.02000427246094,145.35000610351562,146.9199981689453,5437800.0,144.56935119628906
2019-11-05,148.0,145.6699981689453,146.86000061035156,146.3699951171875,4516500.0,144.0281524658203
2019-11-06,146.47000122070312,144.66000366210938,146.47000122070312,145.49000549316406,3736600.0,143.1622314453125
2019-11-07,148.41000366210938,146.75,147.38999938964844,147.00999450683594,3816700.0,144.6579132080078
2019-11-08,148.17999267578125,145.8000030517578,146.66000366210938,148.16000366210938,2776600.0,145.78952026367188
2019-11-11,148.14999389648438,146.61000061035156,146.74000549316406,148.0,2205100.0,145.632080078125
2019-11-12,148.47000122070312,146.02000427246094,148.11000061035156,146.33999633789062,2843100.0,143.9986114501953
2019-11-13,145.86000061035156,143.69000244140625,144.36000061035156,144.49000549316406,3194400.0,142.17823791503906
2019-11-14,145.33999633789062,143.2100067138672,144.2100067138672,143.44000244140625,2581700.0,141.14501953125
2019-11-15,145.8800048828125,144.50999450683594,144.55999755859375,145.30999755859375,2827400.0,142.985107421875
2019-11-18,144.77999877929688,143.02000427246094,144.24000549316406,143.58999633789062,2638600.0,141.29263305664062
2019-11-19,144.75999450683594,142.75999450683594,144.35000610351562,143.17999267578125,2085100.0,140.88917541503906
2019-11-20,142.6999969482422,140.10000610351562,142.4499969482422,141.52000427246094,3484700.0,139.25575256347656
2019-11-21,143.94000244140625,140.9499969482422,141.5500030517578,143.36000061035156,3297700.0,141.06631469726562
2019-11-22,144.4600067138672,143.02999877929688,143.9199981689453,143.8800048828125,2258300.0,141.57798767089844
2019-11-25,146.57000732421875,143.8000030517578,144.75,146.4199981689453,3085200.0,144.0773468017578
2019-11-26,146.64999389648438,145.49000549316406,146.39999389648438,146.08999633789062,2468100.0,143.7526092529297
2019-11-27,145.72000122070312,143.6999969482422,145.02000427246094,145.69000244140625,2660200.0,143.35902404785156
2019-11-29,145.4600067138672,143.7899932861328,144.19000244140625,144.72999572753906,1652500.0,142.4143829345703
2019-12-02,146.0399932861328,142.83999633789062,145.1999969482422,142.9600067138672,2896200.0,140.67269897460938
2019-12-03,140.42999267578125,138.55999755859375,140.0500030517578,140.05999755859375,3839600.0,137.819091796875
2019-12-04,142.27999877929688,140.0,140.97999572753906,140.1199951171875,2484600.0,137.87814331054688
2019-12-05,141.1199951171875,139.52999877929688,140.5800018310547,141.0500030517578,2277700.0,138.7932586669922
2019-12-06,143.4199981689453,142.1699981689453,142.91000366210938,142.72000122070312,2271400.0,140.43655395507812
2019-12-09,143.27999877929688,142.3699951171875,142.97000122070312,142.8300018310547,1585100.0,140.54478454589844
2019-12-10,143.58999633789062,141.75,142.69000244140625,142.8699951171875,1888900.0,140.58413696289062
2019-12-11,144.6199951171875,143.2899932861328,143.77000427246094,144.0,2265700.0,141.69607543945312
2019-12-12,147.39999389648438,143.0,143.5399932861328,146.77999877929688,3714100.0,144.4315948486328
2019-12-13,148.39999389648438,145.14999389648438,146.8000030517578,145.52999877929688,3311700.0,143.2015838623047
2019-12-16,148.3000030517578,145.22999572753906,147.7100067138672,145.36000061035156,2414800.0,143.03431701660156
2019-12-17,146.99000549316406,145.4600067138672,145.5,146.3699951171875,2850800.0,144.0281524658203
2019-12-18,147.3000030517578,145.60000610351562,146.5,147.1199951171875,2629500.0,144.76614379882812
2019-12-19,146.97999572753906,144.3000030517578,146.97999572753906,145.02000427246094,3576800.0,142.6997528076172
2019-12-20,147.77000427246094,145.24000549316406,147.3800048828125,147.57000732421875,6805400.0,145.20895385742188
2019-12-23,148.52999877929688,146.77999877929688,147.67999267578125,148.5,2346500.0,146.1240692138672
2019-12-24,148.8000030517578,147.2899932861328,148.6999969482422,147.47999572753906,966200.0,145.12037658691406
2019-12-26,148.22999572753906,146.99000549316406,147.89999389648438,148.22000122070312,1576900.0,145.84854125976562
2019-12-27,148.92999267578125,147.99000549316406,148.63999938964844,148.27999877929688,1544500.0,145.9075927734375
2019-12-30,148.47000122070312,147.00999450683594,148.4199981689453,147.52000427246094,1789200.0,145.15975952148438
2019-12-31,148.22999572753906,146.7899932861328,147.42999267578125,147.67999267578125,1952500.0,145.3171844482422
2020-01-02,150.5500030517578,147.97999572753906,149.0,150.52999877929688,3311900.0,148.12159729003906
2020-01-03,149.9600067138672,147.4499969482422,148.77000427246094,148.44000244140625,3100600.0,146.06503295898438
2020-01-06,148.55999755859375,146.5399932861328,147.27000427246094,148.33999633789062,2549600.0,145.96661376953125
2020-01-07,147.57000732421875,145.50999450683594,147.35000610351562,146.3800048828125,2841900.0,144.03799438476562
2020-01-08,148.57000732421875,146.4600067138672,146.8300018310547,147.67999267578125,2153200.0,145.3171844482422
2020-01-09,147.97000122070312,146.50999450683594,147.80999755859375,147.30999755859375,2272500.0,144.95310974121094
2020-01-10,147.72000122070312,145.8300018310547,147.4499969482422,146.1300048828125,2393700.0,143.7919921875
2020-01-13,146.8300018310547,145.5500030517578,146.52999877929688,146.82000732421875,3355200.0,144.470947265625
2020-01-14,147.97999572753906,146.30999755859375,147.4499969482422,146.67999267578125,2742200.0,144.3331756591797
2020-01-15,146.74000549316406,145.1999969482422,146.22000122070312,145.57000732421875,2640500.0,143.24095153808594
2020-01-16,147.92999267578125,146.24000549316406,146.42999267578125,147.8699951171875,3070900.0,145.504150390625
2020-01-17,148.27000427246094,146.60000610351562,147.2100067138672,147.77999877929688,3331500.0,146.4355926513672
2020-01-21,147.8699951171875,145.69000244140625,147.1999969482422,145.85000610351562,2476700.0,144.52316284179688
2020-01-22,146.55999755859375,142.52000427246094,146.25,142.6300048828125,3602400.0,141.33245849609375
2020-01-23,143.2100067138672,139.8000030517578,141.80999755859375,142.75,3182700.0,141.45135498046875
2020-01-24,142.6999969482422,139.25999450683594,142.5500030517578,140.3800048828125,2526200.0,139.10292053222656
2020-01-27,137.80999755859375,135.57000732421875,136.89999389648438,135.72999572753906,2920500.0,134.49520874023438
2020-01-28,137.60000610351562,135.6199951171875,137.02000427246094,136.74000549316406,2763800.0,135.49603271484375
2020-01-29,137.75999450683594,135.6699981689453,137.58999633789062,135.77999877929688,2620000.0,134.54476928710938
2020-01-30,135.97000122070312,132.91000366210938,134.75999450683594,135.3699951171875,3862600.0,134.13848876953125
2020-01-31,134.99000549316406,130.5399932861328,133.82000732421875,131.35000610351562,6785700.0,130.1550750732422
2020-02-03,133.16000366210938,129.3000030517578,131.44000244140625,129.77000427246094,4385300.0,128.58944702148438
2020-02-04,134.77999877929688,132.67999267578125,133.0,133.50999450683594,3501600.0,132.29541015625
2020-02-05,137.47000122070312,135.44000244140625,135.5500030517578,137.44000244140625,4448100.0,136.18966674804688
2020-02-06,138.3300018310547,136.1300048828125,138.1999969482422,137.25,2283800.0,136.0013885498047
2020-02-07,136.49000549316406,133.0,136.0399932861328,133.3699951171875,3812300.0,132.15667724609375
2020-02-10,134.3300018310547,132.77999877929688,133.0399932861328,134.32000732421875,2331600.0,133.09805297851562
2020-02-11,137.22999572753906,135.05999755859375,135.49000549316406,136.19000244140625,2381900.0,134.95103454589844
2020-02-12,139.94000244140625,138.08999633789062,138.39999389648438,139.58999633789062,3222000.0,138.32009887695312
2020-02-13,140.5,138.42999267578125,140.0,139.72000122070312,3318800.0,138.44891357421875
2020-02-14,139.6199951171875,136.88999938964844,139.49000549316406,137.99000549316406,2813400.0,136.7346649169922
2020-02-18,138.57000732421875,135.0800018310547,137.4600067138672,136.5800018310547,3869700.0,135.33749389648438
2020-02-19,137.2100067138672,136.05999755859375,136.7899932861328,136.86000061035156,2134900.0,135.6149444580078
2020-02-20,138.88999938964844,136.1999969482422,136.25999450683594,136.92999267578125,2678200.0,135.68429565429688
2020-02-21,137.44000244140625,135.11000061035156,136.5,137.2100067138672,2855600.0,135.96176147460938
2020-02-24,133.86000061035156,132.0500030517578,132.52999877929688,132.1699981689453,4964800.0,130.9676055908203
2020-02-25,133.13999938964844,128.25,132.97000122070312,129.0,4840200.0,127.82644653320312
2020-02-26,130.99000549316406,127.55000305175781,129.64999389648438,128.25,3902500.0,127.08326721191406
2020-02-27,128.52999877929688,123.22000122070312,125.5999984741211,123.2699966430664,7369000.0,122.14856719970703
2020-02-28,124.23999786376953,119.02999877929688,119.56999969482422,124.23999786376953,8301900.0,123.1097412109375
2020-03-02,127.87999725341797,123.01000213623047,125.05000305175781,127.5999984741211,6100200.0,126.43917846679688
2020-03-03,129.55999755859375,123.77999877929688,127.0,124.37999725341797,6358100.0,123.24847412109375
2020-03-04,127.44000244140625,124.30999755859375,126.06999969482422,127.4000015258789,5074700.0,126.24099731445312
2020-03-05,124.8499984741211,121.23999786376953,123.1500015258789,121.97000122070312,6015300.0,120.86039733886719
2020-03-06,121.8499984741211,118.83000183105469,119.0,121.41000366210938,5767900.0,120.30549621582031
2020-03-09,112.98999786376953,104.02999877929688,112.98999786376953,104.06999969482422,8636200.0,103.12323760986328
2020-03-10,109.05999755859375,99.11000061035156,108.63999938964844,106.48999786376953,8293200.0,105.52122497558594
2020-03-11,104.75,100.06999969482422,103.80000305175781,100.69000244140625,6543600.0,99.77399444580078
2020-03-12,94.27999877929688,87.5,93.5,92.26000213623047,10285900.0,91.42068481445312
2020-03-13,99.91000366210938,90.13999938964844,98.38999938964844,99.63999938964844,8718600.0,98.7335433959961
2020-03-16,105.8499984741211,88.5,89.0,93.41000366210938,9899000.0,92.56021881103516
2020-03-17,100.44000244140625,92.97000122070312,96.01000213623047,100.19999694824219,7206100.0,99.28844451904297
2020-03-18,102.94999694824219,93.11000061035156,93.98999786376953,100.12000274658203,6995100.0,99.20917510986328
2020-03-19,104.4000015258789,97.25,99.2300033569336,103.01000213623047,6870800.0,102.07288360595703
2020-03-20,103.98999786376953,94.16000366210938,103.12000274658203,95.5,7650300.0,94.6312026977539
2020-03-23,96.23999786376953,90.63999938964844,93.9000015258789,91.8499984741211,6737500.0,91.014404296875
2020-03-24,102.02999877929688,95.16999816894531,96.05999755859375,101.33999633789062,7417100.0,100.41807556152344
2020-03-25,108.5,98.5,101.16999816894531,104.66999816894531,6578100.0,103.71778106689453
2020-03-26,110.97000122070312,102.88999938964844,104.8499984741211,110.5,6059600.0,109.49474334716797
2020-03-27,109.63999938964844,103.4000015258789,104.43000030517578,105.44000244140625,5746500.0,104.48078155517578
2020-03-30,112.83999633789062,104.93000030517578,106.33000183105469,111.70999908447266,5725600.0,110.69373321533203
2020-03-31,116.91000366210938,110.26000213623047,110.7300033569336,116.04000091552734,8970800.0,114.98434448242188
2020-04-01,116.75,109.5,112.08999633789062,111.3499984741211,6847000.0,110.3370132446289
2020-04-02,118.5199966430664,111.12999725341797,111.2300033569336,116.73999786376953,8106500.0,115.67797088623047
2020-04-03,116.83999633789062,112.12000274658203,115.5,114.66999816894531,5036400.0,113.6268081665039
2020-04-06,121.7300033569336,118.12999725341797,120.04000091552734,120.43000030517578,5785600.0,119.33441162109375
2020-04-07,128.8000030517578,120.51000213623047,122.88999938964844,121.91999816894531,8489900.0,120.81085205078125
2020-04-08,128.17999267578125,121.04000091552734,122.98999786376953,127.4000015258789,4686100.0,126.24099731445312
2020-04-09,129.60000610351562,123.1500015258789,128.64999389648438,125.02999877929688,4753500.0,123.8925552368164
2020-04-13,120.05000305175781,113.58000183105469,119.94999694824219,114.13999938964844,10519600.0,113.10163116455078
2020-04-14,117.83999633789062,114.51000213623047,116.5,116.4800033569336,7166300.0,115.42034912109375
2020-04-15,113.0999984741211,109.80000305175781,112.95999908447266,111.52999877929688,5652800.0,110.51537322998047
2020-04-16,113.47000122070312,108.86000061035156,111.8499984741211,113.22000122070312,5926400.0,112.19000244140625
2020-04-17,116.54000091552734,113.8499984741211,114.44999694824219,116.30000305175781,4132300.0,116.30000305175781
2020-04-20,117.06999969482422,112.12000274658203,114.44000244140625,114.5999984741211,4083800.0,114.5999984741211
2020-04-21,111.04000091552734,108.5999984741211,111.04000091552734,109.8499984741211,5743300.0,109.8499984741211
2020-04-22,112.0999984741211,109.20999908447266,112.02999877929688,110.63999938964844,3795100.0,110.63999938964844
2020-04-23,115.2300033569336,110.94999694824219,111.33000183105469,112.91000366210938,3545400.0,112.91000366210938
2020-04-24,114.37999725341797,111.20999908447266,113.98999786376953,114.04000091552734,3046000.0,114.04000091552734
2020-04-27,116.12999725341797,109.7300033569336,110.8499984741211,115.19999694824219,5344800.0,115.19999694824219
2020-04-28,118.0,113.37000274658203,117.86000061035156,115.45999908447266,5604600.0,115.45999908447266
2020-04-29,120.81999969482422,116.52999877929688,116.95999908447266,120.05999755859375,4261100.0,120.05999755859375
2020-04-30,118.25,115.33000183105469,118.0,116.37999725341797,4040500.0,116.37999725341797
