Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,293.239990234375,288.1400146484375,291.8699951171875,289.6000061035156,308500.0,282.5111389160156
2019-03-26,291.9200134277344,286.5799865722656,291.9200134277344,289.3299865722656,421400.0,282.24774169921875
2019-03-27,292.1600036621094,287.5299987792969,290.1300048828125,290.0,367300.0,282.90130615234375
2019-03-28,295.70001220703125,290.0400085449219,291.3299865722656,293.7799987792969,384200.0,286.58880615234375
2019-03-29,301.5899963378906,294.7799987792969,295.9700012207031,300.92999267578125,427700.0,293.5637512207031
2019-04-01,311.42999267578125,301.5,301.5,311.260009765625,509300.0,303.64093017578125
2019-04-02,313.32000732421875,308.5799865722656,310.9200134277344,311.2699890136719,442000.0,303.65069580078125
2019-04-03,314.70001220703125,310.4200134277344,312.760009765625,311.5799865722656,389400.0,303.95306396484375
2019-04-04,315.5,311.0,311.0,313.6400146484375,304400.0,305.9626770019531
2019-04-05,318.8999938964844,313.6000061035156,313.989990234375,316.5,410200.0,308.7526550292969
2019-04-08,316.510009765625,314.2099914550781,315.44000244140625,314.9599914550781,313200.0,307.2503662109375
2019-04-09,314.3299865722656,305.0799865722656,314.3299865722656,305.2799987792969,339400.0,297.80731201171875
2019-04-10,304.2200012207031,297.0,299.989990234375,303.1700134277344,497200.0,295.7489929199219
2019-04-11,313.260009765625,306.0,306.0,308.989990234375,415700.0,301.42645263671875
2019-04-12,308.2699890136719,302.55999755859375,306.5,304.8599853515625,687700.0,297.3975524902344
2019-04-15,306.1700134277344,303.4100036621094,304.8699951171875,304.7900085449219,292500.0,297.329345703125
2019-04-16,307.010009765625,302.7099914550781,305.9599914550781,306.0,301900.0,298.5096740722656
2019-04-17,310.2900085449219,305.29998779296875,308.4700012207031,308.32000732421875,314800.0,300.77288818359375
2019-04-18,311.80999755859375,306.5,308.8699951171875,308.17999267578125,520600.0,300.6363525390625
2019-04-22,308.0,289.6099853515625,302.739990234375,291.2099914550781,881900.0,284.08172607421875
2019-04-23,293.7699890136719,285.57000732421875,288.2699890136719,293.19000244140625,633900.0,286.0132751464844
2019-04-24,296.260009765625,292.1000061035156,293.20001220703125,294.3599853515625,584300.0,287.15460205078125
2019-04-25,295.3800048828125,288.8299865722656,293.2699890136719,295.0,468800.0,287.7789306640625
2019-04-26,296.1199951171875,291.0,294.95001220703125,291.9100036621094,280700.0,284.76458740234375
2019-04-29,293.3500061035156,284.6099853515625,292.2099914550781,284.8500061035156,566700.0,277.87738037109375
2019-04-30,285.6000061035156,280.7699890136719,284.2699890136719,282.0,1038200.0,275.09716796875
2019-05-01,284.25,274.4599914550781,283.3699951171875,274.8599853515625,594900.0,268.13189697265625
2019-05-02,280.7099914550781,274.0,274.2099914550781,278.95001220703125,466600.0,272.121826171875
2019-05-03,284.4100036621094,280.5899963378906,281.2699890136719,283.54998779296875,556300.0,276.6092224121094
2019-05-06,279.8800048828125,274.1400146484375,276.739990234375,279.30999755859375,499500.0,272.4729919433594
2019-05-07,277.3800048828125,271.57000732421875,276.3299865722656,276.4599914550781,602000.0,269.6927490234375
2019-05-08,278.7900085449219,273.8599853515625,276.25,276.57000732421875,378400.0,269.80010986328125
2019-05-09,274.69000244140625,267.6499938964844,273.1400146484375,273.44000244140625,490500.0,266.7467041015625
2019-05-10,272.989990234375,266.2300109863281,270.5899963378906,267.69000244140625,456600.0,262.5199279785156
2019-05-13,264.0899963378906,258.7099914550781,263.04998779296875,259.989990234375,687600.0,254.96864318847656
2019-05-14,262.94000244140625,259.2699890136719,260.8299865722656,262.05999755859375,354600.0,256.9986572265625
2019-05-15,262.9599914550781,258.4200134277344,259.69000244140625,261.7900085449219,363400.0,256.73388671875
2019-05-16,266.3900146484375,261.29998779296875,262.95001220703125,263.8599853515625,310800.0,258.7638854980469
2019-05-17,272.2799987792969,262.9200134277344,263.0799865722656,267.1000061035156,659200.0,261.94134521484375
2019-05-20,271.4100036621094,265.010009765625,265.2099914550781,270.7200012207031,494400.0,265.4914245605469
2019-05-21,275.010009765625,272.0,272.0,272.3299865722656,408700.0,267.0703125
2019-05-22,271.69000244140625,258.8399963378906,270.4200134277344,259.0899963378906,723900.0,254.0860137939453
2019-05-23,263.4700012207031,255.38999938964844,256.55999755859375,260.9200134277344,561200.0,255.88070678710938
2019-05-24,263.260009765625,255.08999633789062,261.9800109863281,258.55999755859375,403800.0,253.56626892089844
2019-05-28,261.25,258.4200134277344,258.6000061035156,259.3999938964844,483500.0,254.39002990722656
2019-05-29,264.19000244140625,258.3599853515625,259.4200134277344,261.7699890136719,531100.0,256.7142639160156
2019-05-30,266.7200012207031,260.42999267578125,261.6499938964844,264.5899963378906,738000.0,259.47979736328125
2019-05-31,263.0299987792969,259.1400146484375,261.6600036621094,261.69000244140625,493900.0,256.63580322265625
2019-06-03,264.25,260.239990234375,261.8599853515625,262.8599853515625,553000.0,257.7832336425781
2019-06-04,270.0299987792969,264.79998779296875,265.489990234375,269.489990234375,470600.0,264.2851867675781
2019-06-05,273.1400146484375,265.7099914550781,270.989990234375,269.1600036621094,328000.0,263.9615783691406
2019-06-06,270.3299865722656,264.0199890136719,269.2900085449219,265.8500061035156,402800.0,260.7154541015625
2019-06-07,272.9100036621094,267.0,267.6700134277344,271.1199951171875,413700.0,265.8836975097656
2019-06-10,275.67999267578125,270.3599853515625,271.7300109863281,275.17999267578125,479700.0,269.86529541015625
2019-06-11,276.45001220703125,269.6300048828125,274.8999938964844,274.4200134277344,819500.0,269.1199645996094
2019-06-12,277.6700134277344,273.7200012207031,275.3999938964844,275.04998779296875,447200.0,269.73773193359375
2019-06-13,279.8999938964844,274.82000732421875,274.82000732421875,279.760009765625,305700.0,274.3568420410156
2019-06-14,278.510009765625,267.7300109863281,278.510009765625,272.3599853515625,426700.0,267.0997619628906
2019-06-17,274.92999267578125,269.6499938964844,272.1199951171875,272.44000244140625,447000.0,267.1781921386719
2019-06-18,278.6400146484375,271.1199951171875,274.260009765625,271.8699951171875,417400.0,266.61920166015625
2019-06-19,274.989990234375,268.20001220703125,270.7699890136719,274.17999267578125,453800.0,268.8845520019531
2019-06-20,279.2099914550781,272.2699890136719,278.3399963378906,276.79998779296875,394600.0,271.4540100097656
2019-06-21,277.17999267578125,271.7300109863281,275.4200134277344,274.0199890136719,638300.0,268.7276611328125
2019-06-24,278.0,270.9200134277344,274.1499938964844,271.0299987792969,381600.0,265.7954406738281
2019-06-25,272.1300048828125,267.42999267578125,271.2699890136719,267.55999755859375,473600.0,262.3924560546875
2019-06-26,270.2200012207031,264.8299865722656,269.0400085449219,266.3999938964844,360900.0,261.2548522949219
2019-06-27,268.0,265.260009765625,267.19000244140625,266.1300048828125,416200.0,260.9900817871094
2019-06-28,269.2900085449219,264.6099853515625,267.2300109863281,268.2300109863281,564500.0,263.0495300292969
2019-07-01,272.9599914550781,265.9100036621094,269.5299987792969,267.2900085449219,536100.0,262.127685546875
2019-07-02,267.8299865722656,263.5,266.760009765625,265.1499938964844,369800.0,260.02899169921875
2019-07-03,268.7900085449219,265.0799865722656,265.0799865722656,268.7799987792969,217600.0,263.5888977050781
2019-07-05,270.1199951171875,264.5,267.69000244140625,269.5299987792969,256800.0,264.32440185546875
2019-07-08,269.8399963378906,265.5,267.510009765625,265.8900146484375,266900.0,260.7547302246094
2019-07-09,267.9800109863281,262.1300048828125,265.0400085449219,266.69000244140625,532900.0,261.5392761230469
2019-07-10,267.0400085449219,257.79998779296875,266.239990234375,258.5400085449219,780300.0,253.54666137695312
2019-07-11,263.3299865722656,256.0799865722656,258.0199890136719,262.80999755859375,532300.0,257.7341613769531
2019-07-12,270.8299865722656,263.80999755859375,263.80999755859375,269.20001220703125,469400.0,264.00079345703125
2019-07-15,272.9599914550781,268.9700012207031,269.8800048828125,271.2799987792969,309500.0,266.04058837890625
2019-07-16,276.760009765625,271.1099853515625,272.239990234375,272.9100036621094,447000.0,267.63916015625
2019-07-17,272.6499938964844,268.4599914550781,271.989990234375,269.0,399700.0,263.8046569824219
2019-07-18,270.8399963378906,266.739990234375,269.44000244140625,268.6600036621094,368300.0,263.4712219238281
2019-07-19,273.239990234375,267.0899963378906,269.8299865722656,267.2200012207031,439400.0,262.05902099609375
2019-07-22,272.1700134277344,268.0,268.8399963378906,269.4200134277344,513900.0,264.216552734375
2019-07-23,279.19000244140625,270.5799865722656,271.1300048828125,278.7799987792969,664200.0,273.395751953125
2019-07-24,304.8399963378906,284.3599853515625,284.3599853515625,304.07000732421875,1675700.0,298.1972961425781
2019-07-25,305.2900085449219,295.989990234375,304.739990234375,300.1300048828125,902300.0,294.33343505859375
2019-07-26,304.5799865722656,299.3500061035156,300.1199951171875,299.79998779296875,504700.0,294.009765625
2019-07-29,299.3999938964844,291.1300048828125,299.3999938964844,291.54998779296875,502900.0,285.91912841796875
2019-07-30,297.07000732421875,290.0,290.25,296.7200012207031,427100.0,290.9892883300781
2019-07-31,299.0799865722656,288.3800048828125,296.5799865722656,291.0299987792969,568500.0,285.4091491699219
2019-08-01,293.489990234375,276.7699890136719,291.54998779296875,277.6499938964844,674900.0,272.2875671386719
2019-08-02,278.82000732421875,272.3900146484375,276.6000061035156,276.3900146484375,468300.0,271.0519104003906
2019-08-05,273.260009765625,266.80999755859375,272.1400146484375,268.8299865722656,569200.0,263.6379089355469
2019-08-06,274.1000061035156,267.6099853515625,271.5199890136719,269.9800109863281,541100.0,264.7657165527344
2019-08-07,275.20001220703125,264.8500061035156,266.04998779296875,274.29998779296875,673400.0,269.00225830078125
2019-08-08,277.20001220703125,273.8699951171875,275.07000732421875,276.67999267578125,357600.0,271.3363342285156
2019-08-09,275.1000061035156,267.739990234375,274.0,268.3599853515625,374500.0,264.5538635253906
2019-08-12,267.07000732421875,262.19000244140625,266.7200012207031,263.3800048828125,337300.0,259.6445007324219
2019-08-13,271.7300109863281,260.489990234375,261.2900085449219,268.2200012207031,561600.0,264.4158935546875
2019-08-14,265.4800109863281,262.6099853515625,264.0,264.3500061035156,470600.0,260.6007385253906
2019-08-15,266.760009765625,263.5400085449219,265.3399963378906,264.80999755859375,524900.0,261.0542297363281
2019-08-16,270.5199890136719,265.54998779296875,267.44000244140625,269.260009765625,376700.0,265.44110107421875
2019-08-19,276.2200012207031,272.6700134277344,272.6700134277344,275.3900146484375,301000.0,271.48419189453125
2019-08-20,276.989990234375,271.7300109863281,275.2300109863281,272.07000732421875,351800.0,268.2113037109375
2019-08-21,278.6600036621094,274.5,275.3599853515625,274.82000732421875,286300.0,270.9222717285156
2019-08-22,275.7200012207031,271.5400085449219,275.67999267578125,272.8599853515625,318200.0,268.99005126953125
2019-08-23,271.4700012207031,264.6499938964844,271.3699951171875,266.0199890136719,373500.0,262.2470703125
2019-08-26,270.3699951171875,265.7699890136719,269.5400085449219,267.4700012207031,234800.0,263.6765441894531
2019-08-27,269.8699951171875,262.8800048828125,269.8699951171875,265.3699951171875,238800.0,261.6062927246094
2019-08-28,269.739990234375,263.0,265.05999755859375,268.3800048828125,254000.0,264.5736083984375
2019-08-29,274.260009765625,270.04998779296875,271.4200134277344,273.3599853515625,231500.0,269.48297119140625
2019-08-30,277.8599853515625,272.8599853515625,275.5299987792969,273.6499938964844,227800.0,269.76885986328125
2019-09-03,271.5199890136719,263.8299865722656,271.5199890136719,266.1000061035156,361900.0,262.3259582519531
2019-09-04,271.4700012207031,267.6199951171875,268.32000732421875,268.1700134277344,213600.0,264.3666076660156
2019-09-05,280.010009765625,270.8999938964844,270.8999938964844,276.7799987792969,316100.0,272.8544921875
2019-09-06,281.29998779296875,276.1499938964844,279.2699890136719,278.2200012207031,295000.0,274.2740478515625
2019-09-09,286.3900146484375,279.5899963378906,279.69000244140625,285.8999938964844,422200.0,281.8450927734375
2019-09-10,291.510009765625,280.55999755859375,282.3599853515625,290.7300109863281,432200.0,286.60662841796875
2019-09-11,297.5199890136719,290.2799987792969,292.1700134277344,295.0,333200.0,290.8160705566406
2019-09-12,296.0,291.1099853515625,294.92999267578125,293.6000061035156,315400.0,289.4359130859375
2019-09-13,298.4800109863281,294.4100036621094,294.4100036621094,295.55999755859375,341500.0,291.3681335449219
2019-09-16,297.5,292.4599914550781,294.7300109863281,295.80999755859375,233900.0,291.6145935058594
2019-09-17,294.4700012207031,288.92999267578125,293.9700012207031,291.6400146484375,324100.0,287.50372314453125
2019-09-18,293.2099914550781,288.6099853515625,290.6499938964844,292.4800109863281,283900.0,288.3318176269531
2019-09-19,294.7300109863281,290.5199890136719,291.7699890136719,292.1600036621094,303400.0,288.0163269042969
2019-09-20,294.6499938964844,289.6000061035156,293.4100036621094,292.17999267578125,534500.0,288.0360412597656
2019-09-23,293.5199890136719,289.6700134277344,289.9599914550781,291.07000732421875,391700.0,286.9418029785156
2019-09-24,292.010009765625,283.9200134277344,291.8500061035156,286.55999755859375,297700.0,282.4957580566406
2019-09-25,292.6600036621094,286.20001220703125,287.57000732421875,291.1099853515625,285700.0,286.981201171875
2019-09-26,294.8599853515625,288.7099914550781,290.5199890136719,293.6199951171875,272000.0,289.4555969238281
2019-09-27,296.0,291.9200134277344,295.0,294.989990234375,261100.0,290.8061828613281
2019-09-30,297.7200012207031,292.7300109863281,294.05999755859375,297.1499938964844,338400.0,292.9355773925781
2019-10-01,303.7699890136719,281.8900146484375,300.1199951171875,286.04998779296875,593000.0,281.99298095703125
2019-10-02,288.760009765625,278.7799987792969,282.9700012207031,287.17999267578125,559900.0,283.1069641113281
2019-10-03,288.8599853515625,281.489990234375,286.20001220703125,288.69000244140625,364200.0,284.5955505371094
2019-10-04,292.010009765625,288.6000061035156,290.0,291.2099914550781,258400.0,287.0798034667969
2019-10-07,292.3699951171875,288.3699951171875,290.0199890136719,288.9700012207031,299800.0,284.8716125488281
2019-10-08,288.260009765625,279.239990234375,285.8699951171875,282.19000244140625,369700.0,278.187744140625
2019-10-09,286.5799865722656,282.5199890136719,285.5199890136719,283.989990234375,211900.0,279.96221923828125
2019-10-10,290.20001220703125,283.82000732421875,283.82000732421875,288.7099914550781,324300.0,284.615234375
2019-10-11,311.4100036621094,302.0,304.0,305.20001220703125,883000.0,300.8714294433594
2019-10-14,308.6600036621094,301.6300048828125,301.92999267578125,306.07000732421875,456200.0,301.7290344238281
2019-10-15,310.760009765625,304.3299865722656,306.07000732421875,307.3399963378906,332600.0,302.9810485839844
2019-10-16,310.2799987792969,306.8500061035156,306.8500061035156,307.8599853515625,205100.0,303.49365234375
2019-10-17,312.1700134277344,308.3599853515625,308.6400146484375,310.739990234375,222200.0,306.33282470703125
2019-10-18,313.92999267578125,309.75,310.4599914550781,310.0799865722656,485800.0,305.6821594238281
2019-10-21,317.5,312.17999267578125,313.4599914550781,316.7799987792969,557900.0,312.28717041015625
2019-10-22,320.510009765625,312.80999755859375,314.1499938964844,319.17999267578125,562900.0,314.6531066894531
2019-10-23,315.0,298.25,307.3999938964844,312.44000244140625,1019800.0,308.0086975097656
2019-10-24,316.5,310.489990234375,313.8900146484375,315.2099914550781,439400.0,310.7394104003906
2019-10-25,319.95001220703125,314.79998779296875,317.0,317.3399963378906,327300.0,312.8392028808594
2019-10-28,319.95001220703125,315.3599853515625,319.0,316.3900146484375,414700.0,311.9026794433594
2019-10-29,316.3800048828125,311.7200012207031,316.04998779296875,312.94000244140625,426900.0,308.5015869140625
2019-10-30,312.9700012207031,307.1400146484375,312.6199951171875,310.3800048828125,290600.0,305.9779357910156
2019-10-31,310.8500061035156,305.5,309.8699951171875,308.8399963378906,428800.0,304.45977783203125
2019-11-01,317.8299865722656,309.8900146484375,312.1400146484375,317.6700134277344,405100.0,313.1645202636719
2019-11-04,322.30999755859375,317.1099853515625,319.32000732421875,319.3699951171875,322600.0,314.8404235839844
2019-11-05,324.9200134277344,318.7900085449219,320.9200134277344,322.4700012207031,296200.0,317.8964538574219
2019-11-06,323.7699890136719,318.0,322.7300109863281,321.260009765625,292800.0,316.70361328125
2019-11-07,323.0,318.5400085449219,321.94000244140625,320.7300109863281,392800.0,317.6047668457031
2019-11-08,325.1000061035156,318.25,320.7099914550781,324.9200134277344,322200.0,321.75390625
2019-11-11,327.7200012207031,322.1300048828125,322.4700012207031,327.1499938964844,253300.0,323.962158203125
2019-11-12,327.760009765625,323.2200012207031,326.9599914550781,325.44000244140625,269500.0,322.2688293457031
2019-11-13,325.6300048828125,321.3699951171875,323.9100036621094,322.5199890136719,186800.0,319.3772888183594
2019-11-14,324.9700012207031,320.6600036621094,322.4200134277344,322.4100036621094,258400.0,319.26837158203125
2019-11-15,325.1099853515625,321.42999267578125,324.8699951171875,323.4700012207031,266300.0,320.31805419921875
2019-11-18,322.70001220703125,316.0,322.1199951171875,317.489990234375,364000.0,314.39630126953125
2019-11-19,320.3999938964844,315.4800109863281,318.489990234375,315.8999938964844,298800.0,312.82177734375
2019-11-20,314.92999267578125,311.0,314.2900085449219,312.3500061035156,333400.0,309.306396484375
2019-11-21,313.82000732421875,309.1600036621094,309.1600036621094,312.6300048828125,273400.0,309.5836486816406
2019-11-22,320.32000732421875,314.79998779296875,315.80999755859375,319.0,370000.0,315.8916015625
2019-11-25,323.3299865722656,319.44000244140625,320.2699890136719,320.489990234375,307500.0,317.3670654296875
2019-11-26,322.0,318.8299865722656,321.7699890136719,320.67999267578125,323900.0,317.5552062988281
2019-11-27,321.6300048828125,317.70001220703125,321.6300048828125,319.239990234375,323700.0,316.1292419433594
2019-11-29,320.3500061035156,316.5299987792969,319.489990234375,316.95001220703125,125700.0,313.861572265625
2019-12-02,320.510009765625,314.75,316.1499938964844,315.0299987792969,242500.0,311.96026611328125
2019-12-03,313.6199951171875,309.260009765625,310.0199890136719,312.5799865722656,240900.0,309.5341491699219
2019-12-04,318.8299865722656,313.55999755859375,313.6600036621094,316.8699951171875,346800.0,313.7823486328125
2019-12-05,324.1600036621094,315.8699951171875,317.9700012207031,318.2900085449219,470900.0,315.1885070800781
2019-12-06,323.1600036621094,318.75,321.4800109863281,321.489990234375,275000.0,318.3573303222656
2019-12-09,327.30999755859375,320.7900085449219,320.7900085449219,324.30999755859375,356200.0,321.1498718261719
2019-12-10,326.3500061035156,322.9599914550781,324.54998779296875,323.57000732421875,225000.0,320.4170837402344
2019-12-11,329.9800109863281,325.1400146484375,327.6499938964844,329.5199890136719,340700.0,326.30908203125
2019-12-12,339.0,327.6099853515625,328.4200134277344,338.79998779296875,475200.0,335.4986572265625
2019-12-13,338.9599914550781,331.7699890136719,337.7699890136719,332.30999755859375,551300.0,329.0718994140625
2019-12-16,337.3999938964844,332.80999755859375,334.5199890136719,337.2200012207031,531100.0,333.9340515136719
2019-12-17,336.29998779296875,330.45001220703125,335.7300109863281,331.4800109863281,304000.0,328.25
2019-12-18,332.7900085449219,329.239990234375,331.55999755859375,332.5299987792969,345900.0,329.2897644042969
2019-12-19,334.95001220703125,330.8800048828125,332.5,334.8399963378906,231500.0,331.5772399902344
2019-12-20,338.5899963378906,334.3800048828125,337.45001220703125,337.5899963378906,773800.0,334.3004455566406
2019-12-23,338.6700134277344,335.7900085449219,338.6700134277344,337.7200012207031,325000.0,334.42919921875
2019-12-24,338.8500061035156,336.2900085449219,338.8500061035156,337.3800048828125,70600.0,334.0924987792969
2019-12-26,339.80999755859375,334.510009765625,337.80999755859375,338.9100036621094,257200.0,335.6075744628906
2019-12-27,340.57000732421875,336.79998779296875,340.5,337.4700012207031,176500.0,334.181640625
2019-12-30,339.2099914550781,336.4599914550781,337.45001220703125,338.25,173200.0,334.9540100097656
2019-12-31,339.75,336.6600036621094,336.760009765625,338.5199890136719,212400.0,335.2214050292969
2020-01-02,344.7099914550781,337.2099914550781,339.75,344.7099914550781,376700.0,341.35107421875
2020-01-03,342.260009765625,335.010009765625,339.5400085449219,340.6600036621094,355200.0,337.34051513671875
2020-01-06,339.8500061035156,335.25,337.9200134277344,337.489990234375,316500.0,334.201416015625
2020-01-07,339.29998779296875,333.5,335.1400146484375,337.8399963378906,325000.0,334.54803466796875
2020-01-08,343.1099853515625,338.1099853515625,338.1099853515625,341.4100036621094,321200.0,338.0832214355469
2020-01-09,343.67999267578125,340.4599914550781,341.94000244140625,343.1700134277344,261500.0,339.8260803222656
2020-01-10,346.6000061035156,340.9599914550781,344.3599853515625,341.30999755859375,225400.0,337.98419189453125
2020-01-13,345.29998779296875,341.45001220703125,342.2200012207031,344.44000244140625,203800.0,341.0837097167969
2020-01-14,345.7799987792969,339.8500061035156,343.6099853515625,340.2799987792969,289700.0,336.9642333984375
2020-01-15,341.989990234375,337.8500061035156,341.989990234375,339.2699890136719,227600.0,335.9640808105469
2020-01-16,342.7200012207031,338.1199951171875,340.6600036621094,341.1400146484375,256700.0,337.8158874511719
2020-01-17,342.2300109863281,338.1499938964844,340.2099914550781,340.1499938964844,483100.0,336.83551025390625
2020-01-21,338.9100036621094,330.3699951171875,338.9100036621094,334.45001220703125,399400.0,331.1910705566406
2020-01-22,337.57000732421875,330.30999755859375,337.239990234375,331.07000732421875,260900.0,327.843994140625
2020-01-23,332.92999267578125,324.82000732421875,328.55999755859375,332.5400085449219,261700.0,329.2996520996094
2020-01-24,334.8900146484375,326.3800048828125,333.8699951171875,329.0,229600.0,325.7941589355469
2020-01-27,325.9700012207031,320.1499938964844,323.95001220703125,322.1199951171875,233200.0,318.9811706542969
2020-01-28,326.0799865722656,321.67999267578125,324.6300048828125,323.45001220703125,483200.0,320.2982482910156
2020-01-29,330.1000061035156,325.1499938964844,325.1499938964844,327.489990234375,531600.0,324.2988586425781
2020-01-30,321.55999755859375,306.92999267578125,316.510009765625,312.54998779296875,800400.0,309.50445556640625
2020-01-31,310.8399963378906,298.67999267578125,309.4599914550781,302.6700134277344,807800.0,299.7207336425781
2020-02-03,308.5,301.3999938964844,305.70001220703125,303.2300109863281,507400.0,300.2752685546875
2020-02-04,313.239990234375,307.5899963378906,308.0199890136719,308.1400146484375,376600.0,305.1374206542969
2020-02-05,315.2699890136719,310.95001220703125,313.2799987792969,315.05999755859375,350400.0,311.9899597167969
