Date,High,Low,Open,Close,Volume,Adj Close
2019-09-13,112.1500015258789,110.23999786376953,111.73999786376953,110.88999938964844,2842600.0,109.17338562011719
2019-09-16,110.52999877929688,109.20999908447266,110.41999816894531,110.12999725341797,1728900.0,108.42514038085938
2019-09-17,111.19000244140625,109.62999725341797,110.33000183105469,111.12000274658203,2438100.0,109.39981842041016
2019-09-18,112.91000366210938,111.16999816894531,111.44000244140625,112.72000122070312,3132500.0,110.97505187988281
2019-09-19,115.11000061035156,112.38999938964844,112.86000061035156,114.3499984741211,3929800.0,112.57981872558594
2019-09-20,117.2300033569336,114.47000122070312,115.93000030517578,116.16000366210938,7517700.0,114.36180877685547
2019-09-23,116.54000091552734,113.97000122070312,116.0,114.18000030517578,2611300.0,112.4124526977539
2019-09-24,114.55000305175781,111.94000244140625,114.36000061035156,113.25,3480200.0,111.4968490600586
2019-09-25,113.8499984741211,111.30999755859375,112.87999725341797,111.38999938964844,3093400.0,109.66563415527344
2019-09-26,112.66000366210938,110.69000244140625,112.04000091552734,111.81999969482422,2266400.0,110.0889892578125
2019-09-27,113.37000274658203,111.37999725341797,112.3499984741211,112.37000274658203,1906300.0,110.6304702758789
2019-09-30,113.44999694824219,111.69000244140625,112.4000015258789,111.83000183105469,2516600.0,110.09883117675781
2019-10-01,112.44999694824219,110.41000366210938,111.94000244140625,110.95999908447266,2203400.0,109.24229431152344
2019-10-02,110.63999938964844,106.66000366210938,110.33000183105469,107.0,4483900.0,105.34359741210938
2019-10-03,108.0999984741211,106.20999908447266,107.08999633789062,107.29000091552734,2735000.0,105.62911224365234
2019-10-04,108.26000213623047,107.0,107.48999786376953,108.19999694824219,2865300.0,106.52501678466797
2019-10-07,108.6500015258789,107.56999969482422,108.30999755859375,107.83000183105469,1460800.0,106.16075134277344
2019-10-08,108.33000183105469,105.94999694824219,106.88999938964844,107.19000244140625,2802500.0,105.5306625366211
2019-10-09,108.1500015258789,106.87999725341797,107.55999755859375,107.30000305175781,1636600.0,105.63896179199219
2019-10-10,107.48999786376953,106.58000183105469,107.02999877929688,106.91999816894531,2736900.0,105.26483154296875
2019-10-11,109.13999938964844,107.58999633789062,107.75,108.36000061035156,2554900.0,106.68254852294922
2019-10-14,109.12999725341797,107.87999725341797,108.5199966430664,107.9000015258789,1341300.0,106.22966766357422
2019-10-15,110.0999984741211,108.22000122070312,108.3499984741211,109.69999694824219,1760000.0,108.00180053710938
2019-10-16,109.4800033569336,107.79000091552734,109.18000030517578,107.94999694824219,2314600.0,106.27888488769531
2019-10-17,109.45999908447266,108.26000213623047,109.22000122070312,108.45999908447266,2018900.0,106.78099822998047
2019-10-18,108.94000244140625,107.9000015258789,108.30999755859375,108.63999938964844,2207100.0,106.95821380615234
2019-10-21,109.0,107.7699966430664,108.87000274658203,107.91000366210938,3944900.0,106.23950958251953
2019-10-22,111.45999908447266,108.88999938964844,109.9800033569336,109.83999633789062,5708500.0,108.13963317871094
2019-10-23,107.75,101.36000061035156,106.0,107.4000015258789,9047500.0,105.73741149902344
2019-10-24,108.20999908447266,106.25,107.5,107.83999633789062,3304500.0,106.17059326171875
2019-10-25,110.58999633789062,107.54000091552734,108.08000183105469,110.19999694824219,4234600.0,108.49405670166016
2019-10-28,113.19000244140625,110.62000274658203,110.62000274658203,112.98999786376953,4168500.0,111.2408676147461
2019-10-29,112.80999755859375,111.5,112.5,111.66999816894531,2987700.0,109.94129943847656
2019-10-30,113.20999908447266,111.26000213623047,111.37000274658203,112.72000122070312,2424600.0,110.97505187988281
2019-10-31,114.66999816894531,112.0,112.36000061035156,113.94999694824219,4124300.0,112.18600463867188
2019-11-01,114.51000213623047,112.30999755859375,114.06999969482422,112.51000213623047,2629100.0,110.76829528808594
2019-11-04,114.33000183105469,112.87000274658203,113.23999786376953,113.11000061035156,3002100.0,111.35901641845703
2019-11-05,113.08000183105469,110.51000213623047,112.94999694824219,111.25,3357300.0,109.5278091430664
2019-11-06,114.29000091552734,111.51000213623047,111.56999969482422,113.81999969482422,3973700.0,112.05802154541016
2019-11-07,114.62999725341797,112.02999877929688,114.2300033569336,112.7699966430664,3076200.0,111.02427673339844
2019-11-08,113.56999969482422,112.0999984741211,112.6500015258789,113.52999877929688,2224100.0,111.77251434326172
2019-11-11,114.20999908447266,112.22000122070312,113.45999908447266,112.80000305175781,1770200.0,111.0538101196289
2019-11-12,114.04000091552734,112.44999694824219,112.7699966430664,113.16999816894531,2273200.0,111.41808319091797
2019-11-13,113.52999877929688,112.25,112.87000274658203,112.79000091552734,3250600.0,111.0439682006836
2019-11-14,112.36000061035156,111.0,112.19000244140625,111.38999938964844,2627100.0,110.29637908935547
2019-11-15,113.81999969482422,111.33000183105469,111.33000183105469,113.19000244140625,4857400.0,112.0787124633789
2019-11-18,114.12999725341797,112.86000061035156,113.0199966430664,114.06999969482422,3361600.0,112.95006561279297
2019-11-19,116.12000274658203,113.75,114.02999877929688,115.0999984741211,3781600.0,113.96995544433594
2019-11-20,115.91999816894531,114.05000305175781,114.95999908447266,114.61000061035156,3638200.0,113.48477172851562
2019-11-21,115.5199966430664,113.29000091552734,114.69999694824219,114.75,2909500.0,113.62339782714844
2019-11-22,116.68000030517578,114.70999908447266,115.08999633789062,116.19999694824219,3120100.0,115.05915069580078
2019-11-25,118.45999908447266,116.5999984741211,116.5999984741211,117.47000122070312,2939300.0,116.31668853759766
2019-11-26,118.11000061035156,117.0,117.47000122070312,117.08999633789062,4704900.0,115.94041442871094
2019-11-27,117.9000015258789,116.62000274658203,117.7300033569336,117.44000244140625,1798200.0,116.28697967529297
2019-11-29,118.04000091552734,117.16999816894531,117.2300033569336,117.3499984741211,1243900.0,116.19786834716797
2019-12-02,118.25,116.0999984741211,117.5199966430664,116.73999786376953,2199700.0,115.5938491821289
2019-12-03,117.91999816894531,115.91999816894531,116.4000015258789,117.61000061035156,2786000.0,116.45531463623047
2019-12-04,118.83999633789062,117.56999969482422,118.27999877929688,118.66999816894531,2597000.0,117.5049057006836
2019-12-05,119.91999816894531,117.54000091552734,118.4000015258789,119.7699966430664,3003200.0,118.59410858154297
2019-12-06,120.70999908447266,119.58000183105469,119.97000122070312,119.63999938964844,2462800.0,118.46537780761719
2019-12-09,120.83999633789062,118.94000244140625,119.52999877929688,120.23999786376953,2335100.0,119.05949401855469
2019-12-10,121.1500015258789,120.11000061035156,120.55999755859375,120.6500015258789,3592600.0,119.46546936035156
2019-12-11,121.19999694824219,119.9800033569336,120.55999755859375,120.77999877929688,3438100.0,119.59418487548828
2019-12-12,121.93000030517578,120.55999755859375,120.55999755859375,121.69999694824219,2959400.0,120.5051498413086
2019-12-13,122.19000244140625,120.72000122070312,121.9800033569336,121.52999877929688,3343900.0,120.33683013916016
2019-12-16,124.26000213623047,122.05999755859375,123.06999969482422,122.8499984741211,3468400.0,121.64386749267578
2019-12-17,127.02999877929688,123.30999755859375,124.0,125.33000183105469,6718800.0,124.09951782226562
2019-12-18,129.97999572753906,127.69000244140625,127.87999725341797,129.47999572753906,8173000.0,128.20877075195312
2019-12-19,130.99000549316406,128.33999633789062,129.0800018310547,130.85000610351562,4423400.0,129.56533813476562
2019-12-20,137.0,131.24000549316406,132.49000549316406,132.42999267578125,9229900.0,131.1298065185547
2019-12-23,132.5800018310547,131.02999877929688,132.38999938964844,131.14999389648438,2473400.0,129.8623809814453
2019-12-24,131.2100067138672,130.1300048828125,131.07000732421875,131.11000061035156,1215800.0,129.82276916503906
2019-12-26,131.6999969482422,130.66000366210938,131.0,131.13999938964844,1272000.0,129.85247802734375
2019-12-27,131.77000427246094,130.83999633789062,131.57000732421875,131.52000427246094,2161300.0,130.22874450683594
2019-12-30,131.92999267578125,130.8699951171875,131.52000427246094,131.3000030517578,1856200.0,130.0109100341797
2019-12-31,131.52000427246094,130.5,131.17999267578125,131.42999267578125,1549800.0,130.13961791992188
2020-01-02,132.25999450683594,130.72999572753906,131.77000427246094,132.2100067138672,2204200.0,130.91197204589844
2020-01-03,132.47000122070312,130.22999572753906,130.3000030517578,131.77000427246094,1963500.0,130.47628784179688
2020-01-06,132.55999755859375,130.94000244140625,131.4199981689453,132.25999450683594,2102900.0,130.9614715576172
2020-01-07,132.92999267578125,131.6999969482422,131.6999969482422,132.50999450683594,2448300.0,131.20901489257812
2020-01-08,134.2100067138672,132.00999450683594,132.4600067138672,133.7100067138672,5188600.0,132.3972625732422
2020-01-09,136.36000061035156,134.00999450683594,134.5500030517578,135.9199981689453,4522800.0,134.58554077148438
2020-01-10,138.27000427246094,135.52999877929688,135.77999877929688,138.0,4177600.0,136.64512634277344
2020-01-13,139.99000549316406,137.88999938964844,138.1999969482422,138.94000244140625,5117100.0,137.57591247558594
2020-01-14,140.89999389648438,138.1199951171875,138.99000549316406,140.64999389648438,4685200.0,139.2690887451172
2020-01-15,141.69000244140625,140.00999450683594,140.5800018310547,141.11000061035156,3676500.0,139.72459411621094
2020-01-16,141.97000122070312,139.85000610351562,141.8300018310547,141.42999267578125,3794800.0,140.04144287109375
2020-01-17,141.74000549316406,139.36000061035156,140.8800048828125,139.5800018310547,5393200.0,138.20960998535156
2020-01-21,141.57000732421875,138.42999267578125,139.5,140.91000366210938,4849500.0,139.5265655517578
2020-01-22,142.25,140.69000244140625,141.25,141.55999755859375,2742100.0,140.170166015625
2020-01-23,141.74000549316406,139.8800048828125,141.25,141.2100067138672,3138700.0,139.8236083984375
2020-01-24,141.99000549316406,138.6999969482422,141.85000610351562,139.07000732421875,3183300.0,137.7046356201172
2020-01-27,139.10000610351562,137.33999633789062,137.33999633789062,138.30999755859375,2826400.0,136.9520721435547
2020-01-28,139.8800048828125,138.22999572753906,138.69000244140625,139.25999450683594,2649100.0,137.8927459716797
2020-01-29,141.13999938964844,138.97000122070312,139.50999450683594,139.9199981689453,2815500.0,138.54627990722656
2020-01-30,143.72000122070312,138.10000610351562,138.17999267578125,142.6699981689453,5243400.0,141.26927185058594
2020-01-31,142.85000610351562,139.47000122070312,142.85000610351562,139.63999938964844,3913500.0,138.26902770996094
2020-02-03,141.57000732421875,139.67999267578125,140.52999877929688,141.0,5137800.0,139.6156768798828
2020-02-04,144.07000732421875,141.77999877929688,142.3000030517578,143.44000244140625,3177500.0,142.03172302246094
2020-02-05,147.36000061035156,144.52999877929688,144.77999877929688,147.35000610351562,4060900.0,145.90333557128906
2020-02-06,147.8699951171875,146.80999755859375,147.74000549316406,147.3000030517578,3285000.0,145.85382080078125
2020-02-07,147.22000122070312,145.3800048828125,147.22000122070312,146.41000366210938,2670400.0,144.97256469726562
2020-02-10,145.5500030517578,141.1199951171875,141.5,145.50999450683594,4892100.0,144.08139038085938
2020-02-11,145.86000061035156,143.17999267578125,145.72999572753906,144.25,2976400.0,142.83375549316406
2020-02-12,144.89999389648438,143.49000549316406,144.6699981689453,143.50999450683594,3953200.0,142.10101318359375
2020-02-13,143.74000549316406,141.7899932861328,142.86000061035156,141.8000030517578,3455500.0,141.1355743408203
2020-02-14,142.32000732421875,140.57000732421875,142.25,141.1199951171875,2273700.0,140.45875549316406
2020-02-18,141.9600067138672,140.52999877929688,141.02000427246094,141.00999450683594,2858200.0,140.34927368164062
2020-02-19,141.83999633789062,140.36000061035156,141.6199951171875,140.8300018310547,3082800.0,140.1701202392578
2020-02-20,142.80999755859375,141.1999969482422,141.6300048828125,142.0,3417000.0,141.3346405029297
2020-02-21,142.64999389648438,140.3300018310547,141.33999633789062,142.0399932861328,2900900.0,141.37445068359375
2020-02-24,141.58999633789062,137.8699951171875,139.27999877929688,138.14999389648438,4727400.0,137.50267028808594
2020-02-25,139.22999572753906,134.6199951171875,138.94000244140625,135.41000366210938,3401600.0,134.77552795410156
2020-02-26,137.02000427246094,133.30999755859375,136.02999877929688,133.52999877929688,4659000.0,132.90432739257812
2020-02-27,134.6699981689453,129.0500030517578,133.3300018310547,129.19000244140625,4292800.0,128.5846710205078
2020-02-28,126.80000305175781,121.51000213623047,126.37999725341797,126.12999725341797,7898300.0,125.53899383544922
2020-03-02,133.0,126.20999908447266,127.73999786376953,132.83999633789062,7355700.0,132.21755981445312
2020-03-03,135.64999389648438,128.69000244140625,133.27999877929688,130.30999755859375,6936600.0,129.6994171142578
2020-03-04,140.86000061035156,133.0,133.02999877929688,140.3800048828125,5301900.0,139.72222900390625
2020-03-05,141.91000366210938,137.52999877929688,138.3800048828125,140.14999389648438,6882100.0,139.49330139160156
2020-03-06,142.36000061035156,135.5500030517578,136.1199951171875,141.4600067138672,8010700.0,140.79718017578125
2020-03-09,140.92999267578125,133.30999755859375,134.02000427246094,135.72000122070312,5351300.0,135.0840606689453
2020-03-10,141.92999267578125,134.72000122070312,139.22999572753906,141.19000244140625,5961200.0,140.5284423828125
2020-03-11,141.83999633789062,137.38999938964844,139.4600067138672,140.02000427246094,7211800.0,139.36392211914062
2020-03-12,136.5,125.93000030517578,130.7899932861328,126.0199966430664,7836300.0,125.42951202392578
2020-03-13,139.3699951171875,128.50999450683594,132.9499969482422,139.3699951171875,6841700.0,138.7169647216797
2020-03-16,138.67999267578125,128.25,131.0,129.3800048828125,6619700.0,128.77377319335938
2020-03-17,143.58999633789062,131.10000610351562,133.2100067138672,143.1999969482422,8909200.0,142.5290069580078
2020-03-18,144.0,134.0800018310547,136.33999633789062,143.08999633789062,6734600.0,142.41952514648438
2020-03-19,142.97999572753906,131.1199951171875,142.49000549316406,133.08999633789062,6554800.0,132.4663848876953
2020-03-20,132.25,120.2300033569336,132.16000366210938,122.4000015258789,9113500.0,121.82647705078125
2020-03-23,126.87999725341797,117.05999755859375,120.94999694824219,119.05000305175781,7299300.0,118.49217987060547
2020-03-24,124.5999984741211,117.41000366210938,123.23999786376953,122.88999938964844,6827300.0,122.31417846679688
2020-03-25,126.13999938964844,119.20999908447266,120.12000274658203,121.94000244140625,6472100.0,121.36863708496094
2020-03-26,135.74000549316406,121.94000244140625,123.29000091552734,134.35000610351562,6723600.0,133.72048950195312
2020-03-27,137.61000061035156,130.1999969482422,130.64999389648438,134.11000061035156,4717400.0,133.4816131591797
2020-03-30,141.77000427246094,133.50999450683594,133.8699951171875,138.44000244140625,5057400.0,137.79132080078125
2020-03-31,142.02000427246094,134.52000427246094,136.9600067138672,138.72000122070312,7560100.0,138.07000732421875
2020-04-01,137.19000244140625,132.97999572753906,134.0,136.4199981689453,3297900.0,135.78077697753906
2020-04-02,142.8000030517578,133.02999877929688,135.35000610351562,142.17999267578125,4725000.0,141.5137939453125
2020-04-03,144.60000610351562,138.4600067138672,140.9199981689453,139.66000366210938,4013200.0,139.00559997558594
2020-04-06,143.5,140.3000030517578,142.27000427246094,141.61000061035156,4159900.0,140.94647216796875
2020-04-07,144.8000030517578,140.0500030517578,143.1300048828125,141.8800048828125,3900600.0,141.2152099609375
2020-04-08,147.25,140.5,142.0500030517578,146.22000122070312,4006600.0,145.5348663330078
2020-04-09,146.39999389648438,143.5500030517578,144.50999450683594,145.72999572753906,4415300.0,145.0471649169922
2020-04-13,146.58999633789062,142.8800048828125,144.97000122070312,144.4199981689453,2289000.0,143.74330139160156
2020-04-14,151.5500030517578,144.0500030517578,147.27999877929688,151.11000061035156,3809600.0,150.40194702148438
2020-04-15,153.39999389648438,148.50999450683594,148.94000244140625,151.17999267578125,3614400.0,150.47161865234375
2020-04-16,155.58999633789062,152.0,152.88999938964844,154.72999572753906,3512900.0,154.00498962402344
2020-04-17,157.6699981689453,153.02999877929688,155.4199981689453,157.2899932861328,3709900.0,156.55299377441406
2020-04-20,160.1999969482422,155.61000061035156,156.6300048828125,157.7899932861328,2562200.0,157.05064392089844
2020-04-21,155.8000030517578,151.41000366210938,155.41000366210938,152.6699981689453,4270200.0,151.9546356201172
2020-04-22,157.27999877929688,153.57000732421875,154.61000061035156,156.7100067138672,3279300.0,155.97572326660156
2020-04-23,162.55999755859375,154.0,157.17999267578125,159.92999267578125,5692900.0,159.1806182861328
2020-04-24,164.89999389648438,160.61000061035156,162.0,162.92999267578125,4414000.0,162.16656494140625
2020-04-27,164.5,160.72000122070312,164.0,161.2899932861328,3210300.0,160.53424072265625
2020-04-28,161.97999572753906,156.58999633789062,160.94000244140625,157.3000030517578,3270200.0,156.56295776367188
2020-04-29,158.02999877929688,154.6699981689453,157.75999450683594,155.16000366210938,3240700.0,154.4329833984375
2020-04-30,156.97999572753906,153.27999877929688,155.1999969482422,154.63999938964844,4175800.0,153.9154052734375
