Date,High,Low,Open,Close,Volume,Adj Close
2019-08-28,42.08000183105469,41.25,41.7400016784668,41.7400016784668,3283800.0,40.5200309753418
2019-08-29,42.58000183105469,41.849998474121094,42.18000030517578,42.27000045776367,2957200.0,41.0345344543457
2019-08-30,43.47999954223633,42.43000030517578,42.43000030517578,43.130001068115234,3234300.0,41.86940002441406
2019-09-03,43.400001525878906,42.130001068115234,42.7599983215332,43.29999923706055,3418700.0,42.03443145751953
2019-09-04,44.38999938964844,43.529998779296875,43.84000015258789,44.349998474121094,2606500.0,43.05373764038086
2019-09-05,45.310001373291016,44.29999923706055,44.790000915527344,44.380001068115234,3069100.0,43.08286666870117
2019-09-06,45.54999923706055,44.439998626708984,44.5099983215332,45.43000030517578,1908300.0,44.102176666259766
2019-09-09,46.900001525878906,45.31999969482422,45.31999969482422,46.81999969482422,3392600.0,45.45154571533203
2019-09-10,48.02000045776367,46.36000061035156,46.650001525878906,47.95000076293945,3966000.0,46.54852294921875
2019-09-11,48.91999816894531,47.41999816894531,48.040000915527344,48.880001068115234,3009800.0,47.45133972167969
2019-09-12,49.189998626708984,47.90999984741211,49.0,48.47999954223633,2486400.0,47.06303024291992
2019-09-13,49.060001373291016,47.83000183105469,48.65999984741211,48.220001220703125,2077000.0,46.810630798339844
2019-09-16,48.97999954223633,47.349998474121094,47.5,48.90999984741211,1989500.0,47.48046112060547
2019-09-17,49.099998474121094,48.220001220703125,49.04999923706055,48.2599983215332,2215600.0,46.849456787109375
2019-09-18,48.20000076293945,47.61000061035156,48.16999816894531,47.880001068115234,2460800.0,46.480567932128906
2019-09-19,48.310001373291016,47.72999954223633,48.04999923706055,48.02000045776367,1976400.0,46.61647415161133
2019-09-20,49.09000015258789,47.619998931884766,48.2400016784668,47.88999938964844,5779500.0,46.490272521972656
2019-09-23,47.88999938964844,46.560001373291016,47.70000076293945,47.16999816894531,2337600.0,45.791316986083984
2019-09-24,47.779998779296875,46.75,47.310001373291016,47.060001373291016,2417200.0,45.68453598022461
2019-09-25,47.880001068115234,46.68000030517578,46.959999084472656,47.66999816894531,2559000.0,46.27670669555664
2019-09-26,48.18000030517578,46.5099983215332,47.65999984741211,47.29999923706055,2017200.0,45.917518615722656
2019-09-27,47.70000076293945,46.900001525878906,47.54999923706055,47.56999969482422,3159300.0,46.17962646484375
2019-09-30,47.41999816894531,46.959999084472656,47.0,47.189998626708984,2461100.0,46.2786750793457
2019-10-01,48.38999938964844,47.060001373291016,47.5099983215332,47.279998779296875,2496000.0,46.36693572998047
2019-10-02,47.06999969482422,45.65999984741211,46.88999938964844,45.7599983215332,3253500.0,44.87629318237305
2019-10-03,45.900001525878906,44.79999923706055,45.59000015258789,45.810001373291016,2503400.0,44.92532730102539
2019-10-04,46.18000030517578,45.34000015258789,45.880001068115234,46.06999969482422,1859600.0,45.18030548095703
2019-10-07,46.119998931884766,45.400001525878906,46.09000015258789,45.599998474121094,1845900.0,44.71937942504883
2019-10-08,45.47999954223633,44.68000030517578,45.27000045776367,44.959999084472656,1962200.0,44.091739654541016
2019-10-09,45.5099983215332,45.15999984741211,45.2599983215332,45.29999923706055,1940900.0,44.425174713134766
2019-10-10,46.709999084472656,45.29999923706055,45.29999923706055,46.04999923706055,2431400.0,45.16069030761719
2019-10-11,47.54999923706055,46.720001220703125,46.720001220703125,46.91999816894531,2043800.0,46.01388931274414
2019-10-14,46.9900016784668,46.47999954223633,46.7599983215332,46.779998779296875,1458700.0,45.876590728759766
2019-10-15,47.970001220703125,47.029998779296875,47.25,47.900001525878906,1807000.0,46.9749641418457
2019-10-16,50.9900016784668,48.29999923706055,49.11000061035156,49.06999969482422,5924900.0,48.12236785888672
2019-10-17,51.36000061035156,49.189998626708984,49.189998626708984,51.209999084472656,4493600.0,50.22104263305664
2019-10-18,51.66999816894531,50.7400016784668,51.06999969482422,51.540000915527344,3655700.0,50.54467010498047
2019-10-21,51.47999954223633,49.150001525878906,51.130001068115234,50.40999984741211,4647200.0,49.43648910522461
2019-10-22,50.779998779296875,49.72999954223633,50.4900016784668,50.7400016784668,1950400.0,49.7601203918457
2019-10-23,50.720001220703125,49.709999084472656,50.43000030517578,50.02000045776367,2091900.0,49.05402374267578
2019-10-24,50.25,49.13999938964844,50.16999816894531,49.689998626708984,2007500.0,48.73039627075195
2019-10-25,50.20000076293945,49.150001525878906,49.70000076293945,50.04999923706055,1933400.0,49.08344650268555
2019-10-28,50.56999969482422,49.970001220703125,50.040000915527344,50.279998779296875,1382700.0,49.30900192260742
2019-10-29,51.5099983215332,49.81999969482422,50.13999938964844,51.22999954223633,2313400.0,50.240657806396484
2019-10-30,50.779998779296875,49.369998931884766,50.47999954223633,50.15999984741211,2807700.0,49.19131851196289
2019-10-31,50.15999984741211,49.06999969482422,49.880001068115234,49.45000076293945,3952900.0,48.49502944946289
2019-11-01,50.900001525878906,49.459999084472656,49.75,50.439998626708984,2035500.0,49.465911865234375
2019-11-04,51.88999938964844,50.5,50.650001525878906,51.7400016784668,2398300.0,50.740806579589844
2019-11-05,52.720001220703125,51.470001220703125,52.0,51.5,3111900.0,50.50544357299805
2019-11-06,51.959999084472656,51.0099983215332,51.4900016784668,51.43000030517578,3042100.0,50.43679428100586
2019-11-07,54.7599983215332,52.689998626708984,54.2400016784668,53.20000076293945,4773500.0,52.172611236572266
2019-11-08,53.86000061035156,52.29999923706055,52.95000076293945,53.75,3366200.0,52.71199035644531
2019-11-11,53.720001220703125,52.81999969482422,53.20000076293945,53.68000030517578,3544800.0,52.643341064453125
2019-11-12,54.189998626708984,53.529998779296875,53.63999938964844,54.029998779296875,3432900.0,52.98657989501953
2019-11-13,54.939998626708984,53.540000915527344,53.810001373291016,54.790000915527344,3378300.0,53.73190689086914
2019-11-14,55.33000183105469,54.59000015258789,54.849998474121094,54.75,4312300.0,53.69267654418945
2019-11-15,56.27000045776367,54.75,54.93000030517578,56.2400016784668,3373300.0,55.153907775878906
2019-11-18,56.689998626708984,55.810001373291016,56.13999938964844,56.0099983215332,2719900.0,54.928340911865234
2019-11-19,56.369998931884766,55.650001525878906,56.2400016784668,55.68000030517578,2137000.0,54.60471725463867
2019-11-20,55.810001373291016,55.09000015258789,55.310001373291016,55.40999984741211,2686400.0,54.33993148803711
2019-11-21,55.619998931884766,54.86000061035156,55.41999816894531,55.16999816894531,2301300.0,54.10456466674805
2019-11-22,55.9900016784668,55.25,55.33000183105469,55.689998626708984,2061900.0,54.614524841308594
2019-11-25,56.4900016784668,55.619998931884766,55.9900016784668,56.349998474121094,2111100.0,55.261775970458984
2019-11-26,56.2400016784668,53.7599983215332,56.2400016784668,54.209999084472656,5571600.0,53.16310501098633
2019-11-27,55.2599983215332,54.150001525878906,54.209999084472656,55.220001220703125,1988800.0,54.153602600097656
2019-11-29,55.27000045776367,54.75,54.91999816894531,55.029998779296875,833400.0,53.96726989746094
2019-12-02,55.06999969482422,54.5099983215332,55.029998779296875,54.63999938964844,1622200.0,53.58480453491211
2019-12-03,54.599998474121094,53.83000183105469,54.27000045776367,54.529998779296875,1900100.0,53.476924896240234
2019-12-04,55.06999969482422,54.45000076293945,54.7400016784668,54.779998779296875,1753800.0,53.72209930419922
2019-12-05,55.029998779296875,54.220001220703125,54.869998931884766,54.25,1924800.0,53.202335357666016
2019-12-06,55.09000015258789,54.5,54.61000061035156,54.869998931884766,1525900.0,53.810359954833984
2019-12-09,54.810001373291016,54.029998779296875,54.709999084472656,54.34000015258789,1581800.0,53.29059600830078
2019-12-10,54.220001220703125,53.45000076293945,54.209999084472656,53.81999969482422,1823200.0,52.7806396484375
2019-12-11,54.349998474121094,53.70000076293945,53.709999084472656,54.279998779296875,1691100.0,53.231754302978516
2019-12-12,55.02000045776367,54.11000061035156,54.380001068115234,54.65999984741211,1533200.0,53.60441589355469
2019-12-13,54.7599983215332,53.59000015258789,54.470001220703125,53.65999984741211,1568600.0,52.62372970581055
2019-12-16,53.97999954223633,52.630001068115234,53.2599983215332,53.70000076293945,2872500.0,52.66295623779297
2019-12-17,53.599998474121094,51.0,53.56999969482422,51.56999969482422,3657100.0,50.57408905029297
2019-12-18,51.58000183105469,50.83000183105469,51.2400016784668,51.099998474121094,2624300.0,50.113162994384766
2019-12-19,51.459999084472656,50.5,51.349998474121094,50.61000061035156,1920900.0,49.63262939453125
2019-12-20,52.029998779296875,50.5099983215332,51.09000015258789,51.79999923706055,4939500.0,50.79964828491211
2019-12-23,51.939998626708984,51.11000061035156,51.810001373291016,51.130001068115234,1402200.0,50.14258575439453
2019-12-24,51.77000045776367,51.08000183105469,51.369998931884766,51.290000915527344,535400.0,50.29949951171875
2019-12-26,51.45000076293945,50.91999816894531,51.349998474121094,51.16999816894531,839600.0,50.18181228637695
2019-12-27,51.61000061035156,50.75,51.13999938964844,51.5,1427100.0,50.50544357299805
2019-12-30,51.65999984741211,50.70000076293945,51.470001220703125,50.77000045776367,1648900.0,49.7895393371582
2019-12-31,50.900001525878906,50.099998474121094,50.130001068115234,50.58000183105469,1908300.0,50.07775115966797
2020-01-02,51.0099983215332,49.47999954223633,50.91999816894531,50.09000015258789,2824600.0,49.592613220214844
2020-01-03,49.79999923706055,49.13999938964844,49.31999969482422,49.36000061035156,1876300.0,48.86986541748047
2020-01-06,49.81999969482422,48.93000030517578,49.2599983215332,49.77000045776367,2410200.0,49.27579116821289
2020-01-07,49.9900016784668,49.33000183105469,49.61000061035156,49.790000915527344,1818700.0,49.29559326171875
2020-01-08,50.310001373291016,49.2599983215332,49.68000030517578,50.060001373291016,1727100.0,49.56291198730469
2020-01-09,50.439998626708984,49.66999816894531,50.20000076293945,50.29999923706055,1747000.0,49.80052947998047
2020-01-10,50.720001220703125,49.880001068115234,50.400001525878906,50.630001068115234,2298200.0,50.127254486083984
2020-01-13,50.560001373291016,49.79999923706055,50.529998779296875,50.439998626708984,2526500.0,49.93913650512695
2020-01-14,52.459999084472656,50.939998626708984,50.939998626708984,52.45000076293945,3186300.0,51.92918014526367
2020-01-15,54.119998931884766,52.040000915527344,52.27000045776367,53.810001373291016,4023200.0,53.27567672729492
2020-01-16,54.52000045776367,53.61000061035156,54.16999816894531,54.41999816894531,2710300.0,53.879615783691406
2020-01-17,54.63999938964844,53.630001068115234,54.529998779296875,53.93000030517578,2566400.0,53.39448547363281
2020-01-21,54.400001525878906,53.5,53.88999938964844,54.0099983215332,1874000.0,53.47368621826172
2020-01-22,55.4900016784668,54.220001220703125,54.369998931884766,55.31999969482422,3059800.0,54.77067947387695
2020-01-23,55.220001220703125,54.540000915527344,55.209999084472656,54.869998931884766,3333100.0,54.32514953613281
2020-01-24,54.95000076293945,52.75,54.95000076293945,53.81999969482422,2107200.0,53.28557586669922
2020-01-27,53.59000015258789,52.02000045776367,52.849998474121094,53.380001068115234,2511400.0,52.849945068359375
2020-01-28,54.08000183105469,53.150001525878906,53.7599983215332,53.79999923706055,2089200.0,53.26577377319336
2020-01-29,54.400001525878906,53.40999984741211,53.93000030517578,53.7400016784668,1748600.0,53.20637130737305
2020-01-30,53.869998931884766,52.5099983215332,53.4900016784668,53.290000915527344,1919500.0,52.760841369628906
2020-01-31,53.16999816894531,50.900001525878906,53.0,51.209999084472656,7692100.0,50.70149230957031
2020-02-03,52.18000030517578,51.09000015258789,51.43000030517578,51.2599983215332,1905500.0,50.75099563598633
2020-02-04,52.68000030517578,51.540000915527344,52.060001373291016,51.59000015258789,3443800.0,51.077720642089844
2020-02-05,53.45000076293945,52.040000915527344,52.09000015258789,52.68000030517578,5655600.0,52.15689468383789
2020-02-06,59.79999923706055,56.84000015258789,57.54999923706055,58.2599983215332,6735000.0,57.68148422241211
2020-02-07,60.47999954223633,57.7400016784668,59.09000015258789,58.2400016784668,4384700.0,57.66168975830078
2020-02-10,59.70000076293945,58.0,58.25,59.189998626708984,3616600.0,58.60225296020508
2020-02-11,59.470001220703125,58.349998474121094,59.25,59.40999984741211,2611300.0,58.820068359375
2020-02-12,60.689998626708984,59.689998626708984,60.0,60.130001068115234,2290600.0,59.532920837402344
2020-02-13,60.31999969482422,59.369998931884766,59.540000915527344,59.400001525878906,1953300.0,58.8101692199707
2020-02-14,59.790000915527344,57.61000061035156,59.189998626708984,59.619998931884766,3284900.0,59.02798080444336
2020-02-18,59.9900016784668,58.779998779296875,59.599998474121094,59.0099983215332,2276300.0,58.42403793334961
2020-02-19,59.369998931884766,58.65999984741211,58.900001525878906,59.349998474121094,1896900.0,58.76066207885742
2020-02-20,60.529998779296875,58.7599983215332,59.09000015258789,60.41999816894531,2688000.0,59.820037841796875
2020-02-21,60.38999938964844,59.5,60.16999816894531,59.720001220703125,2275400.0,59.126991271972656
2020-02-24,58.939998626708984,57.90999984741211,58.209999084472656,58.13999938964844,2105300.0,57.562679290771484
2020-02-25,58.79999923706055,55.2599983215332,58.5,55.439998626708984,2764400.0,54.889488220214844
2020-02-26,56.75,54.9900016784668,55.45000076293945,55.0099983215332,3160700.0,54.4637565612793
2020-02-27,55.380001068115234,52.2400016784668,54.2400016784668,52.25,4825700.0,51.73116683959961
2020-02-28,52.150001525878906,49.4900016784668,50.58000183105469,52.119998931884766,6367000.0,51.602455139160156
2020-03-02,54.02000045776367,51.77000045776367,52.310001373291016,54.02000045776367,4630300.0,53.48358917236328
2020-03-03,54.88999938964844,51.5099983215332,53.97999954223633,52.959999084472656,3434500.0,52.43411636352539
2020-03-04,56.09000015258789,53.22999954223633,54.790000915527344,54.630001068115234,4431300.0,54.0875358581543
2020-03-05,54.15999984741211,51.81999969482422,53.209999084472656,52.47999954223633,3369700.0,51.95888137817383
2020-03-06,52.16999816894531,50.029998779296875,50.86000061035156,51.27000045776367,2889200.0,50.76089859008789
2020-03-09,49.7400016784668,47.11000061035156,48.0,47.93000030517578,4876900.0,47.454063415527344
2020-03-10,49.81999969482422,46.900001525878906,49.20000076293945,49.709999084472656,3013700.0,49.21638870239258
2020-03-11,49.33000183105469,47.61000061035156,48.459999084472656,48.650001525878906,3576300.0,48.16691589355469
2020-03-12,46.0,42.36000061035156,45.75,42.38999938964844,4218300.0,41.96907424926758
2020-03-13,47.75,42.560001373291016,44.380001068115234,47.619998931884766,4410300.0,47.14714050292969
2020-03-16,46.869998931884766,42.15999984741211,42.59000015258789,44.220001220703125,3499900.0,43.78090286254883
2020-03-17,48.54999923706055,43.599998474121094,44.91999816894531,47.7599983215332,3982900.0,47.28574752807617
2020-03-18,49.189998626708984,41.5,45.099998474121094,45.70000076293945,3776200.0,45.24620819091797
2020-03-19,46.33000183105469,42.119998931884766,45.15999984741211,43.790000915527344,2538300.0,43.35517501831055
2020-03-20,46.06999969482422,42.29999923706055,44.83000183105469,43.33000183105469,3900000.0,42.899742126464844
2020-03-23,43.0,39.04999923706055,42.900001525878906,41.0,3344700.0,40.59287643432617
2020-03-24,44.18000030517578,40.970001220703125,41.79999923706055,43.540000915527344,3275000.0,43.1076545715332
2020-03-25,46.189998626708984,41.93000030517578,43.65999984741211,42.25,3625900.0,41.83046340942383
2020-03-26,45.66999816894531,41.810001373291016,42.619998931884766,45.400001525878906,3516200.0,44.949188232421875
2020-03-27,45.54999923706055,43.15999984741211,44.0,44.380001068115234,3046600.0,43.93931579589844
2020-03-30,48.66999816894531,45.86000061035156,46.25,48.439998626708984,3754800.0,47.9589958190918
2020-03-31,50.189998626708984,46.9900016784668,48.83000183105469,47.939998626708984,6194700.0,47.939998626708984
2020-04-01,48.11000061035156,46.0,46.150001525878906,47.709999084472656,3426400.0,47.709999084472656
2020-04-02,47.54999923706055,44.58000183105469,46.939998626708984,46.41999816894531,3265600.0,46.41999816894531
2020-04-03,47.18000030517578,45.58000183105469,45.790000915527344,46.61000061035156,2567900.0,46.61000061035156
2020-04-06,49.7400016784668,47.36000061035156,48.400001525878906,49.349998474121094,3545500.0,49.349998474121094
2020-04-07,50.77000045776367,47.790000915527344,50.470001220703125,47.880001068115234,2407300.0,47.880001068115234
2020-04-08,49.83000183105469,47.38999938964844,48.36000061035156,49.400001525878906,2659300.0,49.400001525878906
2020-04-09,50.790000915527344,49.22999954223633,49.22999954223633,50.43000030517578,2012600.0,50.43000030517578
2020-04-13,50.33000183105469,48.650001525878906,50.33000183105469,49.029998779296875,1775300.0,49.029998779296875
2020-04-14,50.97999954223633,49.31999969482422,50.150001525878906,50.689998626708984,1917200.0,50.689998626708984
2020-04-15,50.400001525878906,48.95000076293945,49.83000183105469,50.06999969482422,2265200.0,50.06999969482422
2020-04-16,50.63999938964844,49.11000061035156,50.15999984741211,50.060001373291016,1724900.0,50.060001373291016
2020-04-17,51.40999984741211,49.849998474121094,51.0,51.22999954223633,2143800.0,51.22999954223633
2020-04-20,52.33000183105469,50.119998931884766,50.7599983215332,50.7400016784668,1901600.0,50.7400016784668
2020-04-21,50.20000076293945,48.02000045776367,50.04999923706055,48.27000045776367,1857200.0,48.27000045776367
2020-04-22,49.439998626708984,48.540000915527344,49.15999984741211,49.040000915527344,1740500.0,49.040000915527344
2020-04-23,50.06999969482422,48.849998474121094,49.2400016784668,49.31999969482422,1942100.0,49.31999969482422
2020-04-24,50.59000015258789,48.9900016784668,49.599998474121094,50.31999969482422,1963800.0,50.31999969482422
2020-04-27,53.04999923706055,50.619998931884766,50.7400016784668,51.93000030517578,2208800.0,51.93000030517578
2020-04-28,52.650001525878906,51.13999938964844,52.52000045776367,51.45000076293945,1903300.0,51.45000076293945
2020-04-29,52.06999969482422,50.83000183105469,51.95000076293945,51.36000061035156,2540000.0,51.36000061035156
2020-04-30,51.25,49.040000915527344,50.93000030517578,49.47999954223633,7132100.0,49.47999954223633
