Date,High,Low,Open,Close,Volume,Adj Close
2019-06-03,151.85000610351562,148.6999969482422,148.6999969482422,150.3000030517578,1019400.0,146.969970703125
2019-06-04,157.27000427246094,152.72999572753906,154.02999877929688,157.05999755859375,1109700.0,153.58018493652344
2019-06-05,158.60000610351562,155.08999633789062,158.07000732421875,157.1300048828125,1054100.0,153.64865112304688
2019-06-06,158.5,154.39999389648438,157.52999877929688,156.17999267578125,825200.0,152.7196807861328
2019-06-07,158.11000061035156,155.2899932861328,157.30999755859375,157.1300048828125,905700.0,153.64865112304688
2019-06-10,160.5,158.05999755859375,158.05999755859375,158.80999755859375,798200.0,155.2914276123047
2019-06-11,161.42999267578125,158.85000610351562,161.02000427246094,159.0800018310547,1018000.0,155.55543518066406
2019-06-12,159.50999450683594,156.77999877929688,158.85000610351562,157.97999572753906,591700.0,154.4797821044922
2019-06-13,159.33999633789062,157.8699951171875,159.00999450683594,159.30999755859375,374200.0,155.7803192138672
2019-06-14,158.91000366210938,155.35000610351562,158.36000061035156,156.52999877929688,478200.0,153.06192016601562
2019-06-17,157.97000122070312,155.66000366210938,156.6199951171875,155.85000610351562,577300.0,152.39700317382812
2019-06-18,160.58999633789062,156.19000244140625,157.27000427246094,158.77000427246094,846700.0,155.25230407714844
2019-06-19,159.67999267578125,156.9199981689453,159.47999572753906,158.6999969482422,777500.0,155.18385314941406
2019-06-20,163.9499969482422,159.55999755859375,161.0800018310547,163.0500030517578,988700.0,159.43748474121094
2019-06-21,164.07000732421875,161.64999389648438,163.52000427246094,162.72000122070312,1051800.0,159.11477661132812
2019-06-24,163.8000030517578,161.24000549316406,162.0800018310547,162.1699981689453,443200.0,158.5769805908203
2019-06-25,163.3300018310547,160.94000244140625,162.94000244140625,161.16000366210938,567200.0,157.58935546875
2019-06-26,163.08999633789062,161.3800048828125,161.8300018310547,162.3699951171875,571100.0,158.77255249023438
2019-06-27,164.14999389648438,161.36000061035156,162.3699951171875,162.1300048828125,432500.0,158.53785705566406
2019-06-28,164.6199951171875,162.35000610351562,162.74000549316406,163.8300018310547,955500.0,160.2001953125
2019-07-01,166.8699951171875,163.44000244140625,166.0500030517578,164.60000610351562,714500.0,160.95314025878906
2019-07-02,164.52000427246094,161.4499969482422,164.25999450683594,162.86000061035156,687100.0,159.25169372558594
2019-07-03,164.05999755859375,162.72999572753906,163.0,164.05999755859375,423900.0,160.42507934570312
2019-07-05,162.58999633789062,156.94000244140625,162.58999633789062,159.38999938964844,1047300.0,155.8585662841797
2019-07-08,160.60000610351562,157.38999938964844,158.58999633789062,157.44000244140625,780900.0,153.9517822265625
2019-07-09,157.27999877929688,154.6300048828125,156.1199951171875,155.14999389648438,1164700.0,151.71250915527344
2019-07-10,156.63999938964844,152.9199981689453,155.9499969482422,153.57000732421875,1177900.0,150.1675262451172
2019-07-11,156.32000732421875,152.3800048828125,154.11000061035156,156.1999969482422,1073200.0,152.73924255371094
2019-07-12,161.02999877929688,156.25,157.25,160.36000061035156,1107700.0,156.80706787109375
2019-07-15,161.02999877929688,158.8000030517578,160.35000610351562,159.2899932861328,903900.0,155.76077270507812
2019-07-16,165.4600067138672,157.58999633789062,158.92999267578125,162.57000732421875,1842800.0,158.96810913085938
2019-07-17,162.42999267578125,159.55999755859375,161.99000549316406,159.94000244140625,1061000.0,156.39639282226562
2019-07-18,160.22000122070312,158.0,159.47000122070312,159.14999389648438,680400.0,155.62388610839844
2019-07-19,161.66000366210938,158.99000549316406,159.5399932861328,159.9499969482422,1077500.0,156.40615844726562
2019-07-22,161.80999755859375,159.10000610351562,159.99000549316406,159.30999755859375,770100.0,155.7803192138672
2019-07-23,167.0500030517578,160.00999450683594,160.25,166.72000122070312,1253800.0,163.0261688232422
2019-07-24,169.77000427246094,163.30999755859375,165.3000030517578,168.8800048828125,1911200.0,165.1383056640625
2019-07-25,169.0500030517578,160.41000366210938,160.5500030517578,167.22000122070312,2440000.0,163.51507568359375
2019-07-26,167.4499969482422,163.50999450683594,167.25999450683594,164.6199951171875,1087700.0,160.97268676757812
2019-07-29,165.3000030517578,162.50999450683594,164.47000122070312,163.25,1096700.0,159.63304138183594
2019-07-30,165.75,161.30999755859375,161.92999267578125,165.38999938964844,1157900.0,161.72561645507812
2019-07-31,165.3300018310547,158.85000610351562,165.3300018310547,160.77999877929688,1270500.0,157.2177734375
2019-08-01,162.8300018310547,154.9600067138672,160.3300018310547,155.75999450683594,1557400.0,152.30897521972656
2019-08-02,155.47000122070312,152.72999572753906,155.07000732421875,153.8000030517578,1118700.0,150.39242553710938
2019-08-05,152.25999450683594,149.38999938964844,151.00999450683594,150.8000030517578,1243800.0,147.45889282226562
2019-08-06,153.3300018310547,151.10000610351562,151.8300018310547,153.1300048828125,928900.0,149.73727416992188
2019-08-07,152.05999755859375,148.13999938964844,150.3000030517578,151.92999267578125,1052300.0,148.5638427734375
2019-08-08,156.63999938964844,152.8300018310547,153.07000732421875,156.38999938964844,1159400.0,152.92501831054688
2019-08-09,154.99000549316406,152.38999938964844,154.35000610351562,153.49000549316406,851800.0,151.02601623535156
2019-08-12,153.00999450683594,149.47999572753906,152.72999572753906,149.89999389648438,730700.0,147.49363708496094
2019-08-13,155.9199981689453,149.19000244140625,149.47999572753906,153.0399932861328,1001700.0,150.58322143554688
2019-08-14,150.52000427246094,146.6199951171875,150.0,146.9199981689453,931800.0,144.5614776611328
2019-08-15,147.33999633789062,145.1699981689453,147.33999633789062,145.92999267578125,782700.0,143.58737182617188
2019-08-16,150.66000366210938,147.0399932861328,147.32000732421875,150.30999755859375,853100.0,147.8970489501953
2019-08-19,153.5399932861328,151.5399932861328,152.86000061035156,153.24000549316406,621400.0,150.78004455566406
2019-08-20,152.99000549316406,150.39999389648438,152.99000549316406,150.6999969482422,512300.0,148.28079223632812
2019-08-21,153.36000061035156,151.0800018310547,153.02000427246094,151.8800048828125,433600.0,149.44187927246094
2019-08-22,153.42999267578125,150.72000122070312,152.50999450683594,152.50999450683594,504600.0,150.06173706054688
2019-08-23,152.07000732421875,146.9199981689453,151.2100067138672,147.8699951171875,793500.0,145.49623107910156
2019-08-26,150.30999755859375,143.91000366210938,148.8800048828125,144.5500030517578,1258500.0,142.2295379638672
2019-08-27,146.75,145.05999755859375,146.0,146.25,582700.0,143.90225219726562
2019-08-28,148.27999877929688,144.66000366210938,145.64999389648438,147.88999938964844,547600.0,145.5159149169922
2019-08-29,151.7899932861328,149.9199981689453,149.9199981689453,151.24000549316406,630300.0,148.8121337890625
2019-08-30,153.6999969482422,152.52999877929688,152.88999938964844,152.7899932861328,728200.0,150.33724975585938
2019-09-03,151.0,145.92999267578125,150.9499969482422,148.22999572753906,722400.0,145.85044860839844
2019-09-04,150.64999389648438,148.8300018310547,150.10000610351562,149.8300018310547,665100.0,147.42477416992188
2019-09-05,160.11000061035156,152.83999633789062,153.1300048828125,158.6999969482422,1086300.0,156.15237426757812
2019-09-06,161.6999969482422,157.86000061035156,158.66000366210938,161.0399932861328,1034600.0,158.45481872558594
2019-09-09,163.4199981689453,161.39999389648438,162.00999450683594,161.99000549316406,852700.0,159.3895721435547
2019-09-10,163.8699951171875,160.4499969482422,161.97000122070312,163.8699951171875,857200.0,161.2393798828125
2019-09-11,163.8699951171875,160.0399932861328,161.77000427246094,163.77999877929688,917600.0,161.1508331298828
2019-09-12,167.74000549316406,163.50999450683594,165.0,166.1300048828125,1071000.0,163.46311950683594
2019-09-13,170.10000610351562,165.91000366210938,167.5800018310547,166.75,997800.0,164.07315063476562
2019-09-16,167.14999389648438,164.83999633789062,166.0800018310547,165.8000030517578,1150100.0,163.13841247558594
2019-09-17,164.7899932861328,161.74000549316406,164.41000366210938,164.05999755859375,791000.0,161.42633056640625
2019-09-18,164.5,161.5,163.0399932861328,163.5800018310547,1203100.0,160.9540252685547
2019-09-19,165.1199951171875,162.9600067138672,163.6699981689453,163.00999450683594,1044200.0,160.3931884765625
2019-09-20,165.02000427246094,161.8300018310547,164.24000549316406,162.05999755859375,1625100.0,159.4584503173828
2019-09-23,164.7899932861328,160.02000427246094,160.9499969482422,164.1699981689453,1009700.0,161.53456115722656
2019-09-24,164.67999267578125,160.6199951171875,164.3699951171875,161.13999938964844,1241300.0,158.55320739746094
2019-09-25,163.02999877929688,158.58999633789062,160.72999572753906,162.4199981689453,888000.0,159.8126678466797
2019-09-26,164.91000366210938,162.22999572753906,162.22999572753906,163.49000549316406,986800.0,160.865478515625
2019-09-27,166.49000549316406,163.0,164.7899932861328,166.25,757700.0,163.5811767578125
2019-09-30,165.1999969482422,160.00999450683594,162.0,164.8000030517578,1149700.0,162.1544647216797
2019-10-01,167.94000244140625,162.0800018310547,166.3699951171875,162.2899932861328,959500.0,159.6847381591797
2019-10-02,160.58999633789062,153.7899932861328,160.58999633789062,155.8300018310547,1651600.0,153.3284454345703
2019-10-03,158.47999572753906,153.05999755859375,155.10000610351562,158.3699951171875,815000.0,155.82766723632812
2019-10-04,159.42999267578125,156.88999938964844,158.41000366210938,159.3699951171875,486800.0,156.81161499023438
2019-10-07,159.38999938964844,156.82000732421875,159.22999572753906,156.94000244140625,664900.0,154.42063903808594
2019-10-08,155.2899932861328,152.6699981689453,154.8000030517578,153.27999877929688,593700.0,150.8193817138672
2019-10-09,154.99000549316406,152.9600067138672,154.99000549316406,153.91000366210938,760200.0,151.43927001953125
2019-10-10,156.55999755859375,152.61000061035156,153.57000732421875,154.8000030517578,667900.0,152.3149871826172
2019-10-11,166.25999450683594,158.07000732421875,158.07000732421875,164.10000610351562,1504600.0,161.4656982421875
2019-10-14,164.69000244140625,160.69000244140625,162.39999389648438,164.1300048828125,469700.0,161.49522399902344
2019-10-15,168.3000030517578,163.92999267578125,164.6999969482422,167.3699951171875,875700.0,164.68319702148438
2019-10-16,167.82000732421875,164.86000061035156,166.32000732421875,164.9499969482422,780200.0,162.3020477294922
2019-10-17,169.08999633789062,166.02999877929688,166.63999938964844,166.36000061035156,691100.0,163.68942260742188
2019-10-18,169.75999450683594,166.47999572753906,166.63999938964844,169.19000244140625,971700.0,166.47398376464844
2019-10-21,171.74000549316406,169.75,169.86000061035156,171.6199951171875,533800.0,168.86497497558594
2019-10-22,173.52000427246094,169.80999755859375,171.3800048828125,170.97999572753906,811300.0,168.2352294921875
2019-10-23,173.99000549316406,170.32000732421875,171.67999267578125,172.24000549316406,760400.0,169.4750213623047
2019-10-24,174.4499969482422,171.8699951171875,173.24000549316406,173.6300048828125,551600.0,170.84271240234375
2019-10-25,177.82000732421875,173.8300018310547,174.99000549316406,177.3800048828125,716400.0,174.5325164794922
2019-10-28,179.32000732421875,175.52999877929688,178.7100067138672,176.74000549316406,790100.0,173.9027862548828
2019-10-29,177.58999633789062,174.5800018310547,175.63999938964844,174.94000244140625,965100.0,172.13168334960938
2019-10-30,175.22000122070312,171.9199981689453,174.5399932861328,175.1999969482422,802700.0,172.38751220703125
2019-10-31,175.1999969482422,170.88999938964844,174.82000732421875,171.99000549316406,658200.0,169.2290496826172
2019-11-01,177.6999969482422,173.30999755859375,173.38999938964844,177.6999969482422,661900.0,174.8473663330078
2019-11-04,181.92999267578125,178.97000122070312,179.97000122070312,181.85000610351562,777900.0,178.93075561523438
2019-11-05,183.36000061035156,180.9600067138672,182.0800018310547,181.8699951171875,802200.0,178.95040893554688
2019-11-06,181.4600067138672,177.67999267578125,181.4499969482422,178.4199981689453,1123700.0,175.55581665039062
2019-11-07,180.83999633789062,177.67999267578125,180.42999267578125,178.0500030517578,1058400.0,175.19175720214844
2019-11-08,178.14999389648438,176.27000427246094,176.63999938964844,177.82000732421875,627300.0,175.9735565185547
2019-11-11,181.0,176.83999633789062,177.1199951171875,179.1999969482422,1210100.0,177.33921813964844
2019-11-12,207.11000061035156,196.33999633789062,201.02999877929688,198.00999450683594,4132200.0,195.95388793945312
2019-11-13,201.2100067138672,194.55999755859375,195.67999267578125,198.07000732421875,1513300.0,196.01329040527344
2019-11-14,199.89999389648438,197.0800018310547,198.3300018310547,198.75,1211200.0,196.68621826171875
2019-11-15,200.8800048828125,198.3300018310547,199.60000610351562,200.27000427246094,825900.0,198.1904296875
2019-11-18,200.0,196.89999389648438,199.41000366210938,197.6699981689453,1156200.0,195.61741638183594
2019-11-19,198.5399932861328,195.36000061035156,195.97000122070312,196.6699981689453,738800.0,194.6278076171875
2019-11-20,197.75999450683594,194.77999877929688,196.22999572753906,196.2100067138672,1123700.0,194.172607421875
2019-11-21,196.66000366210938,194.52000427246094,195.47999572753906,195.2100067138672,936200.0,193.1829833984375
2019-11-22,196.5399932861328,194.10000610351562,196.24000549316406,194.8000030517578,631500.0,192.77723693847656
2019-11-25,197.4199981689453,194.3699951171875,195.05999755859375,195.72000122070312,914400.0,193.68768310546875
2019-11-26,196.47999572753906,193.97999572753906,195.1699981689453,196.32000732421875,902600.0,194.2814483642578
2019-11-27,197.67999267578125,195.27000427246094,197.67999267578125,196.4199981689453,659500.0,194.38040161132812
2019-11-29,197.3000030517578,194.8300018310547,196.27000427246094,195.83999633789062,330800.0,193.80642700195312
2019-12-02,198.6199951171875,193.77000427246094,196.67999267578125,193.97000122070312,592100.0,191.9558563232422
2019-12-03,194.8300018310547,190.2100067138672,191.13999938964844,194.0399932861328,966500.0,192.02511596679688
2019-12-04,197.55999755859375,194.55999755859375,194.6199951171875,195.00999450683594,911100.0,192.9850311279297
2019-12-05,196.64999389648438,195.32000732421875,196.02000427246094,196.42999267578125,543600.0,194.3903045654297
2019-12-06,199.7100067138672,197.86000061035156,199.05999755859375,198.17999267578125,635800.0,196.12213134765625
2019-12-09,200.30999755859375,198.24000549316406,198.24000549316406,198.75999450683594,891700.0,196.69610595703125
2019-12-10,200.72999572753906,197.33999633789062,198.3699951171875,199.75,641500.0,197.6758270263672
2019-12-11,203.57000732421875,200.25,201.10000610351562,203.25999450683594,720300.0,201.14938354492188
2019-12-12,205.69000244140625,201.5,202.86000061035156,205.47000122070312,828900.0,203.33642578125
2019-12-13,206.9499969482422,202.17999267578125,205.6199951171875,203.47000122070312,938500.0,201.35720825195312
2019-12-16,205.99000549316406,203.10000610351562,204.9499969482422,204.41000366210938,963000.0,202.28744506835938
2019-12-17,204.86000061035156,201.67999267578125,203.86000061035156,203.6199951171875,908300.0,201.50564575195312
2019-12-18,204.8300018310547,202.38999938964844,204.41000366210938,203.85000610351562,1039300.0,201.73326110839844
2019-12-19,204.14999389648438,202.25,203.67999267578125,202.83999633789062,893300.0,200.73373413085938
2019-12-20,204.4600067138672,202.07000732421875,204.0800018310547,204.35000610351562,1256100.0,202.2280731201172
2019-12-23,204.52000427246094,200.8300018310547,201.9199981689453,204.3000030517578,1001600.0,202.1785888671875
2019-12-24,204.66000366210938,202.27999877929688,204.66000366210938,202.83999633789062,253900.0,200.73373413085938
2019-12-26,204.22000122070312,201.3699951171875,203.27999877929688,204.22000122070312,297600.0,202.09942626953125
2019-12-27,204.72000122070312,202.57000732421875,204.6300048828125,202.97000122070312,451100.0,200.86239624023438
2019-12-30,204.27999877929688,202.6699981689453,203.2899932861328,202.92999267578125,337000.0,200.8227996826172
2019-12-31,204.1199951171875,202.3300018310547,202.5399932861328,202.6699981689453,436300.0,200.5655059814453
2020-01-02,205.63999938964844,202.60000610351562,203.82000732421875,205.63999938964844,638200.0,203.50466918945312
2020-01-03,203.22999572753906,200.50999450683594,201.91000366210938,202.63999938964844,542600.0,200.53582763671875
2020-01-06,204.32000732421875,200.9199981689453,201.47999572753906,204.25,1006900.0,202.1291046142578
2020-01-07,205.27000427246094,202.25,204.5,203.8300018310547,708700.0,201.7134552001953
2020-01-08,206.8000030517578,200.52000427246094,202.77999877929688,205.3800048828125,671100.0,203.24737548828125
2020-01-09,207.94000244140625,204.97000122070312,206.7100067138672,207.1699981689453,676100.0,205.01876831054688
2020-01-10,207.6199951171875,204.6999969482422,207.0399932861328,205.08999633789062,777200.0,202.96038818359375
2020-01-13,206.60000610351562,204.64999389648438,205.0,206.5800018310547,547400.0,204.43490600585938
2020-01-14,206.5800018310547,202.3000030517578,206.5800018310547,202.89999389648438,805000.0,200.79310607910156
2020-01-15,205.4199981689453,201.63999938964844,202.50999450683594,202.22999572753906,711600.0,200.13006591796875
2020-01-16,205.32000732421875,202.57000732421875,203.6300048828125,205.25999450683594,562900.0,203.12860107421875
2020-01-17,206.5500030517578,204.49000549316406,205.77999877929688,204.74000549316406,594600.0,202.61402893066406
2020-01-21,204.32000732421875,201.3699951171875,203.52000427246094,201.7899932861328,719200.0,199.69464111328125
2020-01-22,203.8699951171875,199.08999633789062,203.6300048828125,199.3800048828125,682900.0,197.30967712402344
2020-01-23,202.77000427246094,196.75,199.6699981689453,202.3000030517578,766200.0,200.19935607910156
2020-01-24,203.14999389648438,197.8699951171875,202.75,199.72000122070312,631200.0,197.64613342285156
2020-01-27,196.0800018310547,193.61000061035156,195.3300018310547,193.9199981689453,835600.0,191.9063720703125
2020-01-28,197.44000244140625,194.16000366210938,195.8000030517578,196.6699981689453,1165300.0,194.6278076171875
2020-01-29,199.38999938964844,193.3300018310547,196.0,196.1699981689453,1163000.0,194.1330108642578
2020-01-30,196.35000610351562,189.75999450683594,194.38999938964844,194.80999755859375,1151100.0,192.78712463378906
2020-01-31,194.30999755859375,190.39999389648438,193.4499969482422,191.66000366210938,1250400.0,189.6698455810547
2020-02-03,197.16000366210938,192.49000549316406,192.85000610351562,194.55999755859375,1019900.0,192.5397186279297
2020-02-04,203.0,198.66000366210938,198.66000366210938,202.38999938964844,843400.0,200.28842163085938
2020-02-05,205.92999267578125,203.41000366210938,204.92999267578125,205.27000427246094,762800.0,203.13851928710938
2020-02-06,206.44000244140625,203.64999389648438,206.44000244140625,205.02999877929688,491700.0,202.90101623535156
2020-02-07,204.2899932861328,202.07000732421875,203.6300048828125,202.72000122070312,583100.0,200.614990234375
2020-02-10,203.9499969482422,201.4199981689453,201.86000061035156,203.82000732421875,500000.0,201.70358276367188
2020-02-11,205.8800048828125,203.5,204.44000244140625,203.9600067138672,534700.0,201.8421173095703
2020-02-12,206.4600067138672,203.77000427246094,205.6999969482422,205.85000610351562,614700.0,203.71249389648438
2020-02-13,205.91000366210938,200.6300048828125,204.5500030517578,201.14999389648438,572300.0,199.06129455566406
2020-02-14,201.24000549316406,198.64999389648438,200.63999938964844,200.67999267578125,455000.0,199.6083526611328
2020-02-18,199.9199981689453,197.07000732421875,199.4499969482422,198.74000549316406,560700.0,197.67872619628906
2020-02-19,200.5500030517578,197.1999969482422,199.69000244140625,200.36000061035156,678000.0,199.29006958007812
2020-02-20,205.42999267578125,199.67999267578125,200.1199951171875,205.30999755859375,893000.0,204.21363830566406
2020-02-21,209.61000061035156,202.22000122070312,203.47000122070312,209.3699951171875,1162600.0,208.251953125
2020-02-24,203.3800048828125,199.8000030517578,200.94000244140625,202.75999450683594,1502400.0,201.67724609375
2020-02-25,204.82000732421875,196.08999633789062,203.55999755859375,196.8699951171875,1120400.0,195.81869506835938
2020-02-26,201.99000549316406,194.88999938964844,198.5800018310547,195.16000366210938,854900.0,194.1178436279297
2020-02-27,195.0399932861328,186.11000061035156,189.88999938964844,186.1999969482422,1363500.0,185.2056884765625
2020-02-28,184.4199981689453,177.75,179.5800018310547,183.5,1587700.0,182.5200958251953
2020-03-02,191.07000732421875,183.27999877929688,184.6699981689453,190.58999633789062,1649800.0,189.57223510742188
2020-03-03,198.10000610351562,183.5800018310547,190.39999389648438,183.94000244140625,1629200.0,182.95774841308594
2020-03-04,192.6699981689453,185.0,187.3699951171875,192.25,991400.0,191.22337341308594
2020-03-05,189.55999755859375,182.75999450683594,185.52000427246094,183.39999389648438,1228100.0,182.42062377929688
2020-03-06,180.94000244140625,174.5,177.69000244140625,178.85000610351562,1321100.0,177.8949432373047
2020-03-09,165.4600067138672,151.4499969482422,156.4199981689453,152.63999938964844,2230900.0,151.82489013671875
2020-03-10,169.4499969482422,154.27999877929688,158.25999450683594,169.39999389648438,1722300.0,168.49539184570312
2020-03-11,164.4600067138672,156.2100067138672,157.44000244140625,159.08999633789062,1761000.0,158.24044799804688
2020-03-12,157.22999572753906,144.97000122070312,145.1300048828125,149.58999633789062,2491800.0,148.7911834716797
2020-03-13,166.35000610351562,152.27999877929688,157.8800048828125,166.17999267578125,2179400.0,165.29258728027344
2020-03-16,163.8300018310547,145.27000427246094,146.1699981689453,153.30999755859375,1858400.0,152.49131774902344
2020-03-17,159.1300048828125,148.10000610351562,156.36000061035156,155.16000366210938,1989500.0,154.33143615722656
2020-03-18,144.00999450683594,116.9800033569336,143.57000732421875,128.55999755859375,2301800.0,127.87348175048828
2020-03-19,137.8000030517578,119.9000015258789,127.26000213623047,135.0800018310547,1841100.0,134.35867309570312
2020-03-20,141.58999633789062,124.45999908447266,137.5800018310547,126.79000091552734,1701100.0,126.1129379272461
2020-03-23,125.33999633789062,115.37999725341797,122.47000122070312,120.68000030517578,2071500.0,120.03556060791016
2020-03-24,146.27999877929688,129.49000549316406,129.49000549316406,141.89999389648438,2545600.0,141.14224243164062
2020-03-25,159.99000549316406,138.5800018310547,143.6300048828125,154.55999755859375,2009500.0,153.73463439941406
2020-03-26,159.3699951171875,150.22000122070312,157.97999572753906,159.2899932861328,1547900.0,158.4393768310547
2020-03-27,156.6199951171875,146.52000427246094,150.0800018310547,151.4600067138672,1168100.0,150.6511993408203
2020-03-30,153.60000610351562,148.67999267578125,151.38999938964844,152.25999450683594,1199300.0,151.44691467285156
2020-03-31,152.85000610351562,145.50999450683594,150.22999572753906,150.91000366210938,1896800.0,150.10414123535156
2020-04-01,145.1300048828125,140.05999755859375,142.9600067138672,143.67999267578125,1408900.0,142.91273498535156
2020-04-02,152.3000030517578,142.47000122070312,142.47000122070312,149.7100067138672,997400.0,148.91055297851562
2020-04-03,152.52000427246094,144.83999633789062,150.27999877929688,146.77999877929688,935600.0,145.99618530273438
2020-04-06,159.3000030517578,154.3800048828125,155.92999267578125,157.41000366210938,1366600.0,156.56942749023438
2020-04-07,169.89999389648438,160.00999450683594,163.5,160.0800018310547,1199900.0,159.2251739501953
2020-04-08,169.69000244140625,161.83999633789062,162.3000030517578,167.8000030517578,898200.0,166.90394592285156
2020-04-09,174.0,161.83999633789062,170.36000061035156,167.63999938964844,1240600.0,166.7447967529297
2020-04-13,167.36000061035156,159.1999969482422,166.05999755859375,160.5399932861328,730000.0,159.68270874023438
2020-04-14,165.69000244140625,159.49000549316406,164.50999450683594,163.7899932861328,1072200.0,162.91534423828125
2020-04-15,159.61000061035156,154.8000030517578,158.6300048828125,158.9600067138672,718100.0,158.1111602783203
2020-04-16,160.16000366210938,154.85000610351562,159.17999267578125,158.9499969482422,765700.0,158.1011962890625
2020-04-17,170.39999389648438,164.91000366210938,165.4499969482422,168.58999633789062,1073800.0,167.68971252441406
2020-04-20,171.0399932861328,162.0399932861328,164.39999389648438,168.5399932861328,1031600.0,167.63998413085938
2020-04-21,167.38999938964844,163.4600067138672,163.4600067138672,164.4600067138672,810900.0,163.581787109375
2020-04-22,169.44000244140625,164.10000610351562,167.3800048828125,166.19000244140625,671300.0,165.3025360107422
2020-04-23,173.33999633789062,167.1699981689453,167.57000732421875,169.33999633789062,876200.0,168.4357147216797
2020-04-24,175.5399932861328,169.32000732421875,171.92999267578125,174.58999633789062,850600.0,173.65768432617188
2020-04-27,182.63999938964844,175.74000549316406,175.9600067138672,181.67999267578125,1057900.0,180.70980834960938
2020-04-28,199.97000122070312,191.13999938964844,194.22000122070312,196.10000610351562,2397600.0,195.05282592773438
2020-04-29,200.57000732421875,193.86000061035156,197.0,197.0,1492700.0,195.94801330566406
2020-04-30,194.41000366210938,188.44000244140625,193.63999938964844,189.47999572753906,1391000.0,188.46817016601562
