Date,High,Low,Open,Close,Volume,Adj Close
2019-02-15,69.05999755859375,68.06999969482422,68.41000366210938,68.72000122070312,975800.0,67.99514770507812
2019-02-19,71.29000091552734,68.4800033569336,68.4800033569336,71.25,2067400.0,70.49845123291016
2019-02-20,73.87000274658203,71.33000183105469,71.66000366210938,73.80000305175781,4488100.0,73.02156066894531
2019-02-21,74.33000183105469,73.33999633789062,73.4800033569336,73.76000213623047,2356400.0,72.98198699951172
2019-02-22,74.48999786376953,73.63999938964844,74.30000305175781,74.44999694824219,1564200.0,73.66470336914062
2019-02-25,75.2300033569336,74.13999938964844,74.7699966430664,74.83000183105469,2042400.0,74.04070281982422
2019-02-26,75.23999786376953,74.51000213623047,74.91000366210938,74.79000091552734,1536500.0,74.00111389160156
2019-02-27,74.9800033569336,74.18000030517578,74.5,74.79000091552734,1088400.0,74.00111389160156
2019-02-28,74.87999725341797,73.76000213623047,74.73999786376953,73.77999877929688,2039400.0,73.00176239013672
2019-03-01,74.63999938964844,73.37999725341797,74.5199966430664,74.01000213623047,1253400.0,73.2293472290039
2019-03-04,74.79000091552734,73.05999755859375,74.7699966430664,73.63999938964844,1169400.0,72.86325073242188
2019-03-05,73.8499984741211,72.91999816894531,73.8499984741211,73.0,876900.0,72.2300033569336
2019-03-06,73.04000091552734,72.19999694824219,72.87000274658203,72.25,811000.0,71.4879150390625
2019-03-07,72.44999694824219,71.38999938964844,72.05000305175781,72.11000061035156,1609200.0,71.34938049316406
2019-03-08,72.0,70.88999938964844,71.23999786376953,71.9000015258789,1181400.0,71.1416015625
2019-03-11,73.20999908447266,71.5,71.7699966430664,73.04000091552734,1232900.0,72.26957702636719
2019-03-12,73.81999969482422,72.95999908447266,73.22000122070312,73.05999755859375,1009800.0,72.28936767578125
2019-03-13,73.91000366210938,72.9000015258789,73.5,73.2699966430664,1119600.0,72.49715423583984
2019-03-14,73.45999908447266,72.8499984741211,73.12999725341797,73.08000183105469,799100.0,72.30915069580078
2019-03-15,74.3499984741211,73.05000305175781,73.08000183105469,73.80999755859375,2066200.0,73.03145599365234
2019-03-18,74.62999725341797,73.68000030517578,73.72000122070312,74.33999633789062,1265500.0,73.55586242675781
2019-03-19,75.16000366210938,73.62999725341797,74.79000091552734,73.75,1228600.0,72.97209167480469
2019-03-20,74.51000213623047,72.83999633789062,73.63999938964844,73.72000122070312,804400.0,72.9424057006836
2019-03-21,75.12999725341797,73.3499984741211,73.37000274658203,74.66999816894531,847600.0,73.88238525390625
2019-03-22,74.38999938964844,72.80000305175781,74.12999725341797,73.06999969482422,870600.0,72.29926300048828
2019-03-25,73.66999816894531,72.44999694824219,73.0,73.18000030517578,995000.0,72.4081039428711
2019-03-26,74.18000030517578,72.9000015258789,73.66999816894531,73.73999786376953,648900.0,72.96219635009766
2019-03-27,74.31999969482422,73.23999786376953,73.75,73.43000030517578,818700.0,72.65545654296875
2019-03-28,75.01000213623047,73.61000061035156,73.61000061035156,74.94000244140625,1049100.0,74.1495361328125
2019-03-29,75.80999755859375,74.83000183105469,75.48999786376953,75.19000244140625,973500.0,74.39690399169922
2019-04-01,77.19000244140625,75.76000213623047,75.80999755859375,77.0999984741211,1013000.0,76.28675842285156
2019-04-02,77.0999984741211,76.02999877929688,77.0999984741211,76.58999633789062,646100.0,75.7821273803711
2019-04-03,77.12999725341797,76.05000305175781,76.91999816894531,76.27999877929688,582000.0,75.47540283203125
2019-04-04,76.52999877929688,75.77999877929688,76.22000122070312,76.1500015258789,914600.0,75.34677124023438
2019-04-05,77.05999755859375,76.25,76.5199966430664,76.70999908447266,689500.0,75.90086364746094
2019-04-08,76.91000366210938,76.30000305175781,76.43000030517578,76.69999694824219,929900.0,75.89097595214844
2019-04-09,76.20999908447266,75.37999725341797,76.19000244140625,75.56999969482422,987100.0,74.77289581298828
2019-04-10,75.81999969482422,74.88999938964844,75.73999786376953,75.51000213623047,1147300.0,74.71353149414062
2019-04-11,76.54000091552734,75.45999908447266,75.55000305175781,76.37999725341797,798700.0,75.57435607910156
2019-04-12,77.33000183105469,76.68000030517578,76.8499984741211,77.0,746600.0,76.18780517578125
2019-04-15,77.26000213623047,76.2699966430664,76.87999725341797,76.41999816894531,742700.0,75.61392211914062
2019-04-16,77.4000015258789,76.6500015258789,76.69999694824219,77.11000061035156,796000.0,76.2966537475586
2019-04-17,77.5199966430664,76.5199966430664,77.5,76.7699966430664,916200.0,75.96023559570312
2019-04-18,77.4800033569336,76.43000030517578,76.9000015258789,76.93000030517578,817200.0,76.11853790283203
2019-04-22,78.8499984741211,76.08000183105469,76.76000213623047,78.68000030517578,1103500.0,77.85009002685547
2019-04-23,80.58999633789062,78.83999633789062,78.87999725341797,80.33000183105469,1508800.0,79.4826889038086
2019-04-24,81.1500015258789,79.4000015258789,80.36000061035156,79.43000030517578,1180500.0,78.59217071533203
2019-04-25,79.25,78.19999694824219,79.04000091552734,78.37000274658203,1076700.0,77.5433578491211
2019-04-26,79.0999984741211,77.83999633789062,78.19999694824219,78.9800033569336,785100.0,78.14692687988281
2019-04-29,79.1500015258789,78.44999694824219,79.05000305175781,78.45999908447266,582700.0,77.63240051269531
2019-04-30,78.98999786376953,77.66999816894531,78.7699966430664,77.94000244140625,1154900.0,77.1178970336914
2019-05-01,78.5999984741211,77.58000183105469,78.25,77.58999633789062,1127300.0,76.7715835571289
2019-05-02,77.38999938964844,76.06999969482422,76.69000244140625,76.73999786376953,1150600.0,75.93054962158203
2019-05-03,77.87000274658203,76.94999694824219,77.54000091552734,77.01000213623047,1365100.0,76.19770812988281
2019-05-06,77.0199966430664,75.37999725341797,75.69000244140625,77.01000213623047,857000.0,76.19770812988281
2019-05-07,79.12999725341797,75.54000091552734,76.43000030517578,78.2300033569336,1899700.0,77.40483856201172
2019-05-08,80.44000244140625,78.2300033569336,78.56999969482422,79.02999877929688,1844800.0,78.19639587402344
2019-05-09,79.2300033569336,77.68000030517578,78.5,78.62999725341797,976600.0,77.80061340332031
2019-05-10,79.08000183105469,77.02999877929688,78.25,78.66000366210938,752800.0,77.8302993774414
2019-05-13,77.86000061035156,75.48999786376953,77.18000030517578,75.80999755859375,1542100.0,75.0103530883789
2019-05-14,77.25,75.83000183105469,75.83000183105469,76.48999786376953,946800.0,75.68318939208984
2019-05-15,77.19999694824219,75.51000213623047,75.81999969482422,76.80999755859375,661200.0,75.99980926513672
2019-05-16,78.0,77.05000305175781,77.12999725341797,77.5,684500.0,76.85263061523438
2019-05-17,77.6500015258789,76.52999877929688,76.6500015258789,76.54000091552734,556500.0,75.90064239501953
2019-05-20,76.72000122070312,75.95999908447266,76.25,76.06999969482422,823000.0,75.43457794189453
2019-05-21,77.51000213623047,76.52999877929688,76.5999984741211,77.4800033569336,545300.0,76.83279418945312
2019-05-22,77.2699966430664,76.55999755859375,76.93000030517578,76.77999877929688,527900.0,76.13864135742188
2019-05-23,75.94999694824219,74.70999908447266,75.94999694824219,75.19999694824219,860100.0,74.57183837890625
2019-05-24,76.02999877929688,75.2300033569336,75.76000213623047,75.8499984741211,717900.0,75.2164077758789
2019-05-28,76.18000030517578,74.70999908447266,76.18000030517578,74.70999908447266,1324800.0,74.08592987060547
2019-05-29,74.83000183105469,73.08000183105469,74.2300033569336,73.87000274658203,1025400.0,73.25296020507812
2019-05-30,75.4800033569336,73.9800033569336,74.01000213623047,75.19000244140625,955700.0,74.56192779541016
2019-05-31,75.29000091552734,73.7300033569336,74.20999908447266,75.29000091552734,1063200.0,74.66109466552734
2019-06-03,76.93000030517578,75.5,75.55000305175781,76.8499984741211,1151700.0,76.20805358886719
2019-06-04,79.30999755859375,77.41000366210938,77.44000244140625,78.91999816894531,946100.0,78.26077270507812
2019-06-05,80.18000030517578,78.88999938964844,79.06999969482422,80.04000091552734,938200.0,79.37140655517578
2019-06-06,80.05999755859375,79.16000366210938,80.0,79.62999725341797,576400.0,78.96482849121094
2019-06-07,80.47000122070312,79.23999786376953,79.94999694824219,79.4000015258789,716300.0,78.73676300048828
2019-06-10,80.98999786376953,79.87999725341797,79.97000122070312,80.13999938964844,784300.0,79.47057342529297
2019-06-11,80.8499984741211,78.02999877929688,80.6500015258789,78.37000274658203,999200.0,77.7153549194336
2019-06-12,78.5199966430664,77.48999786376953,78.0199966430664,77.83999633789062,905100.0,77.18978881835938
2019-06-13,78.83000183105469,77.98999786376953,78.54000091552734,78.33000183105469,521400.0,77.67569732666016
2019-06-14,78.68000030517578,77.91000366210938,78.16999816894531,78.30000305175781,660800.0,77.64595794677734
2019-06-17,78.80999755859375,78.12000274658203,78.62000274658203,78.19999694824219,419800.0,77.5467758178711
2019-06-18,79.9800033569336,78.5,78.8499984741211,79.86000061035156,749200.0,79.19291687011719
2019-06-19,80.75,79.73999786376953,80.0,80.62999725341797,866600.0,79.95647430419922
2019-06-20,82.4800033569336,81.20999908447266,81.5999984741211,81.9000015258789,1059400.0,81.21587371826172
2019-06-21,82.37999725341797,81.25,81.97000122070312,82.30999755859375,2319900.0,81.62245178222656
2019-06-24,82.83999633789062,81.87000274658203,82.30000305175781,81.9800033569336,865000.0,81.29521179199219
2019-06-25,82.5999984741211,81.25,82.19999694824219,82.31999969482422,872700.0,81.63235473632812
2019-06-26,83.16999816894531,82.45999908447266,83.0,82.80999755859375,1251400.0,82.11827087402344
2019-06-27,84.12000274658203,83.0,83.18000030517578,84.01000213623047,1633700.0,83.30824279785156
2019-06-28,84.5199966430664,83.58000183105469,84.23999786376953,84.38999938964844,1294900.0,83.68507385253906
2019-07-01,85.13999938964844,84.04000091552734,85.12000274658203,84.80000305175781,1088500.0,84.0916519165039
2019-07-02,84.93000030517578,83.80999755859375,84.81999969482422,84.37999725341797,909700.0,83.67515563964844
2019-07-03,84.86000061035156,83.73999786376953,84.5,84.79000091552734,500200.0,84.08173370361328
2019-07-05,84.73999786376953,83.55999755859375,84.26000213623047,84.70999908447266,663600.0,84.00239562988281
2019-07-08,84.41000366210938,83.51000213623047,84.41000366210938,83.55000305175781,983200.0,82.85208892822266
2019-07-09,84.16000366210938,82.54000091552734,82.98999786376953,84.0,733400.0,83.29833221435547
2019-07-10,84.4800033569336,83.61000061035156,84.38999938964844,83.81999969482422,466900.0,83.11983489990234
2019-07-11,84.0999984741211,83.16000366210938,84.04000091552734,84.05000305175781,678000.0,83.34791564941406
2019-07-12,85.48999786376953,84.30999755859375,84.30999755859375,85.20999908447266,1031100.0,84.49822235107422
2019-07-15,85.43000030517578,84.5999984741211,85.3499984741211,84.79000091552734,1299900.0,84.08173370361328
2019-07-16,85.83000183105469,84.80000305175781,84.94999694824219,85.75,706300.0,85.0337142944336
2019-07-17,85.8499984741211,84.61000061035156,85.75,84.73999786376953,701800.0,84.03215789794922
2019-07-18,84.55999755859375,83.38999938964844,84.55999755859375,83.94000244140625,731400.0,83.23883819580078
2019-07-19,84.79000091552734,83.9000015258789,84.25,83.91000366210938,793600.0,83.20909881591797
2019-07-22,84.66000366210938,83.9000015258789,83.9000015258789,84.12999725341797,439000.0,83.42724609375
2019-07-23,84.93000030517578,83.77999877929688,84.56999969482422,84.93000030517578,524800.0,84.22056579589844
2019-07-24,85.66000366210938,84.06999969482422,84.62000274658203,85.6500015258789,604400.0,84.9345474243164
2019-07-25,85.5999984741211,84.41999816894531,85.5999984741211,84.5,600700.0,83.96080780029297
2019-07-26,85.11000061035156,84.55999755859375,84.62000274658203,84.95999908447266,546400.0,84.4178695678711
2019-07-29,85.04000091552734,84.04000091552734,85.0,84.18000030517578,673500.0,83.6428451538086
2019-07-30,84.45999908447266,83.41000366210938,83.5999984741211,84.23999786376953,815100.0,83.70246124267578
2019-07-31,84.72000122070312,82.05999755859375,84.19999694824219,82.51000213623047,1211500.0,81.9834976196289
2019-08-01,82.83999633789062,80.44000244140625,82.83999633789062,80.56999969482422,1258800.0,80.0558853149414
2019-08-02,80.66999816894531,79.01000213623047,80.25,79.66999816894531,1079700.0,79.16162872314453
2019-08-05,83.47000122070312,77.55999755859375,81.19999694824219,81.0,2447800.0,80.4831314086914
2019-08-06,84.38999938964844,81.5,82.12000274658203,84.16999816894531,1634100.0,83.63290405273438
2019-08-07,83.88999938964844,80.55000305175781,83.30999755859375,83.62999725341797,1522800.0,83.09635162353516
2019-08-08,85.94000244140625,83.94000244140625,83.94000244140625,85.52999877929688,1379400.0,84.9842300415039
2019-08-09,86.43000030517578,84.37999725341797,85.8499984741211,85.9000015258789,868400.0,85.35186767578125
2019-08-12,85.5199966430664,82.69999694824219,85.37999725341797,83.01000213623047,800900.0,82.48031616210938
2019-08-13,84.88999938964844,82.19999694824219,82.7699966430664,83.88999938964844,825500.0,83.35469818115234
2019-08-14,82.4000015258789,80.5,81.83999633789062,80.7699966430664,798200.0,80.25460052490234
2019-08-15,82.16999816894531,80.9000015258789,81.0,81.68000030517578,905200.0,81.15879821777344
2019-08-16,83.66999816894531,82.23999786376953,82.30000305175781,83.4800033569336,827900.0,82.94731903076172
2019-08-19,84.88999938964844,83.9800033569336,84.87000274658203,83.98999786376953,1026800.0,83.45405578613281
2019-08-20,83.87000274658203,82.16000366210938,83.83999633789062,83.56999969482422,1070300.0,83.03673553466797
2019-08-21,86.12999725341797,84.45999908447266,84.63999938964844,86.02999877929688,968400.0,85.48104858398438
2019-08-22,87.47000122070312,86.01000213623047,86.5,86.55000305175781,767200.0,85.99772644042969
2019-08-23,87.0,84.66000366210938,85.93000030517578,85.01000213623047,986600.0,84.4675521850586
2019-08-26,85.94999694824219,84.68000030517578,85.86000061035156,85.61000061035156,729600.0,85.06372833251953
2019-08-27,86.38999938964844,84.55000305175781,86.11000061035156,85.0199966430664,756300.0,84.47747802734375
2019-08-28,85.66000366210938,84.04000091552734,84.94000244140625,85.5,623500.0,84.95442199707031
2019-08-29,88.26000213623047,86.0,86.44000244140625,87.79000091552734,1003400.0,87.22980499267578
2019-08-30,88.95999908447266,87.9800033569336,88.5,88.86000061035156,774500.0,88.29298400878906
2019-09-03,89.30000305175781,87.62000274658203,88.05999755859375,89.29000091552734,906900.0,88.7202377319336
2019-09-04,91.20999908447266,89.8499984741211,90.01000213623047,90.87000274658203,1082000.0,90.2901611328125
2019-09-05,92.25,91.0,91.48999786376953,91.36000061035156,1075500.0,90.77702331542969
2019-09-06,92.69999694824219,91.43000030517578,91.43000030517578,92.31999969482422,859400.0,91.73090362548828
2019-09-09,93.93000030517578,91.9800033569336,92.87999725341797,92.12000274658203,1555200.0,91.53217315673828
2019-09-10,92.18000030517578,89.33000183105469,91.93000030517578,89.97000122070312,1669900.0,89.3958969116211
2019-09-11,90.61000061035156,89.05999755859375,90.0,89.80000305175781,1410400.0,89.22698974609375
2019-09-12,90.76000213623047,89.87999725341797,90.0,90.37999725341797,1057700.0,89.80328369140625
2019-09-13,91.81999969482422,90.7699966430664,90.94000244140625,91.20999908447266,1038600.0,90.62799072265625
2019-09-16,92.98999786376953,90.8499984741211,91.16000366210938,92.66999816894531,1374700.0,92.07867431640625
2019-09-17,93.9000015258789,91.9800033569336,92.25,93.55000305175781,1096900.0,92.95306396484375
2019-09-18,94.0999984741211,92.58000183105469,93.16000366210938,93.16999816894531,988800.0,92.57547760009766
2019-09-19,93.68000030517578,91.68000030517578,93.12999725341797,92.23999786376953,1015500.0,91.65141296386719
2019-09-20,92.98999786376953,91.5,92.5,91.79000091552734,4341500.0,91.20428466796875
2019-09-23,91.79000091552734,90.2699966430664,91.25,91.29000091552734,1027600.0,90.70748138427734
2019-09-24,91.83000183105469,89.83999633789062,91.33999633789062,90.41999816894531,844700.0,89.84302520751953
2019-09-25,91.55000305175781,89.61000061035156,89.6500015258789,91.2699966430664,585800.0,90.6875991821289
2019-09-26,91.69999694824219,90.4000015258789,91.11000061035156,90.9800033569336,449600.0,90.39945983886719
2019-09-27,91.48999786376953,90.44000244140625,91.13999938964844,90.69000244140625,518300.0,90.1113052368164
2019-09-30,91.9000015258789,90.69000244140625,90.69000244140625,91.5,666400.0,90.91613006591797
2019-10-01,92.37999725341797,89.31999969482422,92.0199966430664,89.5199966430664,698000.0,88.94877624511719
2019-10-02,89.0,86.94999694824219,88.73999786376953,87.88999938964844,1336800.0,87.32917022705078
2019-10-03,88.16000366210938,86.23999786376953,87.33000183105469,88.01000213623047,486300.0,87.61788177490234
2019-10-04,89.87999725341797,87.95999908447266,88.06999969482422,89.81999969482422,533000.0,89.41981506347656
2019-10-07,90.06999969482422,88.9000015258789,89.37000274658203,88.9000015258789,472000.0,88.50392150878906
2019-10-08,89.41000366210938,86.94000244140625,88.0999984741211,88.33999633789062,1053600.0,87.9464111328125
2019-10-09,89.41000366210938,88.44000244140625,89.2699966430664,89.05999755859375,556100.0,88.66319274902344
2019-10-10,90.6500015258789,88.5999984741211,89.16000366210938,89.63999938964844,820700.0,89.24061584472656
2019-10-11,92.58000183105469,90.5199966430664,90.66000366210938,91.8499984741211,883900.0,91.44076538085938
2019-10-14,92.22000122070312,90.97000122070312,91.4800033569336,91.3499984741211,434400.0,90.94300079345703
2019-10-15,93.01000213623047,91.36000061035156,91.80999755859375,92.58999633789062,580000.0,92.1774673461914
2019-10-16,92.19999694824219,91.44999694824219,91.86000061035156,91.80999755859375,794100.0,91.40094757080078
2019-10-17,93.56999969482422,92.06999969482422,92.29000091552734,93.26000213623047,747100.0,92.84449005126953
2019-10-18,93.1500015258789,92.31999969482422,92.97000122070312,92.9000015258789,648800.0,92.48609924316406
2019-10-21,94.44000244140625,93.05999755859375,93.75,93.11000061035156,802200.0,92.69515228271484
2019-10-22,94.04000091552734,93.02999877929688,93.23999786376953,93.5199966430664,554400.0,93.10333251953125
2019-10-23,94.0,92.55000305175781,93.5,92.9000015258789,665900.0,92.48609924316406
2019-10-24,93.80000305175781,93.0199966430664,93.2300033569336,93.37000274658203,457300.0,92.9540023803711
2019-10-25,94.02999877929688,93.20999908447266,93.20999908447266,93.93000030517578,405100.0,93.51150512695312
2019-10-28,94.73999786376953,94.0,94.33000183105469,94.41000366210938,463400.0,93.98937225341797
2019-10-29,95.04000091552734,93.79000091552734,93.80000305175781,94.29000091552734,622400.0,93.8698959350586
2019-10-30,94.97000122070312,93.9800033569336,94.4800033569336,94.83999633789062,467500.0,94.41744995117188
2019-10-31,95.0,93.05000305175781,94.52999877929688,93.58000183105469,737400.0,93.1630630493164
2019-11-01,96.31999969482422,94.16999816894531,94.25,96.06999969482422,1043900.0,95.6419677734375
2019-11-04,97.55999755859375,96.48999786376953,96.5999984741211,96.98999786376953,748200.0,96.55786895751953
2019-11-05,97.75,96.88999938964844,97.36000061035156,97.33000183105469,694800.0,96.8963623046875
2019-11-06,97.38999938964844,96.31999969482422,97.3499984741211,96.94000244140625,832700.0,96.50809478759766
2019-11-07,98.08000183105469,95.45999908447266,97.62000274658203,95.70999908447266,897200.0,95.2835693359375
2019-11-08,95.80000305175781,94.41999816894531,95.25,94.5999984741211,1546100.0,94.17852020263672
2019-11-11,95.55000305175781,93.58000183105469,93.93000030517578,95.12000274658203,992800.0,94.69620513916016
2019-11-12,95.75,94.94999694824219,95.0199966430664,95.20999908447266,768700.0,94.78580474853516
2019-11-13,94.75,93.0,94.75,93.22000122070312,1079200.0,92.8046646118164
2019-11-14,94.7300033569336,93.08999633789062,93.19999694824219,94.5,886300.0,94.07896423339844
2019-11-15,94.94000244140625,94.2300033569336,94.86000061035156,94.33000183105469,910500.0,93.90972137451172
2019-11-18,94.18000030517578,92.80999755859375,94.18000030517578,93.69999694824219,1346100.0,93.28252410888672
2019-11-19,95.16999816894531,93.69999694824219,93.9800033569336,94.51000213623047,1053500.0,94.08892059326172
2019-11-20,94.76000213623047,93.6500015258789,94.19000244140625,94.26000213623047,837300.0,93.84003448486328
2019-11-21,94.63999938964844,93.02999877929688,94.44000244140625,93.29000091552734,781600.0,92.87435150146484
2019-11-22,94.16000366210938,93.0,93.75,93.37999725341797,1039300.0,92.96395111083984
2019-11-25,95.66000366210938,90.41999816894531,95.26000213623047,90.75,2948800.0,90.34566497802734
2019-11-26,91.7699966430664,89.22000122070312,90.87999725341797,91.47000122070312,2089200.0,91.06246185302734
2019-11-27,93.44000244140625,91.6500015258789,91.75,92.52999877929688,1302200.0,92.11774444580078
2019-11-29,92.83000183105469,91.62000274658203,92.54000091552734,92.08999633789062,992100.0,91.67969512939453
2019-12-02,93.0,89.30000305175781,92.44999694824219,89.36000061035156,1454300.0,88.96186828613281
2019-12-03,88.86000061035156,87.19000244140625,88.06999969482422,88.62999725341797,1213900.0,88.235107421875
2019-12-04,88.91999816894531,86.25,88.68000030517578,86.29000091552734,1637400.0,85.9055404663086
2019-12-05,86.73999786376953,85.38999938964844,86.73999786376953,85.63999938964844,1177100.0,85.25843811035156
2019-12-06,86.4800033569336,84.47000122070312,86.12000274658203,85.0199966430664,1936700.0,84.64119720458984
2019-12-09,85.8499984741211,84.5999984741211,84.79000091552734,85.83999633789062,967000.0,85.45755004882812
2019-12-10,87.22000122070312,85.06999969482422,85.87999725341797,87.12999725341797,964700.0,86.7417984008789
2019-12-11,88.33000183105469,87.26000213623047,87.5,88.08999633789062,1731900.0,87.69751739501953
2019-12-12,90.13999938964844,88.06999969482422,88.26000213623047,90.0199966430664,1980100.0,89.6189193725586
2019-12-13,90.75,89.26000213623047,90.0199966430664,90.02999877929688,1753000.0,89.6288833618164
2019-12-16,90.37999725341797,88.83000183105469,90.16999816894531,89.2699966430664,1642900.0,88.87226104736328
2019-12-17,90.19000244140625,89.30000305175781,90.16999816894531,89.44000244140625,755000.0,89.04151153564453
2019-12-18,89.37000274658203,87.8499984741211,89.16999816894531,88.37000274658203,782600.0,87.97628021240234
2019-12-19,88.54000091552734,87.63999938964844,88.08999633789062,88.54000091552734,666600.0,88.14551544189453
2019-12-20,90.30999755859375,88.7300033569336,89.27999877929688,90.04000091552734,1400600.0,89.63883209228516
2019-12-23,90.86000061035156,89.79000091552734,90.12000274658203,90.4000015258789,865400.0,89.99723052978516
2019-12-24,90.5999984741211,89.5199966430664,90.41999816894531,89.56999969482422,212100.0,89.1709213256836
2019-12-26,90.0999984741211,89.5199966430664,89.7300033569336,90.08999633789062,328000.0,89.68860626220703
2019-12-27,90.44999694824219,89.38999938964844,90.2300033569336,89.54000091552734,369700.0,89.14105987548828
2019-12-30,90.0,89.16999816894531,89.33000183105469,89.62000274658203,579500.0,89.220703125
2019-12-31,90.41999816894531,89.04000091552734,89.69999694824219,89.83000183105469,537800.0,89.42977142333984
2020-01-02,90.44000244140625,88.66000366210938,89.9000015258789,90.2699966430664,1186000.0,89.86781311035156
2020-01-03,90.95999908447266,89.08999633789062,89.12999725341797,90.88999938964844,588900.0,90.48504638671875
2020-01-06,91.08999633789062,90.27999877929688,90.68000030517578,90.72000122070312,575900.0,90.31580352783203
2020-01-07,91.23999786376953,89.43000030517578,90.22000122070312,91.04000091552734,619100.0,90.6343765258789
2020-01-08,91.6500015258789,89.4800033569336,90.91000366210938,89.4800033569336,930100.0,89.08132934570312
2020-01-09,90.93000030517578,89.5199966430664,89.5199966430664,90.88999938964844,659300.0,90.48504638671875
2020-01-10,91.55000305175781,90.29000091552734,90.9000015258789,90.62999725341797,745700.0,90.22620391845703
2020-01-13,91.4000015258789,90.36000061035156,90.94999694824219,91.13999938964844,608500.0,90.73393249511719
2020-01-14,93.08999633789062,90.8499984741211,91.0999984741211,92.58000183105469,581200.0,92.16752624511719
2020-01-15,93.31999969482422,92.23999786376953,92.30999755859375,92.7699966430664,684600.0,92.35667419433594
2020-01-16,94.4000015258789,92.94000244140625,93.91999816894531,93.47000122070312,570800.0,93.05355834960938
2020-01-17,94.5999984741211,93.55000305175781,94.0,94.0,806100.0,93.58119201660156
2020-01-21,94.98999786376953,93.36000061035156,94.0,94.79000091552734,813800.0,94.36767578125
2020-01-22,94.87999725341797,93.08999633789062,94.72000122070312,94.8499984741211,906200.0,94.42739868164062
2020-01-23,96.33000183105469,93.83999633789062,94.44000244140625,96.05999755859375,1025900.0,95.63201141357422
2020-01-24,97.93000030517578,96.06999969482422,96.06999969482422,97.0,1215700.0,96.56782531738281
2020-01-27,96.4800033569336,94.56999969482422,95.51000213623047,95.27999877929688,758500.0,94.85548400878906
2020-01-28,95.97000122070312,94.7300033569336,95.27999877929688,94.83999633789062,1074500.0,94.41744995117188
2020-01-29,95.43000030517578,94.55999755859375,95.22000122070312,94.77999877929688,811700.0,94.35771942138672
2020-01-30,94.66999816894531,93.4000015258789,93.63999938964844,94.48999786376953,725600.0,94.2579574584961
