Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,113.7699966430664,111.72000122070312,113.13999938964844,112.45999908447266,827800.0,111.15996551513672
2019-07-11,113.83999633789062,111.13999938964844,112.69000244140625,113.56999969482422,660800.0,112.25713348388672
2019-07-12,116.33999633789062,113.6500015258789,113.75,116.22000122070312,655200.0,114.87650299072266
2019-07-15,116.47000122070312,115.0,116.22000122070312,115.91999816894531,985900.0,114.57996368408203
2019-07-16,115.91999816894531,114.05000305175781,115.56999969482422,114.36000061035156,867600.0,113.03799438476562
2019-07-17,114.5999984741211,113.37999725341797,114.13999938964844,113.4800033569336,650600.0,112.16817474365234
2019-07-18,113.41999816894531,111.3499984741211,113.19000244140625,112.41000366210938,1109600.0,111.11054229736328
2019-07-19,114.55000305175781,112.51000213623047,112.98999786376953,112.51000213623047,619200.0,111.20938110351562
2019-07-22,113.52999877929688,112.23999786376953,113.23999786376953,112.30999755859375,584200.0,111.0116958618164
2019-07-23,113.72000122070312,112.1500015258789,112.80000305175781,113.66000366210938,585300.0,112.3460922241211
2019-07-24,114.05000305175781,112.83000183105469,113.20999908447266,113.5999984741211,606800.0,112.28678894042969
2019-07-25,114.48999786376953,112.45999908447266,113.0,114.20999908447266,422000.0,112.88973236083984
2019-07-26,115.9800033569336,114.36000061035156,115.62999725341797,114.44000244140625,418400.0,113.11707305908203
2019-07-29,114.5199966430664,112.58999633789062,114.38999938964844,112.91000366210938,704600.0,111.60476684570312
2019-07-30,113.97000122070312,112.11000061035156,112.55999755859375,113.58000183105469,1370700.0,112.26701354980469
2019-07-31,119.72000122070312,115.19999694824219,115.19999694824219,118.16000366210938,1102800.0,116.7940673828125
2019-08-01,120.81999969482422,117.80000305175781,118.5,118.5199966430664,1312600.0,117.14990997314453
2019-08-02,117.62999725341797,113.77999877929688,117.44000244140625,116.33999633789062,795200.0,114.99510192871094
2019-08-05,111.83999633789062,106.8499984741211,111.69000244140625,107.52999877929688,978300.0,106.28695678710938
2019-08-06,109.25,107.83000183105469,108.02999877929688,108.33999633789062,804300.0,107.08758544921875
2019-08-07,109.1500015258789,105.98999786376953,106.72000122070312,108.6500015258789,633800.0,107.39401245117188
2019-08-08,113.06999969482422,109.5,109.95999908447266,112.69999694824219,1462600.0,111.39717864990234
2019-08-09,115.3499984741211,111.02999877929688,111.93000030517578,114.7300033569336,727100.0,113.40372467041016
2019-08-12,114.37999725341797,111.93000030517578,114.0,112.36000061035156,479200.0,111.06111907958984
2019-08-13,114.62999725341797,110.87999725341797,112.01000213623047,113.3499984741211,700000.0,112.03968048095703
2019-08-14,112.08999633789062,109.73999786376953,110.7300033569336,110.01000213623047,552300.0,108.73828125
2019-08-15,110.68000030517578,108.3499984741211,109.9000015258789,108.72000122070312,505700.0,107.46320343017578
2019-08-16,112.29000091552734,109.06999969482422,109.29000091552734,111.69000244140625,502200.0,110.39886474609375
2019-08-19,115.88999938964844,113.02999877929688,113.3499984741211,114.30999755859375,713100.0,112.98857116699219
2019-08-20,115.4000015258789,113.5999984741211,114.58999633789062,113.7300033569336,371400.0,112.415283203125
2019-08-21,116.69000244140625,114.36000061035156,114.7699966430664,115.87999725341797,325100.0,114.54042053222656
2019-08-22,117.94999694824219,115.31999969482422,115.95999908447266,116.5199966430664,508000.0,115.17302703857422
2019-08-23,115.70999908447266,111.75,115.22000122070312,112.2300033569336,510000.0,111.21419525146484
2019-08-26,114.1500015258789,111.91000366210938,114.1500015258789,112.7699966430664,603400.0,111.74929809570312
2019-08-27,113.97000122070312,112.48999786376953,113.72000122070312,112.58000183105469,801900.0,111.56101989746094
2019-08-28,112.48999786376953,111.5,112.13999938964844,111.7300033569336,588300.0,110.71871185302734
2019-08-29,115.25,113.62999725341797,113.62999725341797,114.69999694824219,768100.0,113.66183471679688
2019-08-30,116.5,113.58999633789062,115.52999877929688,115.5,1099700.0,114.45458984375
2019-09-03,116.33000183105469,113.94999694824219,115.5199966430664,116.0199966430664,709700.0,114.96988677978516
2019-09-04,118.6500015258789,116.69999694824219,117.0199966430664,118.05999755859375,903200.0,116.99141693115234
2019-09-05,119.98999786376953,117.58999633789062,119.2699966430664,118.47000122070312,581700.0,117.39771270751953
2019-09-06,118.91000366210938,117.55000305175781,118.91000366210938,118.38999938964844,659700.0,117.31843566894531
2019-09-09,119.31999969482422,116.6500015258789,119.0,117.51000213623047,590400.0,116.44639587402344
2019-09-10,116.87000274658203,110.76000213623047,116.6500015258789,111.5,968300.0,110.49079895019531
2019-09-11,112.91999816894531,110.08999633789062,111.75,112.80999755859375,695600.0,111.78893280029297
2019-09-12,114.62000274658203,111.05999755859375,112.77999877929688,114.31999969482422,661000.0,113.28527069091797
2019-09-13,113.9800033569336,110.97000122070312,113.88999938964844,111.70999908447266,957400.0,110.69889831542969
2019-09-16,116.0199966430664,110.5199966430664,111.5999984741211,113.0,1174000.0,111.97721862792969
2019-09-17,114.62000274658203,111.0,112.68000030517578,113.80000305175781,739100.0,112.76998138427734
2019-09-18,122.19999694824219,118.79000091552734,121.0,120.37999725341797,7389300.0,119.29042053222656
2019-09-19,122.91000366210938,119.63999938964844,119.88999938964844,121.80000305175781,3147500.0,120.69757080078125
2019-09-20,122.38999938964844,118.83999633789062,122.06999969482422,121.05999755859375,24549400.0,119.96427154541016
2019-09-23,121.76000213623047,119.20999908447266,120.87999725341797,119.33999633789062,2503000.0,118.25983428955078
2019-09-24,120.47000122070312,117.26000213623047,119.56999969482422,118.66000366210938,2107000.0,117.58599853515625
2019-09-25,121.79000091552734,117.05000305175781,118.47000122070312,121.5199966430664,1658300.0,120.42010498046875
2019-09-26,124.33999633789062,120.12999725341797,121.5199966430664,123.4000015258789,1754100.0,122.28309631347656
2019-09-27,124.08000183105469,120.94000244140625,123.13999938964844,121.79000091552734,1727400.0,120.68766021728516
2019-09-30,123.5199966430664,121.6500015258789,122.41999816894531,123.23999786376953,1703500.0,122.12452697753906
2019-10-01,124.5199966430664,121.0999984741211,123.43000030517578,121.12000274658203,1302900.0,120.02372741699219
2019-10-02,121.30000305175781,118.9000015258789,121.29000091552734,119.81999969482422,1473800.0,118.73548889160156
2019-10-03,120.77999877929688,117.55000305175781,119.63999938964844,119.68000030517578,1171400.0,118.59676361083984
2019-10-04,122.61000061035156,119.83999633789062,120.01000213623047,122.4000015258789,1463000.0,121.29214477539062
2019-10-07,124.11000061035156,121.05000305175781,122.33999633789062,123.12000274658203,883900.0,122.00562286376953
2019-10-08,124.05999755859375,121.44999694824219,121.93000030517578,122.98999786376953,1864300.0,121.87679290771484
2019-10-09,123.86000061035156,120.91999816894531,123.86000061035156,121.80000305175781,1462400.0,120.69757080078125
2019-10-10,122.8499984741211,121.0,121.33999633789062,122.54000091552734,1359200.0,121.43087768554688
2019-10-11,125.41000366210938,123.23999786376953,123.97000122070312,124.41000366210938,790200.0,123.28395080566406
2019-10-14,124.4000015258789,123.19999694824219,123.62000274658203,123.33000183105469,941000.0,122.2137222290039
2019-10-15,124.33999633789062,123.0,123.33000183105469,123.36000061035156,954500.0,122.24345397949219
2019-10-16,124.93000030517578,123.01000213623047,123.37000274658203,123.66999816894531,802700.0,122.5506362915039
2019-10-17,124.75,122.77999877929688,123.91999816894531,123.97000122070312,641800.0,122.84793090820312
2019-10-18,125.0,122.69999694824219,124.43000030517578,123.91000366210938,761900.0,122.7884750366211
2019-10-21,125.22000122070312,123.93000030517578,124.36000061035156,124.05999755859375,727700.0,122.93711853027344
2019-10-22,124.9800033569336,122.20999908447266,124.88999938964844,122.41000366210938,812400.0,121.30205535888672
2019-10-23,123.26000213623047,121.75,122.0999984741211,123.04000091552734,837300.0,121.92634582519531
2019-10-24,124.51000213623047,122.94000244140625,124.02999877929688,124.44999694824219,773400.0,123.3235855102539
2019-10-25,125.05999755859375,123.54000091552734,123.8499984741211,124.86000061035156,751800.0,123.72987365722656
2019-10-28,127.01000213623047,125.6500015258789,126.08000183105469,125.98999786376953,1103300.0,124.84964752197266
2019-10-29,127.25,125.11000061035156,125.12000274658203,126.18000030517578,919800.0,125.03792572021484
2019-10-30,127.51000213623047,124.91000366210938,126.1500015258789,127.37999725341797,1030400.0,126.22706604003906
2019-10-31,132.35000610351562,127.41999816894531,131.5,127.91000366210938,1670600.0,126.75227355957031
2019-11-01,131.39999389648438,128.47000122070312,128.9600067138672,131.1999969482422,1063400.0,130.01246643066406
2019-11-04,133.44000244140625,131.41000366210938,132.33999633789062,131.8000030517578,1290200.0,130.60707092285156
2019-11-05,136.30999755859375,131.58999633789062,131.99000549316406,135.80999755859375,1201400.0,134.58074951171875
2019-11-06,135.60000610351562,132.35000610351562,135.1999969482422,132.9600067138672,1284900.0,131.75656127929688
2019-11-07,134.0399932861328,132.41000366210938,132.80999755859375,132.92999267578125,1009400.0,131.72682189941406
2019-11-08,134.10000610351562,132.00999450683594,132.47999572753906,133.52000427246094,725900.0,132.31149291992188
2019-11-11,134.52999877929688,132.60000610351562,132.97999572753906,134.11000061035156,819100.0,132.8961639404297
2019-11-12,134.4499969482422,132.25,133.77000427246094,133.82000732421875,955500.0,132.60877990722656
2019-11-13,135.57000732421875,133.1300048828125,133.25,135.47999572753906,918200.0,134.2537384033203
2019-11-14,135.25,132.5500030517578,134.80999755859375,132.82000732421875,1054000.0,131.61782836914062
2019-11-15,136.6300048828125,133.39999389648438,134.19000244140625,136.5500030517578,1007000.0,135.31407165527344
2019-11-18,137.89999389648438,135.7100067138672,136.10000610351562,137.63999938964844,585500.0,136.39419555664062
2019-11-19,138.8800048828125,137.5500030517578,138.77999877929688,137.8000030517578,640600.0,136.55276489257812
2019-11-20,138.7899932861328,136.6999969482422,137.35000610351562,137.6999969482422,709500.0,136.45364379882812
2019-11-21,137.80999755859375,136.35000610351562,137.60000610351562,137.58999633789062,696700.0,136.3446502685547
2019-11-22,137.83999633789062,136.17999267578125,137.7899932861328,136.44000244140625,626600.0,135.5795135498047
2019-11-25,138.49000549316406,136.36000061035156,137.0399932861328,138.02000427246094,759500.0,137.14955139160156
2019-11-26,138.3800048828125,136.80999755859375,137.9199981689453,136.99000549316406,866100.0,136.12603759765625
2019-11-27,137.25,133.97999572753906,137.25,136.4499969482422,781200.0,135.5894317626953
2019-11-29,136.8800048828125,134.83999633789062,136.0399932861328,135.0500030517578,549000.0,134.1982879638672
2019-12-02,135.89999389648438,133.24000549316406,135.89999389648438,134.0800018310547,1265200.0,133.23440551757812
2019-12-03,133.4199981689453,130.82000732421875,132.27000427246094,133.13999938964844,801300.0,132.30032348632812
2019-12-04,135.91000366210938,134.2899932861328,134.47000122070312,135.3300018310547,630000.0,134.4765167236328
2019-12-05,135.83999633789062,134.27999877929688,135.5,134.4199981689453,474900.0,133.57225036621094
2019-12-06,136.88999938964844,135.0500030517578,135.32000732421875,136.66000366210938,699500.0,135.79812622070312
2019-12-09,136.58999633789062,134.1999969482422,136.3699951171875,134.33999633789062,710400.0,133.4927520751953
2019-12-10,135.82000732421875,134.0,134.16000366210938,135.75,540100.0,134.89385986328125
2019-12-11,135.9600067138672,134.99000549316406,135.74000549316406,135.66000366210938,533600.0,134.804443359375
2019-12-12,137.64999389648438,135.25999450683594,135.8800048828125,136.8000030517578,507200.0,135.93724060058594
2019-12-13,137.8800048828125,135.92999267578125,136.75,137.77000427246094,562900.0,136.90113830566406
2019-12-16,141.75,139.07000732421875,139.07000732421875,140.69000244140625,1323300.0,139.80271911621094
2019-12-17,141.11000061035156,138.4600067138672,140.13999938964844,139.36000061035156,1272400.0,138.48109436035156
2019-12-18,140.91000366210938,139.24000549316406,139.36000061035156,140.6199951171875,957200.0,139.733154296875
2019-12-19,142.41000366210938,140.22999572753906,140.75999450683594,142.25,984200.0,141.3528594970703
2019-12-20,144.2100067138672,141.72999572753906,143.3800048828125,143.9199981689453,5961600.0,143.0123291015625
2019-12-23,144.08999633789062,141.9600067138672,144.0,142.8699951171875,1208900.0,141.96896362304688
2019-12-24,143.4499969482422,142.5500030517578,143.07000732421875,142.97000122070312,292600.0,142.06832885742188
2019-12-26,144.72999572753906,143.0,143.05999755859375,144.6300048828125,469600.0,143.7178497314453
2019-12-27,144.9499969482422,143.52000427246094,144.77999877929688,143.9600067138672,420400.0,143.05209350585938
2019-12-30,143.89999389648438,142.10000610351562,143.8699951171875,142.77999877929688,505000.0,141.8795166015625
2019-12-31,143.16000366210938,141.94000244140625,142.2100067138672,142.83999633789062,547600.0,141.93914794921875
2020-01-02,144.49000549316406,141.77999877929688,144.49000549316406,143.8800048828125,1333700.0,142.9725799560547
2020-01-03,143.44000244140625,141.80999755859375,141.99000549316406,142.14999389648438,883200.0,141.2534942626953
2020-01-06,141.64999389648438,140.2899932861328,141.0,141.0800018310547,1014400.0,140.19024658203125
2020-01-07,141.77999877929688,140.66000366210938,141.19000244140625,140.9199981689453,801300.0,140.03125
2020-01-08,141.83999633789062,140.32000732421875,141.00999450683594,140.7100067138672,1034200.0,139.8225860595703
2020-01-09,143.0,141.0500030517578,141.27999877929688,141.97000122070312,943900.0,141.0746307373047
2020-01-10,143.92999267578125,141.22999572753906,142.4199981689453,142.36000061035156,668400.0,141.46217346191406
2020-01-13,143.72000122070312,141.86000061035156,142.75999450683594,143.35000610351562,1364500.0,142.44593811035156
2020-01-14,145.05999755859375,142.7899932861328,143.35000610351562,143.9600067138672,863500.0,143.05209350585938
2020-01-15,145.39999389648438,143.44000244140625,143.88999938964844,144.60000610351562,791300.0,143.68804931640625
2020-01-16,146.08999633789062,143.5800018310547,145.47999572753906,144.1999969482422,834300.0,143.2905731201172
2020-01-17,141.6199951171875,136.0800018310547,140.88999938964844,136.85000610351562,2357000.0,135.98692321777344
2020-01-21,138.1199951171875,135.8300018310547,136.13999938964844,136.0800018310547,1619600.0,135.22178649902344
2020-01-22,138.25,136.35000610351562,137.17999267578125,136.5800018310547,1131900.0,135.7186279296875
2020-01-23,138.85000610351562,135.47000122070312,136.5800018310547,138.72999572753906,1175400.0,137.85507202148438
2020-01-24,139.5,137.14999389648438,139.0399932861328,137.9199981689453,856900.0,137.0501708984375
2020-01-27,136.0500030517578,133.75999450683594,135.47999572753906,133.8699951171875,887100.0,133.0257110595703
2020-01-28,135.72999572753906,133.91000366210938,134.66000366210938,135.4600067138672,1180900.0,134.60569763183594
2020-01-29,136.47000122070312,134.33999633789062,135.89999389648438,134.86000061035156,746800.0,134.0094757080078
2020-01-30,134.72000122070312,132.72999572753906,133.24000549316406,133.8300018310547,975100.0,132.98597717285156
2020-01-31,133.72000122070312,129.9199981689453,133.38999938964844,130.4499969482422,1173000.0,129.6272735595703
2020-02-03,133.75999450683594,130.5399932861328,130.74000549316406,132.88999938964844,1618000.0,132.05189514160156
2020-02-04,136.24000549316406,133.99000549316406,134.47000122070312,136.14999389648438,1068800.0,135.2913360595703
2020-02-05,137.49000549316406,134.88999938964844,137.22000122070312,136.0399932861328,1124300.0,135.18202209472656
2020-02-06,138.4499969482422,133.67999267578125,134.50999450683594,134.63999938964844,1186700.0,133.79086303710938
2020-02-07,134.49000549316406,131.1699981689453,134.41000366210938,132.66000366210938,1354400.0,131.8233642578125
2020-02-10,134.07000732421875,132.5,132.7100067138672,133.99000549316406,920000.0,133.14495849609375
2020-02-11,136.17999267578125,133.3300018310547,134.30999755859375,135.97000122070312,1228300.0,135.1124725341797
2020-02-12,137.55999755859375,135.69000244140625,136.0,136.58999633789062,1028500.0,135.7285614013672
2020-02-13,137.30999755859375,134.88999938964844,135.3000030517578,137.27999877929688,1034100.0,136.41419982910156
2020-02-14,138.9600067138672,137.05999755859375,137.94000244140625,138.2899932861328,1292600.0,137.41783142089844
2020-02-18,137.66000366210938,133.3300018310547,137.47000122070312,134.8699951171875,1003200.0,134.0194091796875
2020-02-19,137.36000061035156,135.0800018310547,135.27000427246094,136.6300048828125,667000.0,135.768310546875
2020-02-20,138.44000244140625,135.75999450683594,136.52999877929688,138.24000549316406,667900.0,137.3681640625
2020-02-21,138.3000030517578,133.14999389648438,137.3699951171875,133.91000366210938,960100.0,133.0654754638672
2020-02-24,132.8699951171875,128.36000061035156,131.38999938964844,129.5399932861328,1441200.0,129.08934020996094
2020-02-25,131.07000732421875,124.75,130.33999633789062,125.1500015258789,1291700.0,124.7146224975586
2020-02-26,129.1699981689453,124.68000030517578,125.79000091552734,124.83999633789062,1319600.0,124.40569305419922
2020-02-27,121.9800033569336,116.04000091552734,121.73999786376953,116.08000183105469,1969100.0,115.6761703491211
2020-02-28,117.87000274658203,110.91999816894531,113.29000091552734,114.22000122070312,2984800.0,113.82263946533203
2020-03-02,119.9800033569336,113.12999725341797,115.36000061035156,119.9800033569336,2087700.0,119.56260681152344
2020-03-03,120.91000366210938,113.87000274658203,118.1500015258789,115.61000061035156,1656500.0,115.20780944824219
2020-03-04,119.26000213623047,115.94000244140625,117.80999755859375,119.19000244140625,1301800.0,118.77535247802734
2020-03-05,116.7699966430664,111.68000030517578,115.98999786376953,113.80999755859375,1623100.0,113.4140625
2020-03-06,112.01000213623047,108.31999969482422,108.95999908447266,111.58000183105469,1572900.0,111.19182586669922
2020-03-09,105.5199966430664,98.19000244140625,102.1500015258789,98.20999908447266,2728900.0,97.86833953857422
2020-03-10,104.08999633789062,99.08000183105469,102.18000030517578,104.08999633789062,2157500.0,103.7278823852539
2020-03-11,104.63999938964844,100.37000274658203,100.37000274658203,102.87000274658203,2858800.0,102.51213073730469
2020-03-12,101.37999725341797,91.25,96.01000213623047,91.47000122070312,2756300.0,91.15178680419922
2020-03-13,101.37999725341797,92.51000213623047,96.5199966430664,101.30000305175781,2292400.0,100.94759368896484
2020-03-16,91.58000183105469,85.01000213623047,88.05999755859375,86.97000122070312,2461000.0,86.66744232177734
2020-03-17,89.47000122070312,84.36000061035156,88.68000030517578,87.27999877929688,2125000.0,86.97636413574219
2020-03-18,88.58000183105469,75.19999694824219,80.98999786376953,84.38999938964844,2121300.0,84.0964126586914
2020-03-19,89.44999694824219,78.76000213623047,84.05999755859375,88.2699966430664,1873200.0,87.9629135131836
2020-03-20,91.02999877929688,79.33000183105469,89.66000366210938,79.55999755859375,1903500.0,79.28321838378906
2020-03-23,87.0,73.38999938964844,78.37999725341797,85.5999984741211,2204200.0,85.30220794677734
2020-03-24,95.4800033569336,88.80000305175781,90.23999786376953,93.83000183105469,2191100.0,93.50357818603516
2020-03-25,96.79000091552734,90.41000366210938,92.66000366210938,91.91000366210938,1747000.0,91.59025573730469
2020-03-26,101.9000015258789,90.01000213623047,91.5,101.05999755859375,1577400.0,100.70841979980469
2020-03-27,97.80000305175781,92.5199966430664,95.86000061035156,93.75,1361900.0,93.4238510131836
2020-03-30,97.75,91.81999969482422,92.01000213623047,96.91000366210938,932500.0,96.57286834716797
2020-03-31,98.41000366210938,92.45999908447266,96.44000244140625,93.2699966430664,2153500.0,92.94551849365234
2020-04-01,92.66999816894531,88.01000213623047,89.31999969482422,88.83000183105469,1531800.0,88.5209732055664
2020-04-02,89.29000091552734,85.77999877929688,86.62999725341797,87.97000122070312,1439900.0,87.6639633178711
2020-04-03,89.7699966430664,85.87999725341797,87.44000244140625,86.88999938964844,1125100.0,86.58772277832031
2020-04-06,96.29000091552734,91.30000305175781,92.63999938964844,95.83999633789062,1196300.0,95.50657653808594
2020-04-07,102.95999908447266,98.51000213623047,101.5199966430664,98.62999725341797,1273100.0,98.28687286376953
2020-04-08,103.29000091552734,98.5,99.52999877929688,102.2699966430664,1010500.0,101.9142074584961
2020-04-09,107.80999755859375,103.27999877929688,104.19999694824219,106.26000213623047,1318900.0,105.89033508300781
2020-04-13,107.0,101.58000183105469,105.91000366210938,103.87999725341797,832800.0,103.51860809326172
2020-04-14,107.23999786376953,104.66000366210938,104.66000366210938,106.75,967100.0,106.37863159179688
2020-04-15,105.3499984741211,102.41999816894531,102.43000030517578,103.68000030517578,698000.0,103.3193130493164
2020-04-16,105.69000244140625,101.0999984741211,103.83000183105469,104.25,1092000.0,103.8873291015625
2020-04-17,109.02999877929688,105.63999938964844,106.13999938964844,108.81999969482422,966000.0,108.4414291381836
2020-04-20,107.11000061035156,104.51000213623047,106.47000122070312,105.5999984741211,1066800.0,105.23262786865234
2020-04-21,103.75,98.12000274658203,102.69999694824219,98.8499984741211,1423200.0,98.50611114501953
2020-04-22,102.93000030517578,99.36000061035156,100.9000015258789,101.73999786376953,864700.0,101.38605499267578
2020-04-23,104.33999633789062,100.69999694824219,102.51000213623047,100.86000061035156,900200.0,100.50911712646484
2020-04-24,105.70999908447266,102.33999633789062,103.05000305175781,104.7699966430664,1068800.0,104.405517578125
2020-04-27,107.04000091552734,104.5999984741211,104.7699966430664,106.27999877929688,734700.0,105.91026306152344
2020-04-28,109.05999755859375,106.18000030517578,108.62000274658203,107.12000274658203,1016700.0,106.74734497070312
2020-04-29,112.13999938964844,108.43000030517578,109.16999816894531,111.29000091552734,988000.0,110.90283203125
2020-04-30,111.19000244140625,108.94999694824219,110.93000030517578,110.80000305175781,1144400.0,110.41454315185547
