Date,High,Low,Open,Close,Volume,Adj Close
2019-07-22,87.55999755859375,86.61000061035156,87.1500015258789,87.27999877929688,710100.0,86.02217102050781
2019-07-23,87.62999725341797,86.94000244140625,87.55999755859375,87.2300033569336,750500.0,85.97289276123047
2019-07-24,87.19999694824219,86.41999816894531,87.1500015258789,86.69999694824219,954300.0,85.4505386352539
2019-07-25,87.37000274658203,86.75,86.94000244140625,87.08999633789062,1389200.0,85.83490753173828
2019-07-26,90.38999938964844,85.5999984741211,85.61000061035156,90.29000091552734,1550100.0,88.9887924194336
2019-07-29,90.33999633789062,89.55000305175781,89.81999969482422,90.08999633789062,1087700.0,88.79167175292969
2019-07-30,90.5999984741211,89.16999816894531,90.0199966430664,89.45999908447266,684000.0,88.1707534790039
2019-07-31,89.70999908447266,87.91000366210938,89.36000061035156,88.6500015258789,853400.0,87.37242889404297
2019-08-01,89.12000274658203,88.08999633789062,88.56999969482422,88.23999786376953,904000.0,86.96833038330078
2019-08-02,88.8499984741211,87.7699966430664,88.22000122070312,88.41000366210938,1451200.0,87.1358871459961
2019-08-05,88.44000244140625,86.33999633789062,88.05999755859375,86.87000274658203,1321900.0,85.61808776855469
2019-08-06,88.12999725341797,86.69000244140625,86.91999816894531,88.02999877929688,1887100.0,86.76136016845703
2019-08-07,88.62999725341797,86.87999725341797,87.5199966430664,88.22000122070312,2042800.0,86.9486312866211
2019-08-08,89.83999633789062,88.33999633789062,88.88999938964844,89.79000091552734,1207700.0,88.49600219726562
2019-08-09,90.30999755859375,89.37000274658203,89.91999816894531,89.94999694824219,996700.0,88.65369415283203
2019-08-12,90.2699966430664,89.25,89.95999908447266,89.58000183105469,824000.0,88.28903198242188
2019-08-13,90.5999984741211,89.31999969482422,89.31999969482422,90.2699966430664,1030400.0,88.96907806396484
2019-08-14,90.19999694824219,88.66000366210938,89.81999969482422,88.68000030517578,1413200.0,87.40199279785156
2019-08-15,89.79000091552734,88.69000244140625,88.8499984741211,89.55000305175781,928900.0,88.25946044921875
2019-08-16,90.30999755859375,89.51000213623047,89.76000213623047,89.91999816894531,1187100.0,88.6241226196289
2019-08-19,90.62000274658203,89.95999908447266,90.37000274658203,90.3499984741211,919500.0,89.04792785644531
2019-08-20,90.5,89.0,90.1500015258789,89.0,844800.0,87.71739196777344
2019-08-21,89.66000366210938,89.0999984741211,89.44999694824219,89.30000305175781,558800.0,88.0130615234375
2019-08-22,89.62000274658203,88.69999694824219,89.38999938964844,89.0199966430664,571100.0,87.73709869384766
2019-08-23,89.30000305175781,87.04000091552734,88.94000244140625,87.41999816894531,1073200.0,86.16015625
2019-08-26,88.30000305175781,87.38999938964844,87.7300033569336,88.25,805900.0,86.97819519042969
2019-08-27,89.12000274658203,88.5,88.9000015258789,88.5999984741211,878500.0,87.32315063476562
2019-08-28,88.95999908447266,88.26000213623047,88.55999755859375,88.91999816894531,862800.0,87.63853454589844
2019-08-29,89.58999633789062,88.8499984741211,89.48999786376953,89.4000015258789,1065000.0,88.11162567138672
2019-08-30,90.1500015258789,88.94999694824219,89.98999786376953,89.25,1182600.0,87.96378326416016
2019-09-03,89.7300033569336,88.88999938964844,89.05000305175781,89.66999816894531,799500.0,88.37773132324219
2019-09-04,90.0,89.55000305175781,90.0,89.83000183105469,792800.0,88.53543090820312
2019-09-05,90.41999816894531,88.73999786376953,90.0,88.80999755859375,900300.0,87.53012084960938
2019-09-06,89.31999969482422,88.41999816894531,89.05000305175781,88.87999725341797,843300.0,87.59912109375
2019-09-09,89.11000061035156,87.52999877929688,89.02999877929688,87.62000274658203,1048500.0,86.35726928710938
2019-09-10,87.61000061035156,85.30999755859375,87.37000274658203,85.8499984741211,2178200.0,84.61277770996094
2019-09-11,86.47000122070312,84.79000091552734,85.83000183105469,85.08999633789062,1716600.0,83.86373901367188
2019-09-12,86.4000015258789,85.43000030517578,85.58999633789062,85.91999816894531,1260600.0,84.68177032470703
2019-09-13,86.56999969482422,84.87999725341797,86.05999755859375,85.13999938964844,1169500.0,83.91301727294922
2019-09-16,85.2699966430664,84.5999984741211,84.88999938964844,84.88999938964844,790700.0,83.66661834716797
2019-09-17,85.69999694824219,84.80000305175781,84.91000366210938,85.58999633789062,1076300.0,84.35652160644531
2019-09-18,86.19000244140625,85.08000183105469,85.7300033569336,86.13999938964844,777600.0,84.89860534667969
2019-09-19,86.6500015258789,86.01000213623047,86.36000061035156,86.04000091552734,1001200.0,84.800048828125
2019-09-20,87.58000183105469,86.36000061035156,86.51000213623047,87.4800033569336,2051300.0,86.21929168701172
2019-09-23,87.48999786376953,86.87999725341797,87.04000091552734,87.08000183105469,715700.0,85.82505798339844
2019-09-24,88.06999969482422,86.5199966430664,87.33000183105469,86.94000244140625,1150900.0,85.68708038330078
2019-09-25,87.38999938964844,86.0199966430664,86.9800033569336,86.0999984741211,1150700.0,84.85917663574219
2019-09-26,87.2300033569336,85.83000183105469,86.30000305175781,86.83999633789062,731800.0,85.58851623535156
2019-09-27,87.31999969482422,85.43000030517578,87.05000305175781,86.22000122070312,1283100.0,84.97745513916016
2019-09-30,87.04000091552734,85.7300033569336,85.8499984741211,86.55000305175781,1073400.0,85.70527648925781
2019-10-01,87.58999633789062,86.0,86.87000274658203,86.1500015258789,1127200.0,85.30917358398438
2019-10-02,85.9800033569336,84.4800033569336,85.62999725341797,85.08000183105469,1179200.0,84.24961853027344
2019-10-03,85.55999755859375,84.27999877929688,84.91999816894531,85.05000305175781,875700.0,84.21991729736328
2019-10-04,86.83999633789062,85.36000061035156,85.37000274658203,86.73999786376953,766100.0,85.89341735839844
2019-10-07,86.83000183105469,86.27999877929688,86.5999984741211,86.58000183105469,743400.0,85.7349853515625
2019-10-08,86.37000274658203,85.33000183105469,86.29000091552734,85.5999984741211,940100.0,84.76454162597656
2019-10-09,86.36000061035156,85.47000122070312,85.94000244140625,86.18000030517578,622900.0,85.3388900756836
2019-10-10,87.0999984741211,85.83000183105469,86.0,86.87000274658203,894800.0,86.02215576171875
2019-10-11,87.87999725341797,86.3499984741211,87.55000305175781,86.37999725341797,770500.0,85.53693389892578
2019-10-14,86.70999908447266,85.94000244140625,86.43000030517578,86.11000061035156,426400.0,85.26956939697266
2019-10-15,86.66999816894531,85.88999938964844,86.08000183105469,86.08999633789062,914800.0,85.24976348876953
2019-10-16,86.0,84.98999786376953,86.0,85.69000244140625,1077900.0,84.85366821289062
2019-10-17,86.52999877929688,85.87999725341797,85.9000015258789,86.11000061035156,786500.0,85.26956939697266
2019-10-18,88.66000366210938,86.2300033569336,86.87999725341797,88.23999786376953,1458100.0,87.37877655029297
2019-10-21,88.69000244140625,87.48999786376953,88.45999908447266,87.69999694824219,1003400.0,86.84404754638672
2019-10-22,88.36000061035156,87.19000244140625,87.7300033569336,87.25,740800.0,86.39844512939453
2019-10-23,87.79000091552734,86.3499984741211,87.3499984741211,86.76000213623047,891300.0,85.9132308959961
2019-10-24,87.16999816894531,85.87999725341797,86.63999938964844,86.88999938964844,710900.0,86.04195404052734
2019-10-25,87.19000244140625,85.91000366210938,86.95999908447266,86.02999877929688,801200.0,85.19035339355469
2019-10-28,86.12999725341797,85.36000061035156,86.0,86.04000091552734,986000.0,85.20025634765625
2019-10-29,87.9800033569336,85.86000061035156,85.91999816894531,87.88999938964844,1497800.0,87.03219604492188
2019-10-30,89.0,87.08999633789062,87.62000274658203,88.77999877929688,1042100.0,87.91350555419922
2019-10-31,88.70999908447266,86.0,87.3499984741211,87.51000213623047,1591000.0,86.65591430664062
2019-11-01,87.87999725341797,86.05000305175781,87.6500015258789,86.68000030517578,1243500.0,85.8340072631836
2019-11-04,86.94000244140625,85.87999725341797,86.62999725341797,86.22000122070312,848400.0,85.37849426269531
2019-11-05,86.44000244140625,84.88999938964844,86.12000274658203,85.72000122070312,1028800.0,84.88337707519531
2019-11-06,86.38999938964844,85.69000244140625,85.70999908447266,86.12999725341797,1140500.0,85.28936767578125
2019-11-07,86.43000030517578,85.43000030517578,86.19000244140625,85.5,1231400.0,84.66552734375
2019-11-08,86.19000244140625,85.44999694824219,85.45999908447266,86.18000030517578,843300.0,85.3388900756836
2019-11-11,86.3499984741211,85.76000213623047,86.0,86.01000213623047,807300.0,85.17054748535156
2019-11-12,86.22000122070312,85.77999877929688,86.16999816894531,86.0199966430664,735800.0,85.1804428100586
2019-11-13,86.95999908447266,85.94999694824219,85.97000122070312,86.81999969482422,798100.0,85.9726333618164
2019-11-14,87.37000274658203,86.5,86.88999938964844,87.12999725341797,618000.0,86.27960968017578
2019-11-15,87.38999938964844,86.44000244140625,87.19000244140625,86.91000366210938,772100.0,86.061767578125
2019-11-18,87.63999938964844,86.95999908447266,87.08999633789062,87.23999786376953,789500.0,86.38854217529297
2019-11-19,87.83000183105469,87.06999969482422,87.33999633789062,87.58999633789062,719300.0,86.73512268066406
2019-11-20,88.25,87.16999816894531,87.20999908447266,87.70999908447266,748300.0,86.85395050048828
2019-11-21,87.83999633789062,86.6500015258789,87.58999633789062,86.75,701700.0,85.9033203125
2019-11-22,87.58000183105469,86.58999633789062,87.30000305175781,87.25,826700.0,86.39844512939453
2019-11-25,88.37999725341797,87.04000091552734,87.54000091552734,87.05999755859375,955100.0,86.21029663085938
2019-11-26,88.58000183105469,87.05000305175781,87.05000305175781,88.55000305175781,1681400.0,87.68575286865234
2019-11-27,88.95999908447266,88.37999725341797,88.69000244140625,88.62000274658203,1656100.0,87.75507354736328
2019-11-29,89.22000122070312,88.41999816894531,88.6500015258789,88.6500015258789,611500.0,87.78478240966797
2019-12-02,88.83999633789062,87.6500015258789,88.56999969482422,87.69000244140625,943300.0,86.83415222167969
2019-12-03,88.33000183105469,87.30000305175781,87.30000305175781,87.9800033569336,927400.0,87.12132263183594
2019-12-04,88.83999633789062,87.77999877929688,87.80999755859375,88.01000213623047,955000.0,87.1510238647461
2019-12-05,88.56999969482422,88.0,88.0,88.25,928600.0,87.38867950439453
2019-12-06,89.37000274658203,88.2699966430664,88.76000213623047,88.7699966430664,947000.0,87.90360260009766
2019-12-09,88.79000091552734,88.30000305175781,88.62000274658203,88.68000030517578,766100.0,87.81448364257812
2019-12-10,88.91000366210938,88.37999725341797,88.48999786376953,88.54000091552734,1013300.0,87.67584991455078
2019-12-11,89.0,88.37999725341797,88.7300033569336,88.83000183105469,1075100.0,87.96302032470703
2019-12-12,88.87999725341797,88.08999633789062,88.76000213623047,88.58000183105469,1346400.0,87.71546936035156
2019-12-13,89.22000122070312,88.2300033569336,88.41000366210938,89.1500015258789,864100.0,88.27989959716797
2019-12-16,89.66999816894531,88.76000213623047,89.45999908447266,89.29000091552734,1105500.0,88.41853332519531
2019-12-17,90.33000183105469,89.38999938964844,89.75,89.69000244140625,850700.0,88.81463623046875
2019-12-18,90.01000213623047,88.94000244140625,89.6500015258789,89.08000183105469,1185800.0,88.21057891845703
2019-12-19,89.13999938964844,88.47000122070312,89.0,88.80999755859375,1147300.0,87.9432144165039
2019-12-20,89.68000030517578,88.73999786376953,89.33999633789062,89.2300033569336,1475900.0,88.35911560058594
2019-12-23,89.56999969482422,88.94000244140625,89.3499984741211,89.41000366210938,1149900.0,88.53736877441406
2019-12-24,89.70999908447266,89.05999755859375,89.33000183105469,89.58000183105469,250100.0,88.70570373535156
2019-12-26,89.83000183105469,89.30999755859375,89.72000122070312,89.55999755859375,618200.0,88.68589782714844
2019-12-27,90.36000061035156,89.44999694824219,89.61000061035156,90.19999694824219,942600.0,89.31964874267578
2019-12-30,90.27999877929688,89.80999755859375,90.11000061035156,90.0,698000.0,89.1216049194336
2019-12-31,89.91999816894531,89.18000030517578,89.66999816894531,89.62999725341797,1123700.0,89.15641021728516
2020-01-02,89.83999633789062,88.7699966430664,89.72000122070312,89.83000183105469,1688500.0,89.35536193847656
2020-01-03,90.4000015258789,89.05999755859375,89.19000244140625,90.20999908447266,1362400.0,89.73335266113281
2020-01-06,90.63999938964844,89.7300033569336,90.0,90.5999984741211,988700.0,90.12129211425781
2020-01-07,90.44999694824219,89.93000030517578,90.43000030517578,90.12999725341797,772900.0,89.65377044677734
2020-01-08,90.4800033569336,89.83999633789062,90.22000122070312,90.20999908447266,1337400.0,89.73335266113281
2020-01-09,91.41000366210938,90.3499984741211,90.38999938964844,90.95999908447266,1672500.0,90.47938537597656
2020-01-10,91.18000030517578,90.58999633789062,90.73999786376953,90.88999938964844,1118900.0,90.40975952148438
2020-01-13,91.97000122070312,91.08000183105469,91.08000183105469,91.83000183105469,926000.0,91.34479522705078
2020-01-14,92.22000122070312,91.69000244140625,91.77999877929688,92.13999938964844,1294000.0,91.65315246582031
2020-01-15,92.94000244140625,92.2699966430664,92.2699966430664,92.55999755859375,1717700.0,92.07093048095703
2020-01-16,93.58999633789062,92.69999694824219,92.79000091552734,93.5199966430664,1131600.0,93.0258560180664
2020-01-17,93.9000015258789,93.4000015258789,93.9000015258789,93.45999908447266,832800.0,92.96617889404297
2020-01-21,93.8499984741211,93.05000305175781,93.20999908447266,93.80999755859375,802500.0,93.31432342529297
2020-01-22,94.61000061035156,94.0999984741211,94.12999725341797,94.33000183105469,669000.0,93.83158111572266
2020-01-23,94.51000213623047,93.86000061035156,94.12999725341797,94.41000366210938,932200.0,93.91116333007812
2020-01-24,94.93000030517578,94.19000244140625,94.5,94.63999938964844,760700.0,94.13994598388672
2020-01-27,94.76000213623047,94.01000213623047,94.18000030517578,94.63999938964844,867000.0,94.13994598388672
2020-01-28,95.18000030517578,94.3499984741211,94.7300033569336,94.36000061035156,1010700.0,93.8614273071289
2020-01-29,94.66999816894531,94.0199966430664,94.5199966430664,94.47000122070312,1800700.0,93.97084045410156
2020-01-30,95.8499984741211,94.06999969482422,94.30000305175781,95.7300033569336,1212200.0,95.22418975830078
2020-01-31,96.4000015258789,94.55999755859375,95.7699966430664,95.05000305175781,1324700.0,94.54778289794922
2020-02-03,96.27999877929688,95.30999755859375,95.38999938964844,95.83999633789062,1019700.0,95.33360290527344
2020-02-04,96.83999633789062,96.19000244140625,96.33000183105469,96.2300033569336,861900.0,95.72154235839844
2020-02-05,97.08000183105469,96.2300033569336,96.5999984741211,96.88999938964844,1058900.0,96.3780517578125
2020-02-06,97.18000030517578,96.5199966430664,96.94000244140625,96.5999984741211,1023300.0,96.08958435058594
2020-02-07,97.54000091552734,96.56999969482422,96.93000030517578,97.13999938964844,1100300.0,96.6267318725586
2020-02-10,98.04000091552734,97.01000213623047,97.13999938964844,97.83000183105469,1248600.0,97.3130874633789
2020-02-11,98.44000244140625,97.83999633789062,98.08999633789062,98.05000305175781,956600.0,97.53192901611328
2020-02-12,98.80999755859375,97.30999755859375,97.7300033569336,98.47000122070312,1101500.0,97.94970703125
2020-02-13,99.3499984741211,98.16000366210938,98.23999786376953,99.01000213623047,1080700.0,98.48685455322266
2020-02-14,100.66000366210938,99.05999755859375,99.19000244140625,100.43000030517578,1450900.0,99.89935302734375
2020-02-18,100.45999908447266,99.80999755859375,100.45999908447266,100.2699966430664,1133000.0,99.74019622802734
2020-02-19,100.91000366210938,99.94999694824219,100.48999786376953,100.04000091552734,704800.0,99.51141357421875
2020-02-20,99.9000015258789,98.47000122070312,99.55000305175781,99.12000274658203,1171900.0,98.59627532958984
2020-02-21,99.70999908447266,98.81999969482422,99.11000061035156,99.43000030517578,1226500.0,98.90463256835938
2020-02-24,99.48999786376953,98.08999633789062,98.48999786376953,98.93000030517578,1288500.0,98.40727996826172
2020-02-25,99.81999969482422,96.94000244140625,99.08999633789062,97.05000305175781,1384300.0,96.53721618652344
2020-02-26,98.33000183105469,96.83999633789062,97.3499984741211,96.9000015258789,1490600.0,96.38800048828125
2020-02-27,97.23999786376953,91.33000183105469,96.16000366210938,91.33999633789062,1922600.0,90.85737609863281
2020-02-28,90.6500015258789,86.95999908447266,90.05000305175781,90.26000213623047,3320300.0,89.78308868408203
2020-03-02,94.29000091552734,90.38999938964844,90.9000015258789,94.08000183105469,1857400.0,93.58290100097656
2020-03-03,95.69000244140625,90.80000305175781,94.05999755859375,91.30999755859375,2056100.0,90.8275375366211
2020-03-04,96.62000274658203,93.5199966430664,93.62999725341797,96.55999755859375,1543100.0,96.04979705810547
2020-03-05,96.4000015258789,94.06999969482422,94.9000015258789,94.91999816894531,1681800.0,94.41846466064453
2020-03-06,95.87000274658203,92.0,92.9000015258789,95.5199966430664,1577700.0,95.01528930664062
2020-03-09,94.83999633789062,90.0,91.47000122070312,92.04000091552734,1966400.0,91.55368041992188
2020-03-10,94.11000061035156,90.0,93.80999755859375,93.33999633789062,1925900.0,92.84680938720703
2020-03-11,92.86000061035156,89.93000030517578,91.8499984741211,91.27999877929688,1955700.0,90.79769897460938
2020-03-12,86.44999694824219,79.58000183105469,84.98999786376953,79.58999633789062,2767700.0,79.16946411132812
2020-03-13,84.98999786376953,78.80000305175781,82.86000061035156,84.9800033569336,2672500.0,84.53099060058594
2020-03-16,80.88999938964844,75.68000030517578,76.5,76.12000274658203,2481900.0,75.71780395507812
2020-03-17,82.30000305175781,76.69999694824219,77.62999725341797,81.63999938964844,2568900.0,81.20863342285156
2020-03-18,79.9800033569336,73.80999755859375,78.4000015258789,75.88999938964844,1888800.0,75.489013671875
2020-03-19,75.37000274658203,71.91000366210938,75.30000305175781,74.0,2460500.0,73.60900115966797
2020-03-20,74.5,70.5199966430664,73.63999938964844,71.54000091552734,2674200.0,71.16200256347656
2020-03-23,71.86000061035156,65.37000274658203,70.69000244140625,66.26000213623047,2274300.0,65.90989685058594
2020-03-24,72.29000091552734,68.43000030517578,68.75,71.48999786376953,2055200.0,71.11225891113281
2020-03-25,73.22000122070312,68.12999725341797,71.0,71.73999786376953,2745400.0,71.3609390258789
2020-03-26,77.97000122070312,72.0,72.45999908447266,77.4000015258789,1959200.0,76.99103546142578
2020-03-27,78.87000274658203,73.93000030517578,74.83000183105469,75.5999984741211,1612700.0,75.20054626464844
2020-03-30,78.12000274658203,75.0999984741211,77.16000366210938,76.6500015258789,1776400.0,76.24500274658203
2020-03-31,76.12999725341797,74.20999908447266,75.3499984741211,75.05999755859375,2441700.0,75.05999755859375
2020-04-01,72.91999816894531,71.31999969482422,72.87000274658203,72.70999908447266,1627300.0,72.70999908447266
2020-04-02,75.66000366210938,71.80000305175781,71.86000061035156,75.2300033569336,1691100.0,75.2300033569336
2020-04-03,75.38999938964844,71.69999694824219,74.0999984741211,72.52999877929688,2923900.0,72.52999877929688
2020-04-06,75.5,73.75,74.9800033569336,74.11000061035156,2269500.0,74.11000061035156
2020-04-07,77.43000030517578,74.7699966430664,76.52999877929688,74.95999908447266,2041200.0,74.95999908447266
2020-04-08,78.58000183105469,74.81999969482422,75.7300033569336,78.23999786376953,1294800.0,78.23999786376953
2020-04-09,82.91999816894531,78.91999816894531,78.91999816894531,81.81999969482422,1667900.0,81.81999969482422
2020-04-13,81.81999969482422,77.68000030517578,81.5,78.88999938964844,931700.0,78.88999938964844
2020-04-14,79.88999938964844,78.30999755859375,79.16000366210938,79.18000030517578,1501500.0,79.18000030517578
2020-04-15,77.95999908447266,75.7699966430664,77.5,77.0,1748300.0,77.0
2020-04-16,77.75,75.61000061035156,77.12999725341797,77.36000061035156,1390700.0,77.36000061035156
2020-04-17,80.58000183105469,78.26000213623047,79.77999877929688,80.27999877929688,1333100.0,80.27999877929688
2020-04-20,80.08999633789062,77.9000015258789,79.8499984741211,78.29000091552734,998100.0,78.29000091552734
2020-04-21,77.86000061035156,76.22000122070312,76.69000244140625,76.56999969482422,1210900.0,76.56999969482422
2020-04-22,78.97000122070312,77.16999816894531,77.55999755859375,77.87000274658203,1740000.0,77.87000274658203
2020-04-23,78.2699966430664,76.3499984741211,77.8499984741211,76.5,1435400.0,76.5
2020-04-24,76.97000122070312,75.33999633789062,76.80999755859375,76.0999984741211,1332200.0,76.0999984741211
2020-04-27,79.1500015258789,76.52999877929688,76.87000274658203,78.62000274658203,976800.0,78.62000274658203
2020-04-28,80.5999984741211,78.55999755859375,80.5999984741211,78.9800033569336,1104900.0,78.9800033569336
2020-04-29,80.61000061035156,78.5199966430664,80.29000091552734,79.7699966430664,1234600.0,79.7699966430664
2020-04-30,79.29000091552734,77.25,78.41999816894531,78.33999633789062,1331300.0,78.33999633789062
