Date,High,Low,Open,Close,Volume,Adj Close
2019-06-20,123.18000030517578,121.62000274658203,122.94999694824219,122.22000122070312,158700.0,121.69334411621094
2019-06-21,122.38999938964844,120.86000061035156,121.56999969482422,122.04000091552734,382700.0,121.51412200927734
2019-06-24,123.54000091552734,121.44999694824219,121.75,122.19000244140625,178300.0,121.66348266601562
2019-06-25,123.45999908447266,121.66999816894531,122.30999755859375,122.58999633789062,256800.0,122.06175231933594
2019-06-26,123.06999969482422,120.11000061035156,122.83000183105469,121.72000122070312,263900.0,121.19549560546875
2019-06-27,123.81999969482422,122.05999755859375,122.5199966430664,123.58000183105469,248400.0,123.04747772216797
2019-06-28,125.86000061035156,123.55000305175781,123.55000305175781,125.1500015258789,1071700.0,124.61072540283203
2019-07-01,127.05999755859375,123.70999908447266,126.0,124.7300033569336,261700.0,124.19253540039062
2019-07-02,124.61000061035156,122.19999694824219,124.61000061035156,123.58000183105469,258600.0,123.04747772216797
2019-07-03,124.22000122070312,122.81999969482422,124.02999877929688,123.91999816894531,239100.0,123.38601684570312
2019-07-05,124.06999969482422,122.1500015258789,123.48999786376953,124.0,174700.0,123.46566772460938
2019-07-08,123.51000213623047,122.06999969482422,123.48999786376953,122.88999938964844,193000.0,122.36045837402344
2019-07-09,124.16000366210938,121.81999969482422,121.97000122070312,124.05999755859375,198300.0,123.5254135131836
2019-07-10,125.44999694824219,123.4800033569336,124.55999755859375,123.83999633789062,221700.0,123.30636596679688
2019-07-11,124.62999725341797,123.26000213623047,124.37999725341797,124.48999786376953,143000.0,123.95355987548828
2019-07-12,125.30000305175781,123.31999969482422,124.58999633789062,124.43000030517578,188800.0,123.89382934570312
2019-07-15,124.93000030517578,123.41000366210938,124.44000244140625,124.37999725341797,258700.0,123.84403991699219
2019-07-16,124.66999816894531,123.16000366210938,124.4800033569336,123.22000122070312,151800.0,122.68903350830078
2019-07-17,123.27999877929688,121.69000244140625,123.22000122070312,121.91000366210938,249100.0,121.38468170166016
2019-07-18,122.5999984741211,120.44000244140625,121.80000305175781,122.06999969482422,359500.0,121.54399871826172
2019-07-19,122.27999877929688,120.81999969482422,122.27999877929688,121.41000366210938,292100.0,120.8868408203125
2019-07-22,123.22000122070312,121.7300033569336,121.7300033569336,123.01000213623047,330300.0,122.47994232177734
2019-07-23,124.23999786376953,122.69999694824219,123.0999984741211,123.2699966430664,238200.0,122.88866424560547
2019-07-24,123.0199966430664,120.12000274658203,122.2300033569336,122.2699966430664,431500.0,121.89176940917969
2019-07-25,135.47000122070312,127.83999633789062,130.3699951171875,132.86000061035156,1148600.0,132.44900512695312
2019-07-26,139.22999572753906,132.36000061035156,134.3000030517578,136.91000366210938,657700.0,136.48648071289062
2019-07-29,138.6699981689453,136.0800018310547,137.60000610351562,138.3699951171875,512600.0,137.9419403076172
2019-07-30,138.22000122070312,136.25999450683594,137.91000366210938,137.47999572753906,559500.0,137.05470275878906
2019-07-31,138.80999755859375,135.72999572753906,137.0500030517578,137.27000427246094,472200.0,136.84536743164062
2019-08-01,139.58999633789062,136.5800018310547,137.58999633789062,137.27999877929688,332600.0,136.85533142089844
2019-08-02,136.8000030517578,135.1699981689453,136.72000122070312,135.55999755859375,322900.0,135.14064025878906
2019-08-05,135.77999877929688,132.6999969482422,133.6300048828125,133.63999938964844,547400.0,133.22659301757812
2019-08-06,138.47999572753906,134.4499969482422,134.61000061035156,138.4199981689453,353400.0,137.99180603027344
2019-08-07,140.16000366210938,136.1199951171875,137.1999969482422,139.64999389648438,321600.0,139.21800231933594
2019-08-08,143.5,140.27999877929688,140.5800018310547,143.08999633789062,423900.0,142.64735412597656
2019-08-09,144.82000732421875,142.6699981689453,142.6699981689453,143.9199981689453,320900.0,143.47479248046875
2019-08-12,144.19000244140625,141.75999450683594,142.91000366210938,142.2899932861328,165200.0,141.84982299804688
2019-08-13,145.13999938964844,141.97999572753906,143.02999877929688,145.07000732421875,287500.0,144.62123107910156
2019-08-14,144.2899932861328,142.02000427246094,143.47999572753906,142.35000610351562,268200.0,141.90965270996094
2019-08-15,144.02000427246094,142.10000610351562,143.0,142.8800048828125,143900.0,142.43801879882812
2019-08-16,145.1699981689453,143.08999633789062,143.7899932861328,145.05999755859375,161100.0,144.61126708984375
2019-08-19,146.3699951171875,145.08999633789062,146.3699951171875,145.77999877929688,171600.0,145.32904052734375
2019-08-20,146.2899932861328,145.00999450683594,145.75999450683594,145.1199951171875,164500.0,144.6710662841797
2019-08-21,147.14999389648438,145.02000427246094,145.64999389648438,145.92999267578125,216000.0,145.47857666015625
2019-08-22,147.19000244140625,144.97999572753906,146.72999572753906,145.86000061035156,188800.0,145.40879821777344
2019-08-23,146.89999389648438,143.02999877929688,145.75999450683594,143.3300018310547,203000.0,142.88661193847656
2019-08-26,145.5,143.5,144.52000427246094,145.35000610351562,175100.0,144.90037536621094
2019-08-27,146.9600067138672,145.19000244140625,146.33999633789062,146.27000427246094,212700.0,145.81752014160156
2019-08-28,146.6999969482422,145.1999969482422,145.75999450683594,146.19000244140625,146600.0,145.73777770996094
2019-08-29,147.69000244140625,146.49000549316406,146.75,147.13999938964844,153200.0,146.684814453125
2019-08-30,147.3699951171875,144.9199981689453,147.3000030517578,145.4600067138672,259400.0,145.01002502441406
2019-09-03,145.52000427246094,143.1699981689453,144.5,144.8699951171875,291800.0,144.42184448242188
2019-09-04,148.16000366210938,144.9600067138672,145.05999755859375,147.92999267578125,339200.0,147.47238159179688
2019-09-05,150.3800048828125,148.02999877929688,149.30999755859375,150.02000427246094,226400.0,149.55592346191406
2019-09-06,152.10000610351562,149.4600067138672,150.24000549316406,149.6999969482422,252400.0,149.23690795898438
2019-09-09,150.1199951171875,144.77000427246094,149.8699951171875,145.4499969482422,504500.0,145.00006103515625
2019-09-10,145.49000549316406,138.88999938964844,144.80999755859375,141.05999755859375,600900.0,140.62364196777344
2019-09-11,145.67999267578125,141.42999267578125,141.6199951171875,144.72000122070312,436600.0,144.27230834960938
2019-09-12,146.58999633789062,144.3300018310547,145.49000549316406,146.08999633789062,207000.0,145.63807678222656
2019-09-13,147.0399932861328,143.8300018310547,145.42999267578125,144.1999969482422,325900.0,143.75392150878906
2019-09-16,144.0500030517578,141.6699981689453,143.42999267578125,142.1300048828125,389900.0,141.69033813476562
2019-09-17,144.27999877929688,141.75999450683594,142.2100067138672,143.3000030517578,317600.0,142.85670471191406
2019-09-18,143.75999450683594,139.8300018310547,143.35000610351562,141.32000732421875,290200.0,140.88284301757812
2019-09-19,143.6300048828125,141.42999267578125,141.89999389648438,143.3300018310547,270700.0,142.88661193847656
2019-09-20,144.0,142.25,143.64999389648438,143.08999633789062,726400.0,142.64735412597656
2019-09-23,144.5,142.49000549316406,143.08999633789062,143.89999389648438,339600.0,143.454833984375
2019-09-24,149.13999938964844,143.02999877929688,144.86000061035156,143.24000549316406,547500.0,142.79690551757812
2019-09-25,146.11000061035156,143.11000061035156,143.52999877929688,145.63999938964844,337700.0,145.189453125
2019-09-26,145.5800018310547,142.38999938964844,145.5,143.11000061035156,274400.0,142.66729736328125
2019-09-27,143.77000427246094,140.22999572753906,143.77000427246094,140.8699951171875,280500.0,140.43423461914062
2019-09-30,142.6699981689453,140.5399932861328,140.66000366210938,141.82000732421875,318300.0,141.38128662109375
2019-10-01,143.44000244140625,139.66000366210938,142.6199951171875,139.67999267578125,262200.0,139.24790954589844
2019-10-02,139.63999938964844,136.72999572753906,138.60000610351562,137.60000610351562,416800.0,137.17434692382812
2019-10-03,140.4199981689453,137.00999450683594,137.6699981689453,140.17999267578125,692000.0,139.74635314941406
2019-10-04,142.72000122070312,139.75999450683594,140.86000061035156,141.58999633789062,611800.0,141.15199279785156
2019-10-07,142.07000732421875,140.58999633789062,141.5800018310547,140.6999969482422,327900.0,140.26473999023438
2019-10-08,140.30999755859375,137.89999389648438,139.4499969482422,137.89999389648438,571400.0,137.47340393066406
2019-10-09,141.17999267578125,138.25999450683594,138.82000732421875,140.67999267578125,245300.0,140.2447967529297
2019-10-10,142.50999450683594,140.24000549316406,140.3000030517578,140.97000122070312,204200.0,140.53392028808594
2019-10-11,144.3699951171875,141.3699951171875,142.13999938964844,142.0,247400.0,141.5607147216797
2019-10-14,142.6999969482422,141.05999755859375,141.99000549316406,141.64999389648438,159800.0,141.21180725097656
2019-10-15,143.0,141.58999633789062,142.74000549316406,141.7899932861328,299900.0,141.3513641357422
2019-10-16,141.60000610351562,139.57000732421875,141.58999633789062,139.97000122070312,327700.0,139.53701782226562
2019-10-17,143.16000366210938,140.86000061035156,141.0500030517578,141.61000061035156,447600.0,141.1719207763672
2019-10-18,141.82000732421875,139.89999389648438,141.1199951171875,140.85000610351562,268700.0,140.41429138183594
2019-10-21,141.80999755859375,139.7899932861328,141.60000610351562,140.0800018310547,246400.0,139.64666748046875
2019-10-22,141.49000549316406,138.5,140.36000061035156,138.82000732421875,330900.0,138.548828125
2019-10-23,141.6300048828125,138.64999389648438,139.47999572753906,139.1699981689453,820400.0,138.89813232421875
2019-10-24,144.94000244140625,136.77999877929688,144.4199981689453,138.86000061035156,719700.0,138.58872985839844
2019-10-25,141.13999938964844,138.4600067138672,138.9499969482422,140.88999938964844,412900.0,140.61476135253906
2019-10-28,143.1199951171875,140.5,140.9600067138672,142.49000549316406,304000.0,142.21165466308594
2019-10-29,144.9600067138672,142.11000061035156,142.2100067138672,143.42999267578125,362600.0,143.14979553222656
2019-10-30,144.89999389648438,142.69000244140625,143.02000427246094,144.50999450683594,408800.0,144.22769165039062
2019-10-31,145.1999969482422,142.22000122070312,144.3000030517578,143.83999633789062,413900.0,143.5590057373047
2019-11-01,147.6699981689453,144.27999877929688,144.8699951171875,147.13999938964844,307000.0,146.85255432128906
2019-11-04,148.11000061035156,146.0399932861328,147.92999267578125,147.74000549316406,358500.0,147.45140075683594
2019-11-05,147.8000030517578,146.07000732421875,147.60000610351562,146.91000366210938,510100.0,146.62301635742188
2019-11-06,148.60000610351562,146.5800018310547,147.1300048828125,147.35000610351562,546200.0,147.06214904785156
2019-11-07,148.60000610351562,147.22999572753906,147.91000366210938,147.7899932861328,275900.0,147.50128173828125
2019-11-08,148.36000061035156,146.41000366210938,147.63999938964844,147.72999572753906,543300.0,147.44140625
2019-11-11,148.9499969482422,146.6699981689453,146.92999267578125,147.35000610351562,241100.0,147.06214904785156
2019-11-12,148.8800048828125,146.9600067138672,147.6699981689453,147.55999755859375,370900.0,147.271728515625
2019-11-13,148.5500030517578,146.66000366210938,146.97000122070312,148.2100067138672,365300.0,147.92047119140625
2019-11-14,148.9600067138672,147.3300018310547,147.97000122070312,148.69000244140625,206800.0,148.3995361328125
2019-11-15,150.58999633789062,148.77999877929688,149.1199951171875,150.14999389648438,276800.0,149.85667419433594
2019-11-18,151.14999389648438,148.7899932861328,150.0,149.1300048828125,341900.0,148.83868408203125
2019-11-19,150.57000732421875,149.07000732421875,149.91000366210938,149.72000122070312,322400.0,149.4275360107422
2019-11-20,150.60000610351562,147.9499969482422,149.22000122070312,149.60000610351562,530400.0,149.30776977539062
2019-11-21,149.77000427246094,147.14999389648438,149.77000427246094,147.35000610351562,367400.0,147.06214904785156
2019-11-22,147.7100067138672,146.16000366210938,147.52999877929688,146.39999389648438,286300.0,146.114013671875
2019-11-25,147.8699951171875,145.80999755859375,146.97000122070312,146.17999267578125,458300.0,145.89442443847656
2019-11-26,148.42999267578125,145.30999755859375,146.24000549316406,148.13999938964844,3416800.0,147.85061645507812
2019-11-27,150.3000030517578,148.22000122070312,148.67999267578125,150.24000549316406,472300.0,149.94651794433594
2019-11-29,150.8800048828125,146.80999755859375,149.85000610351562,147.02999877929688,157800.0,146.74278259277344
2019-12-02,149.63999938964844,145.75999450683594,147.1300048828125,149.42999267578125,592800.0,149.13807678222656
2019-12-03,149.42999267578125,146.49000549316406,148.1300048828125,147.36000061035156,372500.0,147.0721435546875
2019-12-04,150.30999755859375,147.25999450683594,148.5500030517578,147.5800018310547,563100.0,147.2917022705078
2019-12-05,147.97000122070312,146.6199951171875,147.72000122070312,147.3699951171875,293900.0,147.0821075439453
2019-12-06,148.8300018310547,147.33999633789062,148.08999633789062,147.47000122070312,430900.0,147.18191528320312
2019-12-09,147.4600067138672,144.55999755859375,147.4600067138672,144.72999572753906,247600.0,144.447265625
2019-12-10,146.41000366210938,144.80999755859375,145.27999877929688,145.36000061035156,267900.0,145.0760498046875
2019-12-11,146.8800048828125,145.38999938964844,145.39999389648438,146.6699981689453,287300.0,146.38348388671875
2019-12-12,146.49000549316406,141.36000061035156,143.38999938964844,146.41000366210938,449800.0,146.12399291992188
2019-12-13,146.97999572753906,144.83999633789062,145.91000366210938,146.3699951171875,341600.0,146.08407592773438
2019-12-16,149.97999572753906,147.0800018310547,148.1199951171875,147.25,500100.0,146.96234130859375
2019-12-17,148.4600067138672,146.22000122070312,147.72000122070312,148.38999938964844,444400.0,148.10011291503906
2019-12-18,149.5,147.6999969482422,148.72000122070312,149.3000030517578,343100.0,149.0083465576172
2019-12-19,150.1999969482422,148.61000061035156,149.5399932861328,149.44000244140625,558800.0,149.1480712890625
2019-12-20,151.38999938964844,148.88999938964844,150.16000366210938,150.83999633789062,532300.0,150.5453338623047
2019-12-23,151.8300018310547,149.5,151.0,151.2100067138672,155500.0,150.9146270751953
2019-12-24,152.08999633789062,150.05999755859375,150.99000549316406,150.72999572753906,83600.0,150.435546875
2019-12-26,151.1199951171875,150.17999267578125,151.0399932861328,150.77000427246094,118300.0,150.47547912597656
2019-12-27,152.1199951171875,150.39999389648438,151.42999267578125,150.80999755859375,176300.0,150.51539611816406
2019-12-30,151.32000732421875,149.74000549316406,150.8699951171875,150.80999755859375,200800.0,150.51539611816406
2019-12-31,151.57000732421875,149.8800048828125,150.66000366210938,150.3300018310547,480600.0,150.0363311767578
2020-01-02,152.5,149.38999938964844,150.25,151.74000549316406,527800.0,151.44357299804688
2020-01-03,152.3699951171875,148.72000122070312,149.6999969482422,152.13999938964844,316100.0,151.84280395507812
2020-01-06,152.61000061035156,150.99000549316406,151.35000610351562,152.22000122070312,331900.0,151.92263793945312
2020-01-07,152.42999267578125,150.6300048828125,151.7899932861328,151.8300018310547,289800.0,151.5334014892578
2020-01-08,151.99000549316406,149.74000549316406,151.97999572753906,149.77999877929688,533900.0,149.48741149902344
2020-01-09,152.0,150.50999450683594,150.6199951171875,151.4600067138672,726600.0,151.1641387939453
2020-01-10,153.64999389648438,151.13999938964844,152.0,152.6300048828125,469500.0,152.33184814453125
2020-01-13,156.27999877929688,152.77000427246094,152.77000427246094,155.94000244140625,606300.0,155.6353759765625
2020-01-14,157.5500030517578,155.42999267578125,155.9499969482422,156.49000549316406,453500.0,156.18429565429688
2020-01-15,158.72000122070312,156.3699951171875,156.3699951171875,157.19000244140625,415100.0,156.8829345703125
2020-01-16,158.57000732421875,156.9499969482422,157.5,158.36000061035156,452600.0,158.05064392089844
2020-01-17,159.2100067138672,157.1199951171875,158.77999877929688,157.58999633789062,348400.0,157.2821502685547
2020-01-21,158.2100067138672,156.9199981689453,156.9199981689453,157.61000061035156,311300.0,157.4619903564453
2020-01-22,158.67999267578125,156.85000610351562,158.07000732421875,157.22000122070312,506200.0,157.07235717773438
2020-01-23,157.69000244140625,156.4199981689453,156.77000427246094,156.5500030517578,814600.0,156.40298461914062
2020-01-24,157.22999572753906,155.32000732421875,157.0399932861328,155.75,391200.0,155.60372924804688
2020-01-27,156.6999969482422,152.8800048828125,153.85000610351562,155.49000549316406,615500.0,155.34397888183594
2020-01-28,157.6300048828125,155.9199981689453,156.0,157.3300018310547,204800.0,157.1822509765625
2020-01-29,159.2899932861328,156.97999572753906,157.44000244140625,158.11000061035156,261200.0,157.96151733398438
2020-01-30,159.0800018310547,156.9600067138672,157.47999572753906,157.9499969482422,331600.0,157.80166625976562
2020-01-31,157.50999450683594,155.07000732421875,157.0800018310547,155.9499969482422,567900.0,155.8035430908203
2020-02-03,158.47999572753906,156.60000610351562,156.60000610351562,158.2899932861328,324100.0,158.14134216308594
2020-02-04,161.2100067138672,158.4600067138672,159.82000732421875,158.94000244140625,376800.0,158.79074096679688
2020-02-05,161.0,159.11000061035156,159.8000030517578,159.57000732421875,474900.0,159.42015075683594
2020-02-06,160.5500030517578,158.8000030517578,159.66000366210938,160.3800048828125,197300.0,160.22938537597656
2020-02-07,160.25999450683594,158.42999267578125,160.02999877929688,159.08999633789062,227100.0,158.9405975341797
2020-02-10,160.16000366210938,158.44000244140625,158.8300018310547,160.05999755859375,182300.0,159.90968322753906
2020-02-11,162.4499969482422,160.7100067138672,160.91000366210938,162.1999969482422,247100.0,162.04766845703125
2020-02-12,162.85000610351562,161.0,162.33999633789062,162.1999969482422,464600.0,162.04766845703125
2020-02-13,175.11000061035156,165.4600067138672,165.4600067138672,174.3800048828125,615000.0,174.2162322998047
2020-02-14,175.2100067138672,172.1199951171875,174.77999877929688,174.57000732421875,396900.0,174.40606689453125
2020-02-18,175.19000244140625,173.0,174.38999938964844,173.22000122070312,477900.0,173.0573272705078
2020-02-19,176.66000366210938,169.92999267578125,172.5800018310547,174.75999450683594,473500.0,174.5958709716797
2020-02-20,174.5,170.4600067138672,173.33999633789062,171.6699981689453,481500.0,171.50877380371094
2020-02-21,171.72000122070312,169.75999450683594,171.47000122070312,170.16000366210938,307100.0,170.0001983642578
2020-02-24,168.6999969482422,165.14999389648438,166.49000549316406,166.88999938964844,337600.0,166.73326110839844
2020-02-25,167.69000244140625,162.35000610351562,167.30999755859375,162.57000732421875,448300.0,162.41732788085938
2020-02-26,164.6300048828125,158.3000030517578,162.66000366210938,158.3000030517578,483200.0,158.15133666992188
2020-02-27,160.52999877929688,154.80999755859375,155.4600067138672,154.80999755859375,468100.0,154.66461181640625
2020-02-28,152.80999755859375,147.57000732421875,151.55999755859375,150.55999755859375,834400.0,150.41860961914062
2020-03-02,156.6699981689453,150.58999633789062,151.5399932861328,156.49000549316406,446500.0,156.34304809570312
2020-03-03,159.91000366210938,151.9199981689453,156.72000122070312,153.97999572753906,485900.0,153.83538818359375
2020-03-04,159.3300018310547,155.5,157.0500030517578,158.89999389648438,489200.0,158.75076293945312
2020-03-05,157.24000549316406,151.32000732421875,156.19000244140625,153.47999572753906,301300.0,153.3358612060547
2020-03-06,150.27000427246094,145.99000549316406,149.7899932861328,149.9499969482422,552300.0,149.80917358398438
2020-03-09,149.0,138.75,149.0,139.8000030517578,735800.0,139.66871643066406
2020-03-10,144.44000244140625,136.64999389648438,143.13999938964844,143.5399932861328,571800.0,143.4051971435547
2020-03-11,149.5,139.44000244140625,140.08999633789062,147.8300018310547,1013700.0,147.69117736816406
2020-03-12,147.0399932861328,139.3699951171875,140.50999450683594,142.75999450683594,1054200.0,142.6259307861328
2020-03-13,148.8000030517578,136.0500030517578,146.99000549316406,146.11000061035156,930800.0,145.9727783203125
2020-03-16,139.92999267578125,129.8699951171875,137.08999633789062,130.47000122070312,971800.0,130.34747314453125
2020-03-17,145.1300048828125,129.5500030517578,132.83999633789062,143.08999633789062,891200.0,142.9556121826172
2020-03-18,151.6300048828125,130.50999450683594,135.47000122070312,143.49000549316406,823100.0,143.35525512695312
2020-03-19,146.41000366210938,135.11000061035156,143.49000549316406,139.27999877929688,683900.0,139.14920043945312
2020-03-20,139.49000549316406,130.0399932861328,137.55999755859375,130.64999389648438,709600.0,130.5272979736328
2020-03-23,132.6199951171875,124.52999877929688,130.4499969482422,128.9600067138672,555400.0,128.83889770507812
2020-03-24,140.85000610351562,132.0,134.11000061035156,135.47999572753906,623400.0,135.35276794433594
2020-03-25,139.99000549316406,132.02000427246094,135.97000122070312,135.30999755859375,483100.0,135.18292236328125
2020-03-26,146.42999267578125,136.42999267578125,136.42999267578125,146.42999267578125,671400.0,146.29248046875
2020-03-27,146.38999938964844,138.66000366210938,142.7899932861328,141.0800018310547,546600.0,140.947509765625
2020-03-30,152.47999572753906,143.66000366210938,143.72999572753906,151.80999755859375,445100.0,151.6674346923828
2020-03-31,159.8300018310547,151.6699981689453,153.02000427246094,152.25,555600.0,152.1070098876953
2020-04-01,153.32000732421875,145.77999877929688,149.27000427246094,149.8000030517578,481000.0,149.65931701660156
2020-04-02,156.55999755859375,148.14999389648438,149.0,155.67999267578125,495200.0,155.53378295898438
2020-04-03,156.4199981689453,149.72999572753906,154.27999877929688,151.35000610351562,604600.0,151.20787048339844
2020-04-06,162.0,153.99000549316406,156.0,161.3000030517578,351500.0,161.1485137939453
2020-04-07,167.8300018310547,157.02999877929688,165.83999633789062,158.13999938964844,535800.0,157.99148559570312
2020-04-08,164.8000030517578,154.39999389648438,157.82000732421875,164.7899932861328,401300.0,164.63523864746094
2020-04-09,166.38999938964844,159.10000610351562,164.7899932861328,162.92999267578125,380400.0,162.7769775390625
2020-04-13,162.4600067138672,156.9199981689453,160.75999450683594,159.8800048828125,336000.0,159.7298583984375
2020-04-14,167.80999755859375,161.52999877929688,164.0,167.08999633789062,355600.0,166.93307495117188
2020-04-15,168.82000732421875,163.75999450683594,164.13999938964844,165.00999450683594,389400.0,164.8550262451172
2020-04-16,168.66000366210938,165.22999572753906,166.19000244140625,167.5800018310547,363400.0,167.42262268066406
2020-04-17,170.99000549316406,168.08999633789062,170.25999450683594,169.97999572753906,408500.0,169.8203582763672
2020-04-20,172.52000427246094,167.85000610351562,168.75999450683594,170.3699951171875,318400.0,170.20999145507812
2020-04-21,169.1199951171875,163.7899932861328,167.72000122070312,165.1999969482422,359500.0,165.1999969482422
2020-04-22,170.92999267578125,163.8300018310547,167.50999450683594,170.1199951171875,751500.0,170.1199951171875
2020-04-23,190.27000427246094,177.1300048828125,179.0500030517578,187.4199981689453,1013600.0,187.4199981689453
2020-04-24,196.25,188.61000061035156,190.0,195.5399932861328,885000.0,195.5399932861328
2020-04-27,198.61000061035156,194.14999389648438,195.86000061035156,197.83999633789062,456000.0,197.83999633789062
2020-04-28,201.7899932861328,192.5500030517578,199.99000549316406,193.02000427246094,335300.0,193.02000427246094
2020-04-29,195.49000549316406,189.00999450683594,193.17999267578125,189.60000610351562,516800.0,189.60000610351562
2020-04-30,192.94000244140625,187.10000610351562,188.07000732421875,189.25999450683594,682400.0,189.25999450683594
