Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,140.2100067138672,138.61000061035156,139.41000366210938,139.63999938964844,20078800.0,137.9540252685547
2019-07-01,141.9499969482422,139.22000122070312,140.4499969482422,141.64999389648438,8996500.0,139.9397735595703
2019-07-02,142.86000061035156,141.27000427246094,141.39999389648438,142.52999877929688,7554100.0,140.80914306640625
2019-07-03,143.0,142.0,142.6999969482422,142.97999572753906,4150900.0,141.2537078857422
2019-07-05,142.88999938964844,140.6999969482422,141.4199981689453,142.4499969482422,5596000.0,141.60162353515625
2019-07-08,142.22999572753906,140.97000122070312,142.17999267578125,141.02000427246094,4993900.0,140.18014526367188
2019-07-09,141.72000122070312,139.75,140.05999755859375,141.61000061035156,7396300.0,140.76663208007812
2019-07-10,144.25,142.00999450683594,142.39999389648438,143.5399932861328,9533700.0,142.6851348876953
2019-07-11,145.33999633789062,143.5399932861328,144.00999450683594,143.55999755859375,10471100.0,142.70501708984375
2019-07-12,145.42999267578125,144.0,144.14999389648438,144.8800048828125,8510000.0,144.0171661376953
2019-07-15,145.36000061035156,143.97000122070312,145.1300048828125,145.05999755859375,5289200.0,144.19607543945312
2019-07-16,144.99000549316406,143.80999755859375,144.75,144.3000030517578,5854700.0,143.44061279296875
2019-07-17,144.67999267578125,142.3699951171875,144.60000610351562,142.57000732421875,5296400.0,141.72091674804688
2019-07-18,142.4600067138672,140.1699981689453,142.4600067138672,141.6300048828125,8035500.0,140.78651428222656
2019-07-19,142.24000549316406,139.74000549316406,142.24000549316406,139.85000610351562,6109900.0,139.01712036132812
2019-07-22,141.44000244140625,140.00999450683594,141.25,140.83999633789062,7706400.0,140.00120544433594
2019-07-23,142.5399932861328,140.27000427246094,141.64999389648438,141.25999450683594,7514500.0,140.41871643066406
2019-07-24,141.58999633789062,140.39999389648438,141.39999389648438,141.2899932861328,5896600.0,140.4485321044922
2019-07-25,143.22999572753906,141.0399932861328,141.39999389648438,143.2100067138672,7294400.0,142.3571014404297
2019-07-26,145.19000244140625,143.0500030517578,143.74000549316406,144.64999389648438,8139400.0,143.78851318359375
2019-07-29,147.14999389648438,145.1699981689453,145.58999633789062,146.38999938964844,11674100.0,145.51815795898438
2019-07-30,146.8000030517578,144.61000061035156,145.75999450683594,144.92999267578125,6563100.0,144.0668487548828
2019-07-31,145.0,142.33999633789062,144.99000549316406,143.00999450683594,9710700.0,142.15829467773438
2019-08-01,144.52999877929688,141.25999450683594,143.33999633789062,141.85000610351562,8911700.0,141.0052032470703
2019-08-02,142.22000122070312,139.94000244140625,140.99000549316406,141.7100067138672,6539100.0,140.8660430908203
2019-08-05,140.22999572753906,137.02999877929688,139.13999938964844,138.3000030517578,10669700.0,137.47634887695312
2019-08-06,141.9499969482422,138.3699951171875,140.41000366210938,141.8699951171875,18818900.0,141.0250701904297
2019-08-07,135.8699951171875,132.25999450683594,134.92999267578125,134.86000061035156,29084500.0,134.0568389892578
2019-08-08,138.0,136.00999450683594,137.89999389648438,137.88999938964844,14054800.0,137.06878662109375
2019-08-09,139.24000549316406,136.75999450683594,137.10000610351562,138.52000427246094,8811900.0,137.69503784179688
2019-08-12,137.57000732421875,135.22999572753906,137.30999755859375,135.75,7473300.0,134.9415283203125
2019-08-13,137.9199981689453,135.0,135.0,137.00999450683594,8145400.0,136.1940155029297
2019-08-14,135.14999389648438,132.67999267578125,135.05999755859375,132.85000610351562,11797700.0,132.05880737304688
2019-08-15,134.27999877929688,132.47000122070312,133.5,133.41000366210938,7590100.0,132.61546325683594
2019-08-16,135.5,133.8300018310547,134.02000427246094,135.1999969482422,6353800.0,134.39480590820312
2019-08-19,137.6199951171875,134.27999877929688,136.7899932861328,135.2899932861328,11741800.0,134.48426818847656
2019-08-20,136.0399932861328,133.25999450683594,133.3300018310547,135.1300048828125,8628000.0,134.32522583007812
2019-08-21,136.05999755859375,134.0500030517578,134.61000061035156,135.75999450683594,6325000.0,134.9514617919922
2019-08-22,136.6699981689453,134.69000244140625,136.1999969482422,136.0800018310547,6967100.0,135.26956176757812
2019-08-23,136.44000244140625,131.02000427246094,135.50999450683594,131.6699981689453,10190900.0,130.88583374023438
2019-08-26,134.63999938964844,132.5500030517578,134.19000244140625,134.61000061035156,8093800.0,133.80831909179688
2019-08-27,135.99000549316406,134.19000244140625,135.77000427246094,134.49000549316406,6013600.0,133.6890411376953
2019-08-28,136.72999572753906,133.52000427246094,134.05999755859375,136.5500030517578,5950500.0,135.7367706298828
2019-08-29,138.67999267578125,137.4199981689453,138.1199951171875,137.83999633789062,6532700.0,137.01907348632812
2019-08-30,138.5,136.75999450683594,138.2899932861328,137.25999450683594,5622200.0,136.44253540039062
2019-09-03,136.4199981689453,135.05999755859375,136.3699951171875,136.30999755859375,5997400.0,135.49819946289062
2019-09-04,138.1999969482422,136.38999938964844,136.74000549316406,137.88999938964844,4285400.0,137.06878662109375
2019-09-05,139.27000427246094,138.32000732421875,138.9199981689453,138.83999633789062,5143500.0,138.01312255859375
2019-09-06,139.80999755859375,138.25,139.1300048828125,139.5500030517578,4090000.0,138.71890258789062
2019-09-09,140.0800018310547,138.47999572753906,139.5800018310547,138.8300018310547,5458700.0,138.00318908691406
2019-09-10,138.44000244140625,134.5800018310547,138.1199951171875,135.7899932861328,10974600.0,134.98129272460938
2019-09-11,136.24000549316406,134.92999267578125,135.55999755859375,136.19000244140625,7896400.0,135.37890625
2019-09-12,138.6699981689453,136.5399932861328,136.83999633789062,137.5,7333900.0,136.6811065673828
2019-09-13,138.22000122070312,137.11000061035156,137.85000610351562,138.02000427246094,5209100.0,137.19801330566406
2019-09-16,137.24000549316406,135.3000030517578,136.2899932861328,135.8000030517578,6329300.0,134.99124145507812
2019-09-17,136.72999572753906,135.6699981689453,135.8000030517578,136.30999755859375,4726500.0,135.49819946289062
2019-09-18,137.07000732421875,135.72000122070312,136.41000366210938,136.8000030517578,6857900.0,135.9852752685547
2019-09-19,137.36000061035156,133.0,137.0,133.3000030517578,12216100.0,132.50611877441406
2019-09-20,133.22999572753906,131.61000061035156,133.02999877929688,132.27000427246094,25231600.0,131.4822540283203
2019-09-23,132.88999938964844,131.88999938964844,131.99000549316406,132.4600067138672,6096100.0,131.67112731933594
2019-09-24,134.14999389648438,131.5,134.00999450683594,131.97000122070312,11904000.0,131.1840362548828
2019-09-25,133.4199981689453,131.22000122070312,131.7899932861328,133.08999633789062,6523000.0,132.29736328125
2019-09-26,133.3000030517578,129.05999755859375,133.13999938964844,131.27000427246094,11615100.0,130.48822021484375
2019-09-27,131.0,128.9199981689453,130.10000610351562,129.9600067138672,8401300.0,129.18601989746094
2019-09-30,130.86000061035156,129.82000732421875,130.35000610351562,130.32000732421875,5532500.0,129.5438690185547
2019-10-01,131.77999877929688,129.50999450683594,130.8000030517578,129.5500030517578,5978500.0,128.77845764160156
2019-10-02,129.22000122070312,127.56999969482422,128.50999450683594,129.13999938964844,8296100.0,128.3708953857422
2019-10-03,129.42999267578125,127.54000091552734,128.60000610351562,128.14999389648438,8498700.0,127.38678741455078
2019-10-04,130.44000244140625,128.61000061035156,128.69000244140625,130.27000427246094,6732900.0,129.49417114257812
2019-10-07,131.57000732421875,129.0399932861328,130.27000427246094,130.89999389648438,5784100.0,130.1204071044922
2019-10-08,130.0399932861328,128.3699951171875,129.89999389648438,128.47000122070312,6526000.0,127.70488739013672
2019-10-09,129.85000610351562,128.05999755859375,129.10000610351562,129.3300018310547,5004600.0,128.5597686767578
2019-10-10,130.13999938964844,128.8800048828125,129.22000122070312,129.33999633789062,4512000.0,128.5697021484375
2019-10-11,130.99000549316406,129.83999633789062,130.3000030517578,130.02000427246094,6559000.0,129.24566650390625
2019-10-14,130.3000030517578,129.47999572753906,130.1300048828125,129.6999969482422,3710300.0,128.92755126953125
2019-10-15,130.88999938964844,129.39999389648438,130.00999450683594,129.75999450683594,5914700.0,128.98719787597656
2019-10-16,131.8300018310547,129.6999969482422,129.75999450683594,130.86000061035156,7610800.0,130.08065795898438
2019-10-17,133.44000244140625,130.50999450683594,132.52999877929688,132.3699951171875,8005100.0,131.58164978027344
2019-10-18,133.16000366210938,130.88999938964844,132.3699951171875,130.88999938964844,8694000.0,130.1104736328125
2019-10-21,131.72999572753906,130.02000427246094,131.44000244140625,130.25999450683594,6257100.0,129.48422241210938
2019-10-22,133.67999267578125,132.10000610351562,133.14999389648438,132.39999389648438,9291600.0,131.61148071289062
2019-10-23,132.67999267578125,130.75999450683594,132.4499969482422,131.1300048828125,5970800.0,130.3490447998047
2019-10-24,131.6999969482422,129.6300048828125,131.52000427246094,130.25999450683594,5746300.0,129.48422241210938
2019-10-25,131.75999450683594,130.02999877929688,130.5,130.89999389648438,6696000.0,130.1204071044922
2019-10-28,132.0800018310547,130.13999938964844,131.4499969482422,130.52999877929688,8940300.0,129.75262451171875
2019-10-29,130.77000427246094,129.44000244140625,130.5,129.47999572753906,9305100.0,128.7088623046875
2019-10-30,130.30999755859375,129.14999389648438,129.69000244140625,129.60000610351562,10880000.0,128.8281707763672
2019-10-31,130.14999389648438,128.75,129.52999877929688,129.9199981689453,9628300.0,129.14625549316406
2019-11-01,132.8000030517578,130.50999450683594,130.99000549316406,132.75,8507600.0,131.9593963623047
2019-11-04,134.13999938964844,132.47000122070312,134.1199951171875,132.9199981689453,7631800.0,132.12838745117188
2019-11-05,132.77000427246094,130.88999938964844,132.77000427246094,131.4499969482422,7404500.0,130.66712951660156
2019-11-06,131.66000366210938,130.66000366210938,131.60000610351562,131.27000427246094,9132500.0,130.48822021484375
2019-11-07,133.6999969482422,131.75,132.35000610351562,132.9600067138672,18047600.0,132.16815185546875
2019-11-08,140.25,136.74000549316406,140.22000122070312,137.9600067138672,24175900.0,137.1383819580078
2019-11-11,138.55999755859375,136.2100067138672,137.5,136.74000549316406,10138400.0,135.92564392089844
2019-11-12,139.33999633789062,136.74000549316406,138.02999877929688,138.5800018310547,17284000.0,137.7546844482422
2019-11-13,149.9199981689453,136.83999633789062,138.5800018310547,148.72000122070312,45725400.0,147.83428955078125
2019-11-14,150.6300048828125,146.27999877929688,148.0,147.14999389648438,28393600.0,146.2736358642578
2019-11-15,147.1999969482422,144.2100067138672,147.13999938964844,144.6699981689453,13733400.0,143.80841064453125
2019-11-18,149.0399932861328,143.69000244140625,144.75,147.64999389648438,15353100.0,146.77066040039062
2019-11-19,149.47999572753906,146.8000030517578,148.17999267578125,148.3800048828125,11504300.0,147.49632263183594
2019-11-20,148.99000549316406,146.02999877929688,148.08999633789062,146.92999267578125,9448400.0,146.05494689941406
2019-11-21,147.47000122070312,146.25999450683594,147.16000366210938,146.89999389648438,6241400.0,146.02511596679688
2019-11-22,149.44000244140625,146.67999267578125,147.2100067138672,148.2899932861328,9639400.0,147.40684509277344
2019-11-25,150.2100067138672,147.6999969482422,148.8000030517578,149.69000244140625,11316800.0,148.7985076904297
2019-11-26,153.41000366210938,150.61000061035156,151.75,151.63999938964844,24949900.0,150.7368927001953
2019-11-27,152.57000732421875,151.14999389648438,152.3000030517578,151.47999572753906,6155400.0,150.57785034179688
2019-11-29,152.47000122070312,151.00999450683594,151.47999572753906,151.5800018310547,6284900.0,150.67726135253906
2019-12-02,152.97000122070312,149.10000610351562,152.94000244140625,150.6199951171875,10351000.0,149.72296142578125
2019-12-03,149.11000061035156,146.8699951171875,147.74000549316406,148.5800018310547,9273800.0,147.69512939453125
2019-12-04,149.3300018310547,148.17999267578125,149.3000030517578,148.27999877929688,7684800.0,147.39691162109375
2019-12-05,148.8300018310547,147.10000610351562,148.69000244140625,147.44000244140625,7363300.0,146.56190490722656
2019-12-06,148.61000061035156,147.17999267578125,148.39999389648438,147.66000366210938,7084900.0,146.78060913085938
2019-12-09,148.50999450683594,145.39999389648438,147.9600067138672,146.2100067138672,11515000.0,145.33924865722656
2019-12-10,146.85000610351562,145.0500030517578,145.25999450683594,146.10000610351562,7084100.0,145.22988891601562
2019-12-11,147.88999938964844,146.75999450683594,147.38999938964844,147.58999633789062,8253700.0,146.7110137939453
2019-12-12,148.92999267578125,147.25,147.9199981689453,147.75999450683594,7748300.0,146.8800048828125
2019-12-13,147.8000030517578,146.30999755859375,147.42999267578125,146.3800048828125,9350100.0,146.3800048828125
2019-12-16,148.64999389648438,146.5500030517578,147.58999633789062,148.4600067138672,9134400.0,148.4600067138672
2019-12-17,148.4600067138672,147.6199951171875,148.10000610351562,147.72999572753906,8776100.0,147.72999572753906
2019-12-18,147.9499969482422,146.19000244140625,147.77000427246094,146.25999450683594,9467800.0,146.25999450683594
2019-12-19,146.8000030517578,145.32000732421875,146.17999267578125,146.14999389648438,10243900.0,146.14999389648438
2019-12-20,147.8800048828125,145.77000427246094,147.14999389648438,146.8800048828125,12629900.0,146.8800048828125
2019-12-23,146.3300018310547,144.3300018310547,145.91000366210938,144.67999267578125,9314000.0,144.67999267578125
2019-12-24,145.42999267578125,144.4499969482422,144.5800018310547,145.2899932861328,3508500.0,145.2899932861328
2019-12-26,145.86000061035156,145.1699981689453,145.39999389648438,145.6999969482422,4422000.0,145.6999969482422
2019-12-27,146.50999450683594,145.4499969482422,146.0500030517578,145.75,5495300.0,145.75
2019-12-30,145.8699951171875,143.39999389648438,145.75,143.77000427246094,6602800.0,143.77000427246094
2019-12-31,144.77000427246094,143.25999450683594,143.6699981689453,144.6300048828125,5662900.0,144.6300048828125
2020-01-02,148.1999969482422,145.10000610351562,145.2899932861328,148.1999969482422,9502100.0,148.1999969482422
2020-01-03,147.89999389648438,146.0500030517578,146.39999389648438,146.5,7320200.0,146.5
2020-01-06,146.02999877929688,144.30999755859375,145.5399932861328,145.64999389648438,8262500.0,145.64999389648438
2020-01-07,146.8699951171875,145.4199981689453,145.99000549316406,145.6999969482422,6906500.0,145.6999969482422
2020-01-08,146.1300048828125,144.82000732421875,145.49000549316406,145.39999389648438,6984200.0,145.39999389648438
2020-01-09,146.6300048828125,144.61000061035156,146.47000122070312,144.8300018310547,6664200.0,144.8300018310547
2020-01-10,145.5,144.25999450683594,145.3000030517578,144.6199951171875,5152500.0,144.6199951171875
2020-01-13,144.75,143.36000061035156,144.75,143.8800048828125,9921300.0,143.8800048828125
2020-01-14,146.72000122070312,142.2899932861328,143.41000366210938,145.1999969482422,14839100.0,145.1999969482422
2020-01-15,145.7100067138672,143.92999267578125,145.7100067138672,144.32000732421875,6818200.0,144.32000732421875
2020-01-16,145.42999267578125,144.44000244140625,145.08999633789062,145.1199951171875,6948400.0,145.1199951171875
2020-01-17,145.63999938964844,144.00999450683594,145.5399932861328,144.3300018310547,10355300.0,144.3300018310547
2020-01-21,144.58999633789062,143.00999450683594,144.24000549316406,143.55999755859375,9250200.0,143.55999755859375
2020-01-22,144.7899932861328,143.5399932861328,144.4499969482422,144.00999450683594,7550000.0,144.00999450683594
2020-01-23,143.61000061035156,140.64999389648438,143.60000610351562,142.1999969482422,11082000.0,142.1999969482422
2020-01-24,142.25,139.1999969482422,141.39999389648438,140.0800018310547,13076300.0,140.0800018310547
2020-01-27,137.72999572753906,135.0,135.86000061035156,135.89999389648438,12831800.0,135.89999389648438
2020-01-28,138.92999267578125,135.86000061035156,136.5,138.3699951171875,10390000.0,138.3699951171875
2020-01-29,138.67999267578125,135.7899932861328,138.60000610351562,136.05999755859375,9382700.0,136.05999755859375
2020-01-30,137.85000610351562,134.8300018310547,135.08999633789062,137.80999755859375,11847300.0,137.80999755859375
2020-01-31,138.6699981689453,137.05999755859375,138.39999389648438,138.30999755859375,12379100.0,138.30999755859375
2020-02-03,141.82000732421875,139.75,139.7899932861328,141.32000732421875,12660000.0,141.32000732421875
2020-02-04,145.58999633789062,143.25,145.49000549316406,144.72999572753906,23519700.0,144.72999572753906
2020-02-05,147.3000030517578,138.57000732421875,146.60000610351562,141.3699951171875,27824100.0,141.3699951171875
2020-02-06,143.9499969482422,141.22000122070312,141.9199981689453,142.6999969482422,9504600.0,142.6999969482422
2020-02-07,141.99000549316406,140.1199951171875,141.88999938964844,141.02000427246094,10948900.0,141.02000427246094
2020-02-10,142.58999633789062,140.4600067138672,141.02999877929688,142.58999633789062,8162100.0,142.58999633789062
2020-02-11,142.99000549316406,140.4600067138672,142.85000610351562,141.00999450683594,10790100.0,141.00999450683594
2020-02-12,142.22000122070312,140.8699951171875,141.33999633789062,141.85000610351562,8168200.0,141.85000610351562
2020-02-13,141.89999389648438,140.82000732421875,141.1699981689453,140.89999389648438,7543100.0,140.89999389648438
2020-02-14,141.27999877929688,139.1300048828125,141.10000610351562,139.5399932861328,9110500.0,139.5399932861328
2020-02-18,139.66000366210938,138.10000610351562,139.02000427246094,139.13999938964844,8214900.0,139.13999938964844
2020-02-19,141.8699951171875,139.22999572753906,139.6300048828125,141.3000030517578,7080900.0,141.3000030517578
2020-02-20,141.6300048828125,138.85000610351562,141.6300048828125,140.3699951171875,5981700.0,140.3699951171875
2020-02-21,139.8800048828125,138.5800018310547,139.86000061035156,138.97000122070312,7725800.0,138.97000122070312
2020-02-24,134.44000244140625,131.2100067138672,132.89999389648438,133.00999450683594,19336500.0,133.00999450683594
2020-02-25,133.94000244140625,127.9800033569336,133.75,128.19000244140625,21032500.0,128.19000244140625
2020-02-26,128.3699951171875,122.12999725341797,126.12000274658203,123.36000061035156,31195900.0,123.36000061035156
2020-02-27,122.9000015258789,117.91999816894531,119.80999755859375,118.04000091552734,30827500.0,118.04000091552734
2020-02-28,118.30999755859375,113.20999908447266,114.51000213623047,117.6500015258789,35453800.0,117.6500015258789
2020-03-02,119.9800033569336,116.02999877929688,119.12999725341797,119.9800033569336,21775900.0,119.9800033569336
2020-03-03,121.77999877929688,115.1500015258789,121.1500015258789,116.44999694824219,19529700.0,116.44999694824219
2020-03-04,119.23999786376953,115.4800033569336,118.95999908447266,119.18000030517578,13842100.0,119.18000030517578
2020-03-05,116.95999908447266,112.11000061035156,116.86000061035156,113.9800033569336,22397200.0,113.9800033569336
2020-03-06,115.87000274658203,110.31999969482422,110.76000213623047,115.2699966430664,22899600.0,115.2699966430664
2020-03-09,110.43000030517578,104.27999877929688,108.69000244140625,104.3499984741211,26233600.0,104.3499984741211
2020-03-10,111.58000183105469,102.43000030517578,108.0999984741211,111.45999908447266,24083700.0,111.45999908447266
2020-03-11,108.9000015258789,102.86000061035156,108.41999816894531,105.51000213623047,24771300.0,105.51000213623047
2020-03-12,100.0,91.63999938964844,97.62000274658203,91.80999755859375,40392900.0,91.80999755859375
2020-03-13,102.87000274658203,92.25,100.77999877929688,102.5199966430664,40960100.0,102.5199966430664
2020-03-16,98.27999877929688,90.0,91.80000305175781,95.01000213623047,35379500.0,95.01000213623047
2020-03-17,97.45999908447266,91.1500015258789,95.80000305175781,93.52999877929688,27526200.0,93.52999877929688
2020-03-18,89.33999633789062,79.06999969482422,87.58999633789062,88.80000305175781,43592500.0,88.80000305175781
2020-03-19,97.4000015258789,85.11000061035156,88.0,94.93000030517578,30866800.0,94.93000030517578
2020-03-20,96.98999786376953,85.83999633789062,95.98999786376953,85.9800033569336,31957800.0,85.9800033569336
2020-03-23,87.27999877929688,81.08999633789062,84.48999786376953,85.76000213623047,32246600.0,85.76000213623047
2020-03-24,99.16999816894531,91.80000305175781,92.33000183105469,98.12000274658203,32538100.0,98.12000274658203
2020-03-25,105.91999816894531,95.51000213623047,100.66000366210938,100.7300033569336,28533000.0,100.7300033569336
2020-03-26,107.7300033569336,100.80000305175781,100.83000183105469,105.36000061035156,24520300.0,105.36000061035156
2020-03-27,101.48999786376953,95.54000091552734,100.44999694824219,96.4000015258789,30591500.0,96.4000015258789
2020-03-30,100.45999908447266,92.0999984741211,96.0,99.80000305175781,23119200.0,99.80000305175781
2020-03-31,103.16000366210938,96.16000366210938,100.22000122070312,96.5999984741211,21563200.0,96.5999984741211
2020-04-01,97.4000015258789,92.55999755859375,93.5,94.91999816894531,18303900.0,94.91999816894531
2020-04-02,97.26000213623047,94.19999694824219,94.19999694824219,96.97000122070312,13936500.0,96.97000122070312
2020-04-03,96.91999816894531,92.70999908447266,96.30999755859375,93.87999725341797,14814600.0,93.87999725341797
2020-04-06,100.19000244140625,94.5199966430664,97.26000213623047,99.58000183105469,20407400.0,99.58000183105469
2020-04-07,105.88999938964844,100.25,104.86000061035156,101.23999786376953,22899600.0,101.23999786376953
2020-04-08,102.3499984741211,98.6500015258789,100.52999877929688,101.06999969482422,22562500.0,101.06999969482422
2020-04-09,107.98999786376953,103.52999877929688,107.91999816894531,104.5,31485600.0,104.5
2020-04-13,104.87000274658203,99.61000061035156,104.70999908447266,103.5,17306000.0,103.5
2020-04-14,107.63999938964844,103.9000015258789,105.5,106.02999877929688,19866900.0,106.02999877929688
2020-04-15,104.87999725341797,102.69999694824219,104.38999938964844,103.37000274658203,14157600.0,103.37000274658203
2020-04-16,103.72000122070312,100.88999938964844,103.52999877929688,102.0199966430664,18029300.0,102.0199966430664
2020-04-17,106.79000091552734,104.3499984741211,106.20999908447266,106.62999725341797,17926900.0,106.62999725341797
2020-04-20,104.86000061035156,102.0,103.58000183105469,102.26000213623047,17021000.0,102.26000213623047
2020-04-21,101.51000213623047,99.12999725341797,100.01000213623047,100.54000091552734,16101400.0,100.54000091552734
2020-04-22,102.62999725341797,100.88999938964844,101.80000305175781,100.98999786376953,11492000.0,100.98999786376953
2020-04-23,102.52999877929688,99.45999908447266,100.6500015258789,101.0,17132200.0,101.0
2020-04-24,101.91999816894531,99.5199966430664,101.77999877929688,101.19000244140625,13621100.0,101.19000244140625
2020-04-27,106.5199966430664,101.61000061035156,102.0,106.05999755859375,15518300.0,106.05999755859375
2020-04-28,110.05999755859375,105.9800033569336,108.79000091552734,106.20999908447266,16503700.0,106.20999908447266
2020-04-29,112.69999694824219,108.55999755859375,109.94000244140625,112.25,20139800.0,112.25
2020-04-30,110.30999755859375,106.86000061035156,109.44000244140625,108.1500015258789,18638700.0,108.1500015258789
