Date,High,Low,Open,Close,Volume,Adj Close
2019-06-21,73.54000091552734,72.55000305175781,73.13999938964844,73.33999633789062,3096200.0,72.6829605102539
2019-06-24,73.68000030517578,72.26000213623047,73.33000183105469,73.13999938964844,1251600.0,72.4847640991211
2019-06-25,73.62999725341797,72.41000366210938,73.19000244140625,72.51000213623047,1340400.0,71.86040496826172
2019-06-26,73.18000030517578,72.04000091552734,72.63999938964844,72.13999938964844,1583800.0,71.49372100830078
2019-06-27,73.27999877929688,72.19999694824219,72.55000305175781,73.19000244140625,1480200.0,72.53430938720703
2019-06-28,74.69999694824219,73.0999984741211,73.26000213623047,74.66999816894531,3159700.0,74.00104522705078
2019-07-01,75.88999938964844,74.91999816894531,75.5999984741211,75.77999877929688,2753200.0,75.26641845703125
2019-07-02,76.18000030517578,75.25,75.8499984741211,75.61000061035156,1877000.0,75.09756469726562
2019-07-03,76.93000030517578,75.69999694824219,75.86000061035156,76.80000305175781,1153100.0,76.27951049804688
2019-07-05,76.47000122070312,75.30000305175781,76.33999633789062,75.75,1493100.0,75.23662567138672
2019-07-08,75.98999786376953,73.5,75.52999877929688,73.83999633789062,2217400.0,73.33956146240234
2019-07-09,74.08000183105469,73.11000061035156,73.48999786376953,73.44999694824219,2092200.0,72.95220184326172
2019-07-10,73.94000244140625,73.12999725341797,73.58000183105469,73.37000274658203,1785200.0,72.87274932861328
2019-07-11,73.77999877929688,71.4800033569336,73.7699966430664,71.73999786376953,6562400.0,71.25379180908203
2019-07-12,72.2699966430664,70.83000183105469,71.27999877929688,71.6500015258789,2542400.0,71.16441345214844
2019-07-15,71.0199966430664,69.48999786376953,71.0199966430664,70.55000305175781,3955300.0,70.07186126708984
2019-07-16,70.36000061035156,69.33000183105469,70.0,69.94999694824219,3067200.0,69.47592163085938
2019-07-17,70.55999755859375,69.58999633789062,70.30999755859375,69.58999633789062,2402300.0,69.11836242675781
2019-07-18,70.61000061035156,69.66000366210938,70.01000213623047,70.12999725341797,2713000.0,69.65470886230469
2019-07-19,70.58000183105469,68.5999984741211,70.58000183105469,68.69999694824219,2694400.0,68.2343978881836
2019-07-22,69.47000122070312,68.45999908447266,68.91000366210938,69.08999633789062,3103300.0,68.62174987792969
2019-07-23,70.16999816894531,69.16000366210938,69.4000015258789,69.88999938964844,3304200.0,69.41633605957031
2019-07-24,69.58000183105469,68.62000274658203,69.25,69.58000183105469,3190400.0,69.10843658447266
2019-07-25,70.01000213623047,69.55000305175781,69.75,69.8499984741211,1904700.0,69.37660217285156
2019-07-26,70.19000244140625,69.3499984741211,70.12999725341797,69.5,2392600.0,69.02897644042969
2019-07-29,70.5,69.37999725341797,69.5,70.37000274658203,2750000.0,69.89308166503906
2019-07-30,70.18000030517578,68.0999984741211,69.25,70.1500015258789,2871800.0,69.67457580566406
2019-07-31,70.66000366210938,68.91999816894531,70.19000244140625,69.41000366210938,3846100.0,68.93959045410156
2019-08-01,70.68000030517578,68.38999938964844,69.62999725341797,69.20999908447266,2494100.0,68.74093627929688
2019-08-02,69.12999725341797,67.55999755859375,69.12000274658203,68.08000183105469,2803500.0,67.61859893798828
2019-08-05,67.16999816894531,65.66000366210938,66.83999633789062,65.86000061035156,3273100.0,65.41364288330078
2019-08-06,67.68000030517578,66.04000091552734,66.41000366210938,67.66000366210938,2436200.0,67.20145416259766
2019-08-07,68.2699966430664,66.4800033569336,66.87000274658203,67.97000122070312,2172900.0,67.50934600830078
2019-08-08,69.51000213623047,68.0999984741211,68.43000030517578,69.48999786376953,2014300.0,69.01905059814453
2019-08-09,68.94000244140625,67.81999969482422,68.94000244140625,68.63999938964844,1866200.0,68.1748046875
2019-08-12,68.37999725341797,66.5,68.22000122070312,66.62999725341797,1961900.0,66.17842102050781
2019-08-13,68.77999877929688,66.5,66.91000366210938,67.63999938964844,3164300.0,67.18158721923828
2019-08-14,67.0199966430664,65.3499984741211,66.58000183105469,65.58999633789062,3509700.0,65.14547729492188
2019-08-15,72.6500015258789,69.41999816894531,71.94000244140625,69.58999633789062,6701000.0,69.11836242675781
2019-08-16,71.18000030517578,68.95999908447266,69.9000015258789,71.08000183105469,3367100.0,70.59827423095703
2019-08-19,72.27999877929688,71.5,71.93000030517578,71.75,2050400.0,71.26373291015625
2019-08-20,72.26000213623047,71.0999984741211,71.41999816894531,71.12000274658203,2171200.0,70.63800811767578
2019-08-21,72.33000183105469,71.19000244140625,71.95999908447266,72.19999694824219,1897400.0,71.71067810058594
2019-08-22,72.7699966430664,71.25,72.44999694824219,71.73999786376953,1644000.0,71.25379180908203
2019-08-23,71.66999816894531,69.25,71.5,69.55000305175781,2990000.0,69.07864379882812
2019-08-26,70.63999938964844,68.79000091552734,70.11000061035156,69.63999938964844,1827300.0,69.16802978515625
2019-08-27,70.33000183105469,69.11000061035156,70.05000305175781,69.4800033569336,2032300.0,69.00911712646484
2019-08-28,70.26000213623047,68.80999755859375,69.26000213623047,69.94000244140625,1674000.0,69.46600341796875
2019-08-29,71.29000091552734,70.4800033569336,70.80999755859375,70.69999694824219,1611200.0,70.22084045410156
2019-08-30,72.44999694824219,70.81999969482422,71.44999694824219,71.11000061035156,2356400.0,70.62806701660156
2019-09-03,71.04000091552734,69.4800033569336,70.69999694824219,70.41000366210938,2227800.0,69.93281555175781
2019-09-04,71.22000122070312,69.95999908447266,70.94000244140625,70.86000061035156,1820600.0,70.3797607421875
2019-09-05,73.70999908447266,71.63999938964844,71.63999938964844,73.5199966430664,2997900.0,73.021728515625
2019-09-06,74.37000274658203,73.69000244140625,73.69000244140625,74.27999877929688,3117600.0,73.7765884399414
2019-09-09,74.58999633789062,73.66999816894531,74.38999938964844,74.18000030517578,2996900.0,73.67726135253906
2019-09-10,75.02999877929688,73.29000091552734,73.5,74.7699966430664,2838000.0,74.26325988769531
2019-09-11,77.01000213623047,75.06999969482422,75.06999969482422,76.98999786376953,2805500.0,76.46821594238281
2019-09-12,78.08999633789062,76.70999908447266,77.01000213623047,77.56999969482422,4009800.0,77.0442886352539
2019-09-13,78.05000305175781,77.18000030517578,77.58999633789062,77.9000015258789,2673400.0,77.3720474243164
2019-09-16,77.43000030517578,76.45999908447266,77.31999969482422,77.1500015258789,2874500.0,76.62713623046875
2019-09-17,76.97000122070312,76.27999877929688,76.94999694824219,76.4000015258789,2716800.0,75.88220977783203
2019-09-18,77.56999969482422,75.75,76.36000061035156,77.56999969482422,1982600.0,77.0442886352539
2019-09-19,78.1500015258789,77.31999969482422,77.58000183105469,78.06999969482422,1743700.0,77.5408935546875
2019-09-20,78.73999786376953,77.91000366210938,78.22000122070312,77.97000122070312,4605500.0,77.44157409667969
2019-09-23,78.38999938964844,77.2699966430664,77.4800033569336,78.05999755859375,2217000.0,77.53096008300781
2019-09-24,78.38999938964844,75.63999938964844,78.29000091552734,75.97000122070312,4296700.0,75.45513153076172
2019-09-25,76.55999755859375,75.16000366210938,76.05000305175781,76.33000183105469,1739200.0,75.81269836425781
2019-09-26,76.95999908447266,76.08999633789062,76.44999694824219,76.5199966430664,1313300.0,76.00139617919922
2019-09-27,77.30999755859375,75.91999816894531,77.0199966430664,76.38999938964844,1639800.0,75.87228393554688
2019-09-30,77.11000061035156,76.33000183105469,76.37000274658203,76.62999725341797,1684600.0,76.27440643310547
2019-10-01,76.88999938964844,74.58999633789062,76.5,74.83999633789062,2189100.0,74.49271392822266
2019-10-02,74.54000091552734,72.9000015258789,74.31999969482422,73.3499984741211,1999400.0,73.00963592529297
2019-10-03,73.87999725341797,72.47000122070312,73.37999725341797,73.87000274658203,1869400.0,73.5272216796875
2019-10-04,75.91000366210938,74.05999755859375,74.08000183105469,75.87999725341797,1260800.0,75.52789306640625
2019-10-07,75.69000244140625,74.63999938964844,75.3499984741211,75.0999984741211,1048000.0,74.75150299072266
2019-10-08,73.97000122070312,71.7300033569336,73.97000122070312,72.48999786376953,3001900.0,72.15361785888672
2019-10-09,73.83999633789062,72.63999938964844,73.05000305175781,73.47000122070312,1499700.0,73.12907409667969
2019-10-10,74.43000030517578,73.43000030517578,73.43000030517578,74.0,1399900.0,73.6566162109375
2019-10-11,76.20999908447266,75.23999786376953,75.55000305175781,75.30000305175781,1200700.0,74.9505844116211
2019-10-14,75.80000305175781,74.98999786376953,75.18000030517578,75.18000030517578,829500.0,74.83113861083984
2019-10-15,76.36000061035156,75.68000030517578,75.80000305175781,75.75,844900.0,75.39849853515625
2019-10-16,75.87999725341797,74.95999908447266,75.30000305175781,75.2699966430664,2275500.0,74.92071533203125
2019-10-17,76.25,74.9000015258789,75.69000244140625,74.91999816894531,1650000.0,74.57234191894531
2019-10-18,74.81999969482422,73.7699966430664,74.0,74.56999969482422,2121900.0,74.22396850585938
2019-10-21,75.51000213623047,74.69000244140625,74.87999725341797,75.4800033569336,1641500.0,75.12974548339844
2019-10-22,76.33000183105469,74.63999938964844,75.68000030517578,74.69000244140625,1271800.0,74.34341430664062
2019-10-23,75.88999938964844,74.68000030517578,75.0199966430664,74.9800033569336,1778300.0,74.63206481933594
2019-10-24,75.11000061035156,74.45999908447266,75.02999877929688,75.0,1475100.0,74.6519775390625
2019-10-25,75.97000122070312,74.12999725341797,74.69999694824219,75.38999938964844,835100.0,75.0401611328125
2019-10-28,76.55999755859375,75.69000244140625,75.69000244140625,76.1500015258789,1143900.0,75.79663848876953
2019-10-29,76.68000030517578,74.94000244140625,75.05000305175781,76.16999816894531,1113300.0,75.81654357910156
2019-10-30,76.1500015258789,75.23999786376953,76.04000091552734,76.12000274658203,914800.0,75.76677703857422
2019-10-31,76.12000274658203,75.0999984741211,76.0,75.75,970500.0,75.39849853515625
2019-11-01,77.3499984741211,76.31999969482422,76.51000213623047,76.97000122070312,1106300.0,76.61283874511719
2019-11-04,77.8499984741211,76.7300033569336,77.68000030517578,76.73999786376953,1010200.0,76.38389587402344
2019-11-05,76.91000366210938,75.47000122070312,76.81999969482422,75.55000305175781,2362700.0,75.19942474365234
2019-11-06,75.94000244140625,74.94000244140625,75.69999694824219,75.79000091552734,1355700.0,75.43830871582031
2019-11-07,76.37999725341797,75.68000030517578,76.33999633789062,75.91000366210938,860900.0,75.55775451660156
2019-11-08,76.6500015258789,75.6500015258789,75.9000015258789,76.63999938964844,1231500.0,76.28436279296875
2019-11-11,76.8499984741211,76.12999725341797,76.25,76.8499984741211,1149200.0,76.4933853149414
2019-11-12,77.55000305175781,76.72000122070312,77.0,77.05000305175781,1008400.0,76.69246673583984
2019-11-13,77.5,76.55999755859375,76.81999969482422,77.16000366210938,1096000.0,76.80195617675781
2019-11-14,77.44999694824219,76.4800033569336,77.20999908447266,76.76000213623047,1113500.0,76.40380859375
2019-11-15,78.30999755859375,76.61000061035156,76.93000030517578,78.26000213623047,1700400.0,77.89684295654297
2019-11-18,78.5,77.5,78.13999938964844,77.94000244140625,1641200.0,77.57833862304688
2019-11-19,79.48999786376953,77.83999633789062,78.16999816894531,79.29000091552734,1704800.0,78.92206573486328
2019-11-20,79.36000061035156,78.20999908447266,79.16000366210938,78.5199966430664,2429800.0,78.1556396484375
2019-11-21,78.97000122070312,77.30999755859375,78.97000122070312,78.30000305175781,2142200.0,77.93666076660156
2019-11-22,79.19000244140625,78.2300033569336,78.61000061035156,79.12000274658203,1869700.0,78.75286102294922
2019-11-25,80.45999908447266,79.30000305175781,79.44999694824219,80.26000213623047,2640800.0,79.88756561279297
2019-11-26,81.02999877929688,77.95999908447266,78.56999969482422,80.94999694824219,5329900.0,80.57435607910156
2019-11-27,81.33999633789062,80.69000244140625,81.08000183105469,81.08000183105469,1628000.0,80.7037582397461
2019-11-29,81.23999786376953,80.47000122070312,80.95999908447266,80.7699966430664,835800.0,80.39519500732422
2019-12-02,80.98999786376953,80.0199966430664,80.77999877929688,80.3499984741211,1775600.0,79.97714233398438
2019-12-03,80.11000061035156,79.16999816894531,79.5199966430664,80.0999984741211,1978200.0,79.72830200195312
2019-12-04,81.0,80.18000030517578,80.30000305175781,80.93000030517578,1690900.0,80.55445861816406
2019-12-05,81.73999786376953,80.5,80.88999938964844,81.52999877929688,1900000.0,81.15167236328125
2019-12-06,82.41999816894531,81.81999969482422,82.23999786376953,82.20999908447266,1783400.0,81.8285140991211
2019-12-09,82.47000122070312,81.55000305175781,82.33999633789062,81.62000274658203,1913800.0,81.24125671386719
2019-12-10,83.80000305175781,82.69999694824219,82.9000015258789,82.93000030517578,3067700.0,82.54517364501953
2019-12-11,83.47000122070312,82.56999969482422,82.93000030517578,83.41999816894531,1718300.0,83.03289794921875
2019-12-12,84.9800033569336,83.16999816894531,83.48999786376953,84.80999755859375,1920800.0,84.41645050048828
2019-12-13,84.73999786376953,83.58999633789062,84.66999816894531,83.70999908447266,1811200.0,83.3215560913086
2019-12-16,84.97000122070312,84.0,84.47000122070312,84.44999694824219,1371200.0,84.05812072753906
2019-12-17,84.86000061035156,83.77999877929688,84.76000213623047,83.94999694824219,1653200.0,83.56044006347656
2019-12-18,84.05000305175781,83.36000061035156,83.75,83.43000030517578,2025500.0,83.04285430908203
2019-12-19,84.66999816894531,83.55999755859375,83.94999694824219,84.51000213623047,1696000.0,84.11784362792969
2019-12-20,85.30999755859375,84.31999969482422,84.94000244140625,85.19000244140625,2287800.0,84.79468536376953
2019-12-23,85.44000244140625,84.76000213623047,85.41999816894531,85.26000213623047,816000.0,84.86436462402344
2019-12-24,85.44999694824219,84.9800033569336,85.44999694824219,85.30000305175781,271900.0,84.90418243408203
2019-12-26,85.63999938964844,85.08999633789062,85.30999755859375,85.44999694824219,649100.0,85.05347442626953
2019-12-27,85.68000030517578,85.11000061035156,85.68000030517578,85.41999816894531,767700.0,85.02362060546875
2019-12-30,85.4000015258789,84.63999938964844,85.33999633789062,84.9000015258789,742800.0,84.68448638916016
2019-12-31,85.33999633789062,84.66999816894531,84.83999633789062,85.30999755859375,1176200.0,85.09344482421875
2020-01-02,86.3499984741211,85.19999694824219,85.9000015258789,85.94999694824219,1410500.0,85.73181915283203
2020-01-03,85.33000183105469,84.5,84.66999816894531,84.56999969482422,1118300.0,84.3553237915039
2020-01-06,84.81999969482422,83.5999984741211,84.0,84.81999969482422,1993200.0,84.60469055175781
2020-01-07,85.26000213623047,83.94000244140625,83.95999908447266,85.08000183105469,1684700.0,84.86402893066406
2020-01-08,86.47000122070312,85.19999694824219,85.95999908447266,85.91999816894531,1847600.0,85.70189666748047
2020-01-09,87.69999694824219,86.16999816894531,86.45999908447266,87.2699966430664,1912700.0,87.04846954345703
2020-01-10,88.23999786376953,87.31999969482422,87.72000122070312,87.58999633789062,1417000.0,87.3676528930664
2020-01-13,88.31999969482422,86.73999786376953,87.80999755859375,87.45999908447266,1630200.0,87.23798370361328
2020-01-14,88.20999908447266,86.69999694824219,87.2699966430664,87.98999786376953,1675200.0,87.76663970947266
2020-01-15,89.11000061035156,87.55000305175781,87.62999725341797,88.62000274658203,1630400.0,88.3950424194336
2020-01-16,89.48999786376953,88.86000061035156,89.12000274658203,89.45999908447266,1595900.0,89.23291015625
2020-01-17,90.27999877929688,89.20999908447266,89.97000122070312,90.12000274658203,3718300.0,89.8912353515625
2020-01-21,90.1500015258789,89.45999908447266,89.80000305175781,89.61000061035156,2697400.0,89.38253021240234
2020-01-22,90.63999938964844,89.83999633789062,89.94000244140625,90.12999725341797,1665800.0,89.90120697021484
2020-01-23,89.9800033569336,88.66000366210938,89.62000274658203,89.06999969482422,1228300.0,88.84390258789062
2020-01-24,89.45999908447266,87.58000183105469,89.44999694824219,88.26000213623047,1164500.0,88.03595733642578
2020-01-27,87.16999816894531,86.20999908447266,86.54000091552734,86.55999755859375,1868000.0,86.34027099609375
2020-01-28,87.4800033569336,86.19000244140625,86.8499984741211,87.18000030517578,1652200.0,86.95870208740234
2020-01-29,88.36000061035156,87.1500015258789,87.55000305175781,87.23999786376953,1131500.0,87.01854705810547
2020-01-30,85.02999877929688,83.5999984741211,84.9000015258789,84.37999725341797,3026700.0,84.16580200195312
2020-01-31,84.33999633789062,82.33999633789062,84.02999877929688,82.55999755859375,2850400.0,82.35042572021484
2020-02-03,83.69000244140625,82.11000061035156,83.29000091552734,82.1500015258789,1919800.0,81.94146728515625
2020-02-04,83.9000015258789,82.77999877929688,82.8499984741211,83.5199966430664,1676000.0,83.3079833984375
2020-02-05,85.5,84.38999938964844,84.52999877929688,84.93000030517578,2345100.0,84.71440887451172
2020-02-06,85.38999938964844,84.58000183105469,85.30999755859375,84.81999969482422,835500.0,84.60469055175781
2020-02-07,84.79000091552734,82.91999816894531,84.61000061035156,83.16999816894531,1447600.0,82.95887756347656
2020-02-10,84.63999938964844,82.93000030517578,83.04000091552734,84.43000030517578,2066900.0,84.21568298339844
2020-02-11,85.66999816894531,84.83999633789062,85.02999877929688,85.08999633789062,1543200.0,84.8740005493164
2020-02-12,86.05999755859375,85.29000091552734,85.4000015258789,85.43000030517578,1464200.0,85.21314239501953
2020-02-13,85.68000030517578,84.66000366210938,85.0999984741211,85.47000122070312,1596300.0,85.25304412841797
2020-02-14,85.86000061035156,85.12000274658203,85.72000122070312,85.81999969482422,1965400.0,85.6021499633789
2020-02-18,86.08000183105469,84.52999877929688,85.66000366210938,84.79000091552734,2872500.0,84.57476806640625
2020-02-19,85.83999633789062,83.44999694824219,84.69999694824219,85.3499984741211,4741300.0,85.13333892822266
2020-02-20,84.98999786376953,83.36000061035156,84.9000015258789,84.33999633789062,2543600.0,84.12590789794922
2020-02-21,85.08999633789062,83.4000015258789,83.9000015258789,85.06999969482422,1762500.0,84.85405731201172
2020-02-24,82.58999633789062,80.0199966430664,82.22000122070312,80.5,2919200.0,80.295654296875
2020-02-25,80.87999725341797,77.69000244140625,80.69999694824219,77.94999694824219,2768000.0,77.75212860107422
2020-02-26,80.2699966430664,78.08999633789062,78.66000366210938,78.11000061035156,2526000.0,77.9117202758789
2020-02-27,80.30000305175781,76.37000274658203,76.68000030517578,77.43000030517578,2879400.0,77.23345184326172
2020-02-28,77.06999969482422,74.16999816894531,74.97000122070312,77.06999969482422,3755600.0,76.87435913085938
2020-03-02,82.0,77.23999786376953,77.30999755859375,81.97000122070312,3407500.0,81.76192474365234
2020-03-03,85.0,79.27999877929688,81.88999938964844,80.31999969482422,3017200.0,80.1161117553711
2020-03-04,84.43000030517578,80.72000122070312,81.7699966430664,84.3499984741211,1905300.0,84.13587951660156
2020-03-05,83.25,79.69999694824219,82.13999938964844,80.45999908447266,2322600.0,80.25575256347656
2020-03-06,78.9000015258789,76.5,77.94999694824219,78.55999755859375,2959900.0,78.36058044433594
2020-03-09,74.19000244140625,70.16999816894531,72.58999633789062,70.75,4598200.0,70.57040405273438
2020-03-10,73.62000274658203,69.66000366210938,73.05000305175781,72.91000366210938,3537300.0,72.72492218017578
2020-03-11,71.7300033569336,67.56999969482422,70.76000213623047,68.83999633789062,4985900.0,68.66525268554688
2020-03-12,67.13999938964844,62.15999984741211,64.0,63.41999816894531,5055000.0,63.259010314941406
2020-03-13,69.51000213623047,63.75,66.52999877929688,69.19999694824219,3261200.0,69.02433776855469
2020-03-16,66.62000274658203,61.130001068115234,63.40999984741211,64.12999725341797,4742800.0,63.96720504760742
2020-03-17,70.52999877929688,63.939998626708984,66.0199966430664,70.44000244140625,3341800.0,70.26119232177734
2020-03-18,69.87999725341797,65.18000030517578,65.19000244140625,68.87000274658203,4123900.0,68.69518280029297
2020-03-19,68.58999633789062,64.16999816894531,68.54000091552734,65.76000213623047,3430700.0,65.59307098388672
2020-03-20,71.0,64.95999908447266,65.98999786376953,66.45999908447266,3258400.0,66.29129791259766
2020-03-23,67.55999755859375,62.09000015258789,66.80000305175781,63.369998931884766,2989600.0,63.209136962890625
2020-03-24,68.18000030517578,64.5999984741211,65.52999877929688,67.0,2868900.0,66.82992553710938
2020-03-25,71.79000091552734,65.11000061035156,67.12000274658203,69.0,2628100.0,68.82484436035156
2020-03-26,74.44999694824219,69.6500015258789,70.0,73.72000122070312,3267500.0,73.53286743164062
2020-03-27,73.20999908447266,70.27999877929688,71.55000305175781,70.91000366210938,1829800.0,70.7300033569336
2020-03-30,73.18000030517578,71.05999755859375,71.05999755859375,72.66999816894531,1486200.0,72.66999816894531
2020-03-31,72.80000305175781,70.5,72.33999633789062,71.62000274658203,1822100.0,71.62000274658203
2020-04-01,70.2300033569336,68.1500015258789,69.47000122070312,68.91999816894531,2173600.0,68.91999816894531
2020-04-02,72.44999694824219,68.13999938964844,68.2699966430664,72.29000091552734,1840300.0,72.29000091552734
2020-04-03,72.33000183105469,69.66000366210938,71.70999908447266,70.41999816894531,2052600.0,70.41999816894531
2020-04-06,74.98999786376953,72.25,72.97000122070312,74.36000061035156,2312000.0,74.36000061035156
2020-04-07,77.55999755859375,74.0199966430664,76.61000061035156,74.02999877929688,2458000.0,74.02999877929688
2020-04-08,77.16999816894531,72.75,74.16999816894531,76.69000244140625,2703000.0,76.69000244140625
2020-04-09,78.72000122070312,76.2300033569336,76.43000030517578,78.33000183105469,2399900.0,78.33000183105469
2020-04-13,77.98999786376953,75.0199966430664,77.44000244140625,76.20999908447266,1533000.0,76.20999908447266
2020-04-14,79.19999694824219,77.23999786376953,77.30000305175781,78.83000183105469,2650300.0,78.83000183105469
2020-04-15,78.38999938964844,77.0,77.44000244140625,77.05000305175781,2721100.0,77.05000305175781
2020-04-16,78.91999816894531,76.47000122070312,78.05999755859375,78.75,1969300.0,78.75
2020-04-17,80.3499984741211,78.30999755859375,80.08999633789062,79.55000305175781,1313400.0,79.55000305175781
2020-04-20,79.05000305175781,76.9800033569336,79.05000305175781,77.37000274658203,1679400.0,77.37000274658203
2020-04-21,75.80000305175781,73.70999908447266,75.76000213623047,73.75,2848100.0,73.75
2020-04-22,75.58000183105469,73.77999877929688,74.75,75.16999816894531,2347400.0,75.16999816894531
2020-04-23,77.48999786376953,75.05000305175781,76.5999984741211,75.08999633789062,2097700.0,75.08999633789062
2020-04-24,75.91000366210938,74.0199966430664,75.62000274658203,75.75,1654300.0,75.75
2020-04-27,76.62000274658203,75.83999633789062,76.3499984741211,76.25,1295800.0,76.25
2020-04-28,77.0,75.33999633789062,77.0,75.44999694824219,1855900.0,75.44999694824219
2020-04-29,79.37999725341797,76.13999938964844,76.30000305175781,78.72000122070312,2409400.0,78.72000122070312
2020-04-30,78.44000244140625,75.98999786376953,77.95999908447266,76.66000366210938,1795200.0,76.66000366210938
