Date,High,Low,Open,Close,Volume,Adj Close
2019-06-17,55.84000015258789,55.119998931884766,55.630001068115234,55.5,2989100.0,53.24293899536133
2019-06-18,55.75,54.790000915527344,55.720001220703125,55.2599983215332,3842100.0,53.012699127197266
2019-06-19,56.0099983215332,54.9900016784668,55.02000045776367,55.7400016784668,6153400.0,53.473182678222656
2019-06-20,56.22999954223633,55.439998626708984,55.81999969482422,56.02000045776367,4018700.0,53.74179458618164
2019-06-21,56.31999969482422,55.52000045776367,55.849998474121094,56.27000045776367,8627300.0,53.981632232666016
2019-06-24,56.540000915527344,55.95000076293945,56.33000183105469,56.279998779296875,3741200.0,53.99121856689453
2019-06-25,56.38999938964844,55.880001068115234,56.25,55.97999954223633,2704600.0,53.70341873168945
2019-06-26,55.880001068115234,54.959999084472656,55.849998474121094,54.97999954223633,4704100.0,52.74408721923828
2019-06-27,55.310001373291016,54.65999984741211,55.15999984741211,55.08000183105469,3413800.0,52.84002685546875
2019-06-28,55.560001373291016,54.849998474121094,55.029998779296875,55.279998779296875,5611000.0,53.031883239746094
2019-07-01,55.27000045776367,54.439998626708984,55.099998474121094,54.84000015258789,4368100.0,52.60978317260742
2019-07-02,55.880001068115234,55.060001373291016,55.09000015258789,55.86000061035156,2913900.0,53.58830261230469
2019-07-03,56.540000915527344,56.0,56.0,56.310001373291016,2629500.0,54.02000045776367
2019-07-05,56.40999984741211,55.349998474121094,55.93000030517578,56.36000061035156,3133900.0,54.06796646118164
2019-07-08,56.56999969482422,55.9900016784668,56.470001220703125,56.310001373291016,2789200.0,54.02000045776367
2019-07-09,56.63999938964844,56.08000183105469,56.43000030517578,56.560001373291016,3590900.0,54.25983810424805
2019-07-10,57.08000183105469,56.34000015258789,56.66999816894531,56.90999984741211,3406100.0,54.59560012817383
2019-07-11,56.900001525878906,56.099998474121094,56.81999969482422,56.4900016784668,3583400.0,54.19268035888672
2019-07-12,56.619998931884766,55.56999969482422,56.56999969482422,55.66999816894531,4341300.0,53.40602493286133
2019-07-15,56.209999084472656,55.5,55.540000915527344,56.11000061035156,4005300.0,53.82814025878906
2019-07-16,56.15999984741211,55.41999816894531,56.0,55.65999984741211,3127400.0,53.39643478393555
2019-07-17,56.11000061035156,55.68000030517578,55.779998779296875,55.790000915527344,3223800.0,53.52114486694336
2019-07-18,56.2400016784668,55.34000015258789,55.86000061035156,56.130001068115234,3379900.0,53.847320556640625
2019-07-19,56.2400016784668,55.25,55.970001220703125,55.27000045776367,5517800.0,53.02229690551758
2019-07-22,55.61000061035156,54.869998931884766,55.400001525878906,55.47999954223633,4623300.0,53.2237548828125
2019-07-23,55.619998931884766,55.0099983215332,55.5,55.41999816894531,3023300.0,53.16619110107422
2019-07-24,55.66999816894531,55.099998474121094,55.459999084472656,55.63999938964844,3613900.0,53.37724685668945
2019-07-25,55.810001373291016,55.25,55.540000915527344,55.36000061035156,3280900.0,53.1086311340332
2019-07-26,55.83000183105469,55.20000076293945,55.34000015258789,55.7400016784668,2288700.0,53.473182678222656
2019-07-29,56.20000076293945,55.650001525878906,55.95000076293945,56.11000061035156,3329300.0,53.82814025878906
2019-07-30,56.20000076293945,55.02000045776367,56.11000061035156,55.290000915527344,6918500.0,53.04148483276367
2019-07-31,56.63999938964844,55.150001525878906,55.75,56.20000076293945,7190500.0,53.91447448730469
2019-08-01,57.369998931884766,55.88999938964844,56.25,56.97999954223633,6143400.0,54.662750244140625
2019-08-02,57.75,56.790000915527344,57.279998779296875,57.36000061035156,4389100.0,55.02729797363281
2019-08-05,57.709999084472656,55.689998626708984,57.5099983215332,55.93000030517578,5779800.0,53.655452728271484
2019-08-06,57.13999938964844,55.380001068115234,55.9900016784668,56.939998626708984,5004100.0,54.62438201904297
2019-08-07,57.81999969482422,56.279998779296875,57.0,57.45000076293945,5139500.0,55.11363983154297
2019-08-08,58.290000915527344,57.040000915527344,57.459999084472656,58.189998626708984,3842300.0,55.823543548583984
2019-08-09,58.560001373291016,57.939998626708984,58.189998626708984,58.33000183105469,3097500.0,55.95785140991211
2019-08-12,58.779998779296875,58.290000915527344,58.43000030517578,58.68000030517578,2786100.0,56.293617248535156
2019-08-13,58.33000183105469,57.13999938964844,58.2599983215332,57.20000076293945,10429300.0,54.87380599975586
2019-08-14,57.880001068115234,56.959999084472656,57.349998474121094,57.060001373291016,13002000.0,54.739498138427734
2019-08-15,57.84000015258789,56.88999938964844,57.150001525878906,57.630001068115234,5623600.0,55.286319732666016
2019-08-16,57.619998931884766,56.970001220703125,57.20000076293945,57.47999954223633,6259100.0,55.74211120605469
2019-08-19,58.279998779296875,57.22999954223633,57.400001525878906,57.939998626708984,4640400.0,56.18819808959961
2019-08-20,58.0,57.58000183105469,57.900001525878906,57.689998626708984,4010300.0,55.94575881958008
2019-08-21,57.970001220703125,57.380001068115234,57.65999984741211,57.95000076293945,4406500.0,56.19789505004883
2019-08-22,58.58000183105469,57.779998779296875,58.0,58.45000076293945,4368700.0,56.68278121948242
2019-08-23,58.84000015258789,57.40999984741211,58.599998474121094,57.68000030517578,4926200.0,55.936058044433594
2019-08-26,58.34000015258789,57.599998474121094,57.709999084472656,58.34000015258789,3838100.0,56.576107025146484
2019-08-27,58.68000030517578,57.70000076293945,58.459999084472656,57.7599983215332,6155600.0,56.01363754272461
2019-08-28,58.34000015258789,57.619998931884766,57.959999084472656,57.810001373291016,5194400.0,56.0621337890625
2019-08-29,58.150001525878906,57.59000015258789,58.099998474121094,58.119998931884766,4883300.0,56.36275863647461
2019-08-30,58.45000076293945,57.81999969482422,58.16999816894531,58.2599983215332,7426700.0,56.4985237121582
2019-09-03,59.79999923706055,58.2400016784668,58.279998779296875,59.77000045776367,9082500.0,57.962867736816406
2019-09-04,60.650001525878906,59.720001220703125,59.9900016784668,60.11000061035156,5577900.0,58.2925910949707
2019-09-05,59.900001525878906,59.099998474121094,59.720001220703125,59.5,6242300.0,57.70103073120117
2019-09-06,59.900001525878906,59.41999816894531,59.7599983215332,59.68000030517578,4680700.0,57.87559127807617
2019-09-09,59.630001068115234,58.810001373291016,59.459999084472656,59.02000045776367,4730900.0,57.23554611206055
2019-09-10,59.189998626708984,58.56999969482422,58.900001525878906,59.189998626708984,4459100.0,57.40040588378906
2019-09-11,59.790000915527344,58.869998931884766,59.09000015258789,59.709999084472656,4344200.0,57.904685974121094
2019-09-12,60.380001068115234,59.560001373291016,60.0,59.9900016784668,4333700.0,58.17621994018555
2019-09-13,60.29999923706055,59.529998779296875,59.77000045776367,60.130001068115234,5492500.0,58.311988830566406
2019-09-16,60.290000915527344,59.720001220703125,60.20000076293945,59.86000061035156,4658600.0,58.05015182495117
2019-09-17,60.81999969482422,59.95000076293945,59.95000076293945,60.54999923706055,3962000.0,58.71928405761719
2019-09-18,60.90999984741211,60.29999923706055,60.79999923706055,60.79999923706055,3896900.0,58.961727142333984
2019-09-19,61.13999938964844,60.79999923706055,60.900001525878906,61.060001373291016,3502700.0,59.2138671875
2019-09-20,61.25,60.630001068115234,61.20000076293945,61.11000061035156,7474800.0,59.26235580444336
2019-09-23,61.439998626708984,60.880001068115234,61.060001373291016,61.31999969482422,3888900.0,59.466007232666016
2019-09-24,62.36000061035156,61.5,61.52000045776367,61.97999954223633,5090400.0,60.106048583984375
2019-09-25,62.060001373291016,61.41999816894531,61.970001220703125,61.72999954223633,4208300.0,59.863609313964844
2019-09-26,62.08000183105469,61.599998474121094,61.79999923706055,61.86000061035156,2890300.0,59.989681243896484
2019-09-27,62.0,61.380001068115234,61.88999938964844,61.77000045776367,2991400.0,59.902400970458984
2019-09-30,62.040000915527344,61.599998474121094,61.83000183105469,61.77000045776367,3441800.0,59.902400970458984
2019-10-01,61.91999816894531,61.400001525878906,61.599998474121094,61.880001068115234,3022400.0,60.00907516479492
2019-10-02,61.900001525878906,60.959999084472656,61.869998931884766,61.150001525878906,4189000.0,59.3011474609375
2019-10-03,61.43000030517578,60.869998931884766,61.20000076293945,61.36000061035156,4216200.0,59.50479507446289
2019-10-04,62.18000030517578,61.209999084472656,61.439998626708984,62.04999923706055,3556700.0,60.1739387512207
2019-10-07,62.08000183105469,61.619998931884766,62.0,61.91999816894531,3355000.0,60.0478630065918
2019-10-08,62.029998779296875,61.349998474121094,61.91999816894531,61.36000061035156,3510900.0,59.50479507446289
2019-10-09,62.099998474121094,61.5,61.56999969482422,61.900001525878906,2897100.0,60.02846908569336
2019-10-10,62.11000061035156,61.279998779296875,61.630001068115234,61.79999923706055,3601000.0,59.931495666503906
2019-10-11,61.939998626708984,61.29999923706055,61.7400016784668,61.52000045776367,3459100.0,59.65995788574219
2019-10-14,61.7400016784668,60.779998779296875,61.630001068115234,60.91999816894531,2890700.0,59.078102111816406
2019-10-15,61.150001525878906,60.540000915527344,60.970001220703125,60.70000076293945,3648200.0,58.86475372314453
2019-10-16,61.20000076293945,60.45000076293945,60.61000061035156,61.09000015258789,4395400.0,59.242958068847656
2019-10-17,61.2599983215332,60.66999816894531,61.02000045776367,61.060001373291016,3444500.0,59.2138671875
2019-10-18,61.279998779296875,60.7599983215332,60.869998931884766,61.13999938964844,4178700.0,59.291446685791016
2019-10-21,61.630001068115234,60.959999084472656,60.97999954223633,61.59000015258789,3146400.0,59.72784423828125
2019-10-22,61.86000061035156,61.349998474121094,61.70000076293945,61.439998626708984,2667400.0,59.582374572753906
2019-10-23,61.95000076293945,61.43000030517578,61.43000030517578,61.95000076293945,2796800.0,60.07695770263672
2019-10-24,62.040000915527344,61.7599983215332,61.939998626708984,61.95000076293945,2452000.0,60.07695770263672
2019-10-25,62.06999969482422,61.15999984741211,62.040000915527344,61.349998474121094,2865600.0,59.49510192871094
2019-10-28,61.41999816894531,60.83000183105469,61.09000015258789,61.0099983215332,4342900.0,59.165374755859375
2019-10-29,61.400001525878906,60.689998626708984,60.869998931884766,60.91999816894531,4874100.0,59.078102111816406
2019-10-30,62.880001068115234,61.0,61.0099983215332,62.630001068115234,5253200.0,60.73640060424805
2019-10-31,62.689998626708984,62.15999984741211,62.56999969482422,62.65999984741211,5169900.0,60.7654914855957
2019-11-01,63.09000015258789,62.060001373291016,62.869998931884766,62.2599983215332,4353500.0,60.377586364746094
2019-11-04,62.369998931884766,61.540000915527344,62.33000183105469,61.7400016784668,4050100.0,59.87331008911133
2019-11-05,61.880001068115234,61.130001068115234,61.47999954223633,61.36000061035156,3958900.0,59.50479507446289
2019-11-06,62.0099983215332,61.4900016784668,61.4900016784668,61.849998474121094,2812700.0,59.97998046875
2019-11-07,61.560001373291016,60.380001068115234,61.5,60.709999084472656,5991700.0,58.874446868896484
2019-11-08,61.2599983215332,60.599998474121094,60.599998474121094,61.2599983215332,3909100.0,59.40781784057617
2019-11-11,61.27000045776367,60.41999816894531,61.27000045776367,60.470001220703125,3400700.0,58.64170455932617
2019-11-12,60.90999984741211,60.47999954223633,60.61000061035156,60.689998626708984,3337900.0,58.85505294799805
2019-11-13,62.130001068115234,60.86000061035156,60.86000061035156,61.90999984741211,4965900.0,60.038169860839844
2019-11-14,62.70000076293945,61.939998626708984,62.2599983215332,62.38999938964844,5399800.0,60.50365447998047
2019-11-15,62.20000076293945,61.75,61.84000015258789,62.20000076293945,5433400.0,60.92483901977539
2019-11-18,63.08000183105469,62.2599983215332,62.2599983215332,62.47999954223633,4968300.0,61.199100494384766
2019-11-19,62.61000061035156,61.779998779296875,61.95000076293945,62.209999084472656,3639200.0,60.934635162353516
2019-11-20,62.83000183105469,62.119998931884766,62.20000076293945,62.779998779296875,3057800.0,61.49294662475586
2019-11-21,62.93000030517578,62.5099983215332,62.83000183105469,62.68000030517578,2776700.0,61.394996643066406
2019-11-22,63.02000045776367,62.36000061035156,62.880001068115234,62.88999938964844,3629200.0,61.60069274902344
2019-11-25,63.290000915527344,62.040000915527344,62.88999938964844,62.18000030517578,6383700.0,60.905250549316406
2019-11-26,62.38999938964844,61.9900016784668,62.34000015258789,62.25,8201000.0,60.973812103271484
2019-11-27,62.45000076293945,61.900001525878906,62.310001373291016,62.310001373291016,3532000.0,61.03258514404297
2019-11-29,62.88999938964844,61.9900016784668,62.5099983215332,61.9900016784668,1863800.0,60.719146728515625
2019-12-02,62.0099983215332,61.349998474121094,61.84000015258789,61.599998474121094,4334100.0,60.337135314941406
2019-12-03,62.400001525878906,61.75,62.08000183105469,62.369998931884766,4746300.0,61.09135437011719
2019-12-04,62.95000076293945,62.25,62.310001373291016,62.689998626708984,5336100.0,61.40479278564453
2019-12-05,62.84000015258789,62.369998931884766,62.540000915527344,62.7599983215332,3217000.0,61.47335433959961
2019-12-06,62.84000015258789,62.099998474121094,62.720001220703125,62.13999938964844,3520600.0,60.866065979003906
2019-12-09,62.27000045776367,61.31999969482422,62.13999938964844,61.439998626708984,4310500.0,60.180416107177734
2019-12-10,61.439998626708984,60.09000015258789,61.439998626708984,60.33000183105469,7917500.0,59.093177795410156
2019-12-11,61.0,60.34000015258789,60.650001525878906,60.689998626708984,5796500.0,59.44579315185547
2019-12-12,61.04999923706055,60.27000045776367,60.5,60.709999084472656,6446500.0,59.46538162231445
2019-12-13,61.18000030517578,60.439998626708984,60.650001525878906,60.7599983215332,5158600.0,59.51435852050781
2019-12-16,62.31999969482422,60.97999954223633,60.9900016784668,62.27000045776367,7574900.0,60.993404388427734
2019-12-17,64.26000213623047,62.33000183105469,62.400001525878906,63.70000076293945,10599000.0,62.39408874511719
2019-12-18,63.869998931884766,63.18000030517578,63.56999969482422,63.630001068115234,6382800.0,62.325523376464844
2019-12-19,63.630001068115234,62.38999938964844,63.59000015258789,63.06999969482422,8192100.0,61.77700424194336
2019-12-20,64.1500015258789,63.31999969482422,63.75,63.86000061035156,11392300.0,62.55080795288086
2019-12-23,63.95000076293945,63.13999938964844,63.7599983215332,63.2599983215332,3678000.0,61.96310806274414
2019-12-24,63.290000915527344,62.959999084472656,63.27000045776367,63.130001068115234,1962500.0,61.83577346801758
2019-12-26,63.2400016784668,62.900001525878906,63.09000015258789,63.16999816894531,2361000.0,61.87495040893555
2019-12-27,63.47999954223633,62.9900016784668,63.04999923706055,63.459999084472656,2432000.0,62.15900802612305
2019-12-30,63.40999984741211,62.93000030517578,63.2400016784668,63.34000015258789,2772700.0,62.04146957397461
2019-12-31,63.720001220703125,63.18000030517578,63.310001373291016,63.70000076293945,3767500.0,62.39408874511719
2020-01-02,63.66999816894531,62.41999816894531,63.650001525878906,62.619998931884766,4675900.0,61.33622741699219
2020-01-03,62.90999984741211,62.43000030517578,62.529998779296875,62.560001373291016,3531800.0,61.277462005615234
2020-01-06,63.0,62.5099983215332,62.560001373291016,62.810001373291016,3507600.0,61.522335052490234
2020-01-07,62.72999954223633,62.2400016784668,62.560001373291016,62.619998931884766,3191700.0,61.33622741699219
2020-01-08,62.84000015258789,62.380001068115234,62.70000076293945,62.599998474121094,3413600.0,61.31663513183594
2020-01-09,63.279998779296875,62.54999923706055,62.70000076293945,63.2599983215332,3114700.0,61.96310806274414
2020-01-10,63.810001373291016,63.310001373291016,63.41999816894531,63.65999984741211,4427800.0,62.35490798950195
2020-01-13,64.81999969482422,63.709999084472656,63.75,64.54000091552734,5262100.0,63.21686935424805
2020-01-14,64.91999816894531,64.41000366210938,64.55000305175781,64.91999816894531,5153300.0,63.58906936645508
2020-01-15,65.69999694824219,64.93000030517578,65.0,65.58000183105469,3772400.0,64.23554992675781
2020-01-16,66.19000244140625,65.61000061035156,65.69000244140625,66.1500015258789,3145900.0,64.79386138916016
2020-01-17,67.33000183105469,66.22000122070312,66.33999633789062,67.26000213623047,6072600.0,65.881103515625
2020-01-21,68.30000305175781,67.26000213623047,67.33999633789062,68.12000274658203,4546600.0,66.72348022460938
2020-01-22,68.58000183105469,68.12999725341797,68.25,68.30000305175781,3369800.0,66.89978790283203
2020-01-23,68.98999786376953,67.9000015258789,67.97000122070312,68.95999908447266,3481200.0,67.54624938964844
2020-01-24,69.5199966430664,68.86000061035156,69.0,69.44000244140625,5048900.0,68.01641082763672
2020-01-27,70.06999969482422,69.33999633789062,69.41000366210938,69.73999786376953,4412300.0,68.31026458740234
2020-01-28,70.44000244140625,69.5199966430664,69.75,70.05000305175781,4714600.0,68.61390686035156
2020-01-29,70.33000183105469,69.6500015258789,70.05000305175781,70.0999984741211,3252100.0,68.66287994384766
2020-01-30,70.9000015258789,69.7300033569336,70.05999755859375,70.8499984741211,3755400.0,69.39750671386719
2020-01-31,71.0999984741211,70.11000061035156,70.86000061035156,70.4000015258789,5469000.0,68.95672607421875
2020-02-03,70.77999877929688,70.19000244140625,70.66999816894531,70.69999694824219,3144600.0,69.25057983398438
2020-02-04,70.76000213623047,69.41000366210938,70.44999694824219,69.54000091552734,5504400.0,68.1143569946289
2020-02-05,69.55000305175781,68.5999984741211,69.4000015258789,69.02999877929688,6441600.0,67.61481475830078
2020-02-06,69.43000030517578,68.55999755859375,68.75,68.83999633789062,5625700.0,67.42870330810547
2020-02-07,69.13999938964844,68.30999755859375,69.02999877929688,68.37999725341797,3732400.0,66.97814178466797
2020-02-10,68.5999984741211,68.08999633789062,68.54000091552734,68.44000244140625,3659800.0,67.03691864013672
2020-02-11,68.77999877929688,68.2699966430664,68.56999969482422,68.58999633789062,3341900.0,67.183837890625
2020-02-12,68.9000015258789,68.16999816894531,68.33999633789062,68.62000274658203,3545000.0,67.21322631835938
2020-02-13,69.66999816894531,68.54000091552734,68.5999984741211,69.54000091552734,4513500.0,68.1143569946289
2020-02-14,69.2300033569336,68.76000213623047,69.12000274658203,69.0199966430664,5032000.0,68.21318817138672
2020-02-18,69.55000305175781,69.1500015258789,69.16999816894531,69.4000015258789,5167500.0,68.58875274658203
2020-02-19,69.43000030517578,68.5999984741211,69.37999725341797,68.61000061035156,4894000.0,67.8079833984375
2020-02-20,69.91999816894531,67.52999877929688,67.55000305175781,69.80999755859375,5046500.0,68.99395751953125
2020-02-21,70.37000274658203,68.95999908447266,69.62999725341797,68.98999786376953,5386400.0,68.18354034423828
2020-02-24,69.47000122070312,67.69999694824219,68.73999786376953,67.80000305175781,5644300.0,67.00745391845703
2020-02-25,68.12999725341797,66.58999633789062,67.9000015258789,66.86000061035156,5246600.0,66.07844543457031
2020-02-26,67.55000305175781,66.1500015258789,66.77999877929688,66.19000244140625,5026400.0,65.41627502441406
2020-02-27,66.27999877929688,62.869998931884766,65.77999877929688,62.880001068115234,8529100.0,62.14496612548828
2020-02-28,61.86000061035156,59.06999969482422,61.70000076293945,60.36000061035156,15575400.0,59.654422760009766
2020-03-02,64.1500015258789,60.27000045776367,60.65999984741211,63.93000030517578,7744600.0,63.18269348144531
2020-03-03,66.0,63.61000061035156,64.7300033569336,63.900001525878906,9656500.0,63.15304183959961
2020-03-04,67.83999633789062,64.62999725341797,64.63999938964844,67.80000305175781,6517200.0,67.00745391845703
2020-03-05,68.55999755859375,66.30999755859375,67.0,67.56999969482422,7867000.0,66.78014373779297
2020-03-06,67.16000366210938,63.5,65.51000213623047,66.87000274658203,9790800.0,66.08832550048828
2020-03-09,65.11000061035156,61.70000076293945,62.86000061035156,62.15999984741211,8520000.0,61.433380126953125
2020-03-10,63.380001068115234,58.970001220703125,63.09000015258789,62.02000045776367,10316600.0,61.29501724243164
2020-03-11,60.7400016784668,57.09000015258789,60.439998626708984,58.18000030517578,7726600.0,57.49990463256836
2020-03-12,56.68000030517578,50.029998779296875,53.81999969482422,52.189998626708984,10790400.0,51.579925537109375
2020-03-13,55.189998626708984,51.0,55.119998931884766,53.970001220703125,9862400.0,53.33911895751953
2020-03-16,52.630001068115234,47.33000183105469,48.91999816894531,47.619998931884766,10451100.0,47.06334686279297
2020-03-17,56.58000183105469,48.93000030517578,49.0099983215332,56.560001373291016,10298100.0,55.89884567260742
2020-03-18,56.150001525878906,50.540000915527344,53.0099983215332,55.91999816894531,8141700.0,55.26632308959961
2020-03-19,56.02000045776367,50.5099983215332,55.91999816894531,50.900001525878906,6855400.0,50.30500793457031
2020-03-20,51.220001220703125,46.150001525878906,51.0099983215332,46.36000061035156,11839200.0,45.818077087402344
2020-03-23,45.84000015258789,41.959999084472656,45.68000030517578,43.22999954223633,10346000.0,42.72466278076172
2020-03-24,49.38999938964844,44.709999084472656,45.56999969482422,49.040000915527344,8055000.0,48.46674728393555
2020-03-25,52.0,47.220001220703125,48.90999984741211,50.13999938964844,8206500.0,49.553890228271484
2020-03-26,55.79999923706055,49.900001525878906,50.0,55.13999938964844,8647300.0,54.49544143676758
2020-03-27,58.2599983215332,53.0,53.220001220703125,56.0099983215332,10065000.0,55.35527038574219
2020-03-30,58.369998931884766,56.2599983215332,56.720001220703125,57.9900016784668,7222600.0,57.312129974365234
2020-03-31,57.290000915527344,53.59000015258789,57.0,54.13999938964844,9803300.0,53.50712966918945
2020-04-01,52.43000030517578,49.2599983215332,51.900001525878906,50.13999938964844,6932900.0,49.553890228271484
2020-04-02,52.849998474121094,49.310001373291016,49.40999984741211,52.400001525878906,5471100.0,51.787471771240234
2020-04-03,52.81999969482422,49.939998626708984,51.59000015258789,50.27000045776367,6180300.0,49.682369232177734
2020-04-06,56.20000076293945,52.22999954223633,52.529998779296875,55.400001525878906,6795800.0,54.752403259277344
2020-04-07,57.5,54.880001068115234,57.36000061035156,55.119998931884766,6086000.0,54.47567367553711
2020-04-08,58.619998931884766,54.79999923706055,55.279998779296875,58.18000030517578,5636100.0,57.49990463256836
2020-04-09,61.86000061035156,58.810001373291016,58.90999984741211,60.33000183105469,7530900.0,59.62477493286133
2020-04-13,60.22999954223633,57.15999984741211,60.0,57.720001220703125,4771400.0,57.045284271240234
2020-04-14,59.59000015258789,58.040000915527344,59.06999969482422,59.0,4522300.0,58.31032180786133
2020-04-15,57.9900016784668,55.47999954223633,57.97999954223633,55.88999938964844,5571900.0,55.23667526245117
2020-04-16,56.45000076293945,55.02000045776367,56.220001220703125,55.31999969482422,5003600.0,54.673336029052734
2020-04-17,57.849998474121094,56.0099983215332,56.5,57.470001220703125,4648100.0,56.7982063293457
2020-04-20,56.7599983215332,55.220001220703125,56.7599983215332,55.529998779296875,4436400.0,54.880882263183594
2020-04-21,55.81999969482422,54.400001525878906,54.90999984741211,55.5,5497900.0,54.851234436035156
2020-04-22,57.630001068115234,56.22999954223633,56.47999954223633,57.04999923706055,3662900.0,56.383113861083984
2020-04-23,57.5,56.099998474121094,57.0099983215332,56.79999923706055,4653200.0,56.13603591918945
2020-04-24,58.189998626708984,56.290000915527344,56.90999984741211,57.72999954223633,4860100.0,57.0551643371582
2020-04-27,59.22999954223633,57.970001220703125,58.189998626708984,58.47999954223633,4661900.0,57.7963981628418
2020-04-28,59.880001068115234,57.7599983215332,59.209999084472656,58.060001373291016,3713900.0,57.381309509277344
2020-04-29,59.29999923706055,57.27000045776367,59.220001220703125,57.369998931884766,4590300.0,56.699371337890625
2020-04-30,57.45000076293945,55.66999816894531,57.439998626708984,56.72999954223633,8494300.0,56.066856384277344
