Date,High,Low,Open,Close,Volume,Adj Close
2019-09-17,87.01000213623047,86.05000305175781,86.47000122070312,86.69999694824219,1001000.0,86.03445434570312
2019-09-18,87.6500015258789,86.4000015258789,86.56999969482422,87.5999984741211,723500.0,86.92754364013672
2019-09-19,88.25,87.19000244140625,87.80000305175781,87.37000274658203,937300.0,86.6993179321289
2019-09-20,88.12000274658203,86.23999786376953,87.73999786376953,86.33000183105469,3708700.0,85.66730499267578
2019-09-23,86.29000091552734,85.0,85.9800033569336,85.69000244140625,1122000.0,85.03221893310547
2019-09-24,86.95999908447266,85.33000183105469,86.30999755859375,86.01000213623047,1126300.0,85.3497543334961
2019-09-25,87.19999694824219,85.45999908447266,86.16999816894531,87.04000091552734,1047900.0,86.3718490600586
2019-09-26,87.44000244140625,86.2300033569336,87.11000061035156,87.12999725341797,758100.0,86.4611587524414
2019-09-27,87.5199966430664,84.33000183105469,87.5199966430664,85.0199966430664,874500.0,84.36734771728516
2019-09-30,86.31999969482422,84.9800033569336,85.0199966430664,85.87999725341797,848500.0,85.22074890136719
2019-10-01,86.36000061035156,84.5,86.12000274658203,84.77999877929688,680200.0,84.12919616699219
2019-10-02,84.08000183105469,82.11000061035156,84.0,82.95999908447266,971600.0,82.32316589355469
2019-10-03,83.44999694824219,82.12000274658203,83.0199966430664,83.0,690800.0,82.36286163330078
2019-10-04,83.81999969482422,82.75,83.44999694824219,83.62999725341797,2912900.0,82.98802185058594
2019-10-07,84.4800033569336,83.47000122070312,83.62999725341797,83.80000305175781,1039800.0,83.15672302246094
2019-10-08,83.13999938964844,81.83000183105469,83.13999938964844,81.83999633789062,1110700.0,81.21176147460938
2019-10-09,82.8499984741211,81.72000122070312,82.45999908447266,82.69999694824219,1007900.0,82.0651626586914
2019-10-10,83.68000030517578,82.75,82.7699966430664,83.05000305175781,1384600.0,82.41248321533203
2019-10-11,84.27999877929688,83.12000274658203,83.70999908447266,83.16000366210938,1066200.0,82.52163696289062
2019-10-14,83.62999725341797,82.2699966430664,83.47000122070312,82.45999908447266,710500.0,81.8270034790039
2019-10-15,83.55999755859375,82.20999908447266,82.5999984741211,82.2300033569336,1301400.0,81.5987777709961
2019-10-16,82.29000091552734,81.08000183105469,81.76000213623047,81.33999633789062,1298100.0,80.71560668945312
2019-10-17,81.9000015258789,80.9000015258789,81.63999938964844,81.70999908447266,1206100.0,81.082763671875
2019-10-18,81.80000305175781,80.91000366210938,81.52999877929688,81.62000274658203,1254600.0,80.99346160888672
2019-10-21,81.75,80.5999984741211,81.75,80.83999633789062,1238600.0,80.21943664550781
2019-10-22,81.11000061035156,79.08000183105469,80.87999725341797,79.29000091552734,1008700.0,78.68133544921875
2019-10-23,80.13999938964844,78.98999786376953,79.0999984741211,79.23999786376953,803300.0,78.63172149658203
2019-10-24,80.08000183105469,78.80000305175781,79.41999816894531,80.04000091552734,716300.0,79.42558288574219
2019-10-25,80.30999755859375,79.3499984741211,79.77999877929688,79.9800033569336,769900.0,79.36604309082031
2019-10-28,81.0199966430664,80.22000122070312,80.41999816894531,80.80999755859375,1148600.0,80.1896743774414
2019-10-29,86.75,82.70999908447266,83.5999984741211,86.38999938964844,3096400.0,85.72683715820312
2019-10-30,87.31999969482422,86.30999755859375,86.91000366210938,86.69000244140625,1195800.0,86.0245361328125
2019-10-31,87.94999694824219,86.12000274658203,86.81999969482422,86.2300033569336,1186900.0,85.56806945800781
2019-11-01,87.06999969482422,85.22000122070312,86.23999786376953,85.33000183105469,936100.0,84.67498016357422
2019-11-04,86.0,84.97000122070312,85.48999786376953,85.77999877929688,1225800.0,85.12152099609375
2019-11-05,86.2300033569336,82.76000213623047,85.8499984741211,83.18000030517578,1368700.0,82.5414810180664
2019-11-06,85.30000305175781,82.68000030517578,83.11000061035156,85.12999725341797,1302600.0,84.47650146484375
2019-11-07,86.30999755859375,85.27999877929688,85.66999816894531,86.0,940500.0,85.33982849121094
2019-11-08,87.19999694824219,85.70999908447266,85.7699966430664,87.19999694824219,962100.0,86.5306167602539
2019-11-11,88.0,86.4000015258789,86.4000015258789,87.66999816894531,1131500.0,86.99700927734375
2019-11-12,89.08000183105469,87.48999786376953,87.48999786376953,89.01000213623047,954400.0,88.32672882080078
2019-11-13,90.19000244140625,88.5999984741211,88.93000030517578,89.48999786376953,779800.0,88.80303955078125
2019-11-14,90.4800033569336,89.27999877929688,89.62000274658203,90.44000244140625,492700.0,89.7457504272461
2019-11-15,91.45999908447266,90.41999816894531,90.86000061035156,91.02999877929688,814200.0,90.33121490478516
2019-11-18,92.41999816894531,90.55999755859375,90.55999755859375,91.38999938964844,846600.0,90.6884536743164
2019-11-19,92.41999816894531,91.61000061035156,91.75,91.70999908447266,994600.0,91.0060043334961
2019-11-20,91.87000274658203,90.76000213623047,91.36000061035156,91.66000366210938,667300.0,90.95638275146484
2019-11-21,91.98999786376953,90.0199966430664,91.55999755859375,90.05000305175781,716200.0,89.35874938964844
2019-11-22,90.3499984741211,87.91999816894531,90.08000183105469,88.5,1120500.0,87.82064056396484
2019-11-25,90.11000061035156,88.58000183105469,88.68000030517578,90.02999877929688,1005900.0,89.33889770507812
2019-11-26,90.76000213623047,90.0,90.0199966430664,90.70999908447266,897300.0,90.013671875
2019-11-27,91.05000305175781,90.25,90.9800033569336,90.9800033569336,529800.0,90.28160095214844
2019-11-29,91.19000244140625,90.37999725341797,90.93000030517578,90.83999633789062,278800.0,90.1426773071289
2019-12-02,90.7300033569336,88.80999755859375,90.63999938964844,89.8499984741211,763200.0,89.1602783203125
2019-12-03,89.80999755859375,88.38999938964844,88.72000122070312,89.66000366210938,1127400.0,88.97174072265625
2019-12-04,90.76000213623047,89.12000274658203,89.79000091552734,89.73999786376953,824900.0,89.05111694335938
2019-12-05,90.16999816894531,89.41000366210938,89.91999816894531,89.94999694824219,523100.0,89.25950622558594
2019-12-06,90.8499984741211,89.33000183105469,90.47000122070312,90.68000030517578,727500.0,89.9839096069336
2019-12-09,91.06999969482422,90.08000183105469,90.58999633789062,90.0999984741211,934100.0,89.40836334228516
2019-12-10,90.48999786376953,89.5,90.22000122070312,89.63999938964844,471200.0,88.95188903808594
2019-12-11,92.12999725341797,89.12000274658203,91.11000061035156,92.08000183105469,1395800.0,91.37316131591797
2019-12-12,91.9000015258789,90.41999816894531,91.9000015258789,91.19000244140625,1218000.0,90.48999786376953
2019-12-13,92.04000091552734,90.02999877929688,90.5999984741211,91.83999633789062,573800.0,91.47605895996094
2019-12-16,92.5,91.4000015258789,92.44000244140625,91.63999938964844,1403300.0,91.27685546875
2019-12-17,92.04000091552734,90.98999786376953,91.62000274658203,91.52999877929688,586600.0,91.16728973388672
2019-12-18,96.0999984741211,93.36000061035156,93.45999908447266,95.68000030517578,1944700.0,95.30084991455078
2019-12-19,96.55000305175781,94.36000061035156,95.44000244140625,96.27999877929688,1337500.0,95.89846801757812
2019-12-20,98.02999877929688,96.2699966430664,97.23999786376953,98.01000213623047,2215000.0,97.62162017822266
2019-12-23,98.66000366210938,97.2300033569336,98.38999938964844,97.81999969482422,731500.0,97.43236541748047
2019-12-24,98.33999633789062,97.56999969482422,97.56999969482422,98.02999877929688,249500.0,97.64153289794922
2019-12-26,98.76000213623047,97.94999694824219,97.94999694824219,98.52999877929688,509700.0,98.13955688476562
2019-12-27,98.72000122070312,97.56999969482422,98.70999908447266,98.2300033569336,595900.0,97.84074401855469
2019-12-30,98.22000122070312,97.12999725341797,98.12999725341797,98.06999969482422,608600.0,97.68138122558594
2019-12-31,98.70999908447266,97.56999969482422,97.70999908447266,97.88999938964844,625600.0,97.50209045410156
2020-01-02,98.63999938964844,97.81999969482422,98.44000244140625,98.62000274658203,793600.0,98.22920227050781
2020-01-03,99.87000274658203,97.41000366210938,97.54000091552734,99.4800033569336,1031000.0,99.0857925415039
2020-01-06,100.44000244140625,98.68000030517578,99.0,100.36000061035156,799500.0,99.9623031616211
2020-01-07,100.7699966430664,99.69999694824219,99.91000366210938,99.98999786376953,483900.0,99.59376525878906
2020-01-08,101.08000183105469,99.80999755859375,99.98999786376953,99.87000274658203,1058400.0,99.47425079345703
2020-01-09,101.45999908447266,99.75,99.8499984741211,101.08000183105469,762700.0,100.67945098876953
2020-01-10,101.62999725341797,100.93000030517578,101.47000122070312,101.0199966430664,533800.0,100.61968231201172
2020-01-13,101.81999969482422,100.83000183105469,101.41000366210938,101.1500015258789,869600.0,100.74917602539062
2020-01-14,101.56999969482422,100.7300033569336,101.44999694824219,100.79000091552734,604500.0,100.3906021118164
2020-01-15,102.41999816894531,100.76000213623047,101.12000274658203,102.13999938964844,898800.0,101.7352523803711
2020-01-16,102.68000030517578,101.55999755859375,102.61000061035156,102.29000091552734,592700.0,101.88465881347656
2020-01-17,103.47000122070312,102.11000061035156,102.41000366210938,103.38999938964844,683100.0,102.98029327392578
2020-01-21,103.69000244140625,102.8499984741211,102.93000030517578,103.2699966430664,631300.0,102.86077117919922
2020-01-22,104.36000061035156,102.1500015258789,104.01000213623047,102.47000122070312,932600.0,102.0639419555664
2020-01-23,102.83000183105469,101.56999969482422,102.55000305175781,102.62999725341797,791000.0,102.22330474853516
2020-01-24,102.94999694824219,101.18000030517578,102.79000091552734,101.62000274658203,625300.0,101.21731567382812
2020-01-27,101.37000274658203,99.30000305175781,100.1500015258789,100.7699966430664,604100.0,100.37067413330078
2020-01-28,102.80999755859375,100.95999908447266,101.2699966430664,102.30999755859375,511700.0,101.90457153320312
2020-01-29,102.87000274658203,101.68000030517578,102.6500015258789,101.83000183105469,546900.0,101.42648315429688
2020-01-30,102.69999694824219,100.52999877929688,101.2699966430664,102.58000183105469,531400.0,102.17350769042969
2020-01-31,102.73999786376953,100.37999725341797,102.56999969482422,100.47000122070312,900800.0,100.07186889648438
2020-02-03,103.29000091552734,101.2300033569336,101.66999816894531,102.45999908447266,928400.0,102.0539779663086
2020-02-04,106.25,103.19000244140625,103.19000244140625,105.30999755859375,914800.0,104.89268493652344
2020-02-05,106.75,104.91999816894531,105.54000091552734,106.62999725341797,822100.0,106.20745849609375
2020-02-06,113.19999694824219,109.72000122070312,113.19999694824219,109.95999908447266,1168200.0,109.52426147460938
2020-02-07,110.95999908447266,109.11000061035156,109.47000122070312,110.11000061035156,985200.0,109.67366790771484
2020-02-10,111.04000091552734,109.8499984741211,110.0199966430664,110.5999984741211,805200.0,110.16172790527344
2020-02-11,112.41000366210938,110.95999908447266,111.02999877929688,112.13999938964844,715000.0,111.69562530517578
2020-02-12,112.31999969482422,110.08999633789062,112.12000274658203,111.0,1075200.0,110.56014251708984
2020-02-13,113.16000366210938,110.4800033569336,110.4800033569336,113.0999984741211,879100.0,112.65181732177734
2020-02-14,113.75,112.33999633789062,113.6500015258789,112.80999755859375,1150900.0,112.36296844482422
2020-02-18,125.83999633789062,116.88999938964844,116.9000015258789,123.22000122070312,2204800.0,122.73171997070312
2020-02-19,124.3499984741211,119.70999908447266,124.0,120.33000183105469,1593200.0,119.8531723022461
2020-02-20,122.25,118.20999908447266,120.4800033569336,119.2699966430664,1077600.0,118.79736328125
2020-02-21,118.94999694824219,115.51000213623047,118.79000091552734,117.22000122070312,1136000.0,116.7554931640625
2020-02-24,115.36000061035156,112.5999984741211,114.11000061035156,113.83000183105469,1229400.0,113.3789291381836
2020-02-25,114.47000122070312,109.0,113.93000030517578,109.1500015258789,1291100.0,108.71747589111328
2020-02-26,111.83000183105469,109.30999755859375,110.0,110.81999969482422,1233100.0,110.38085174560547
2020-02-27,108.97000122070312,105.02999877929688,108.68000030517578,105.11000061035156,1761100.0,104.6934814453125
2020-02-28,103.30000305175781,100.13999938964844,103.04000091552734,102.6500015258789,1684800.0,102.24323272705078
2020-03-02,110.06999969482422,102.93000030517578,104.27999877929688,110.05999755859375,1437600.0,109.62386322021484
2020-03-03,113.70999908447266,108.9800033569336,112.62999725341797,109.33000183105469,1741500.0,108.89675903320312
2020-03-04,112.80000305175781,108.41999816894531,111.1500015258789,112.33000183105469,1027500.0,111.88487243652344
2020-03-05,111.0,106.69999694824219,109.66999816894531,107.56999969482422,885500.0,107.14373016357422
2020-03-06,106.37000274658203,101.69999694824219,103.73999786376953,105.68000030517578,1250800.0,105.26122283935547
2020-03-09,102.56999969482422,96.47000122070312,98.58000183105469,97.52999877929688,1810300.0,97.14351654052734
2020-03-10,102.83999633789062,94.91000366210938,100.41000366210938,102.79000091552734,1469800.0,102.38267517089844
2020-03-11,100.31999969482422,95.33999633789062,99.72000122070312,97.97000122070312,1424400.0,97.58177947998047
2020-03-12,94.93000030517578,85.41000366210938,90.87000274658203,85.80000305175781,1762900.0,85.46000671386719
2020-03-13,90.77999877929688,80.0,90.13999938964844,90.30999755859375,1866100.0,90.30999755859375
2020-03-16,86.66000366210938,76.30999755859375,78.80000305175781,78.0,2061700.0,78.0
2020-03-17,84.30000305175781,77.31999969482422,79.56999969482422,81.37999725341797,2556000.0,81.37999725341797
2020-03-18,80.20999908447266,68.5,75.20999908447266,77.76000213623047,1916200.0,77.76000213623047
2020-03-19,78.80000305175781,73.83000183105469,76.38999938964844,75.91000366210938,1344500.0,75.91000366210938
2020-03-20,77.63999938964844,71.12999725341797,77.18000030517578,72.51000213623047,1684800.0,72.51000213623047
2020-03-23,74.79000091552734,68.0,71.43000030517578,70.83000183105469,1493400.0,70.83000183105469
2020-03-24,78.95999908447266,73.86000061035156,75.36000061035156,78.45999908447266,1107800.0,78.45999908447266
2020-03-25,88.80000305175781,77.81999969482422,79.37999725341797,86.12000274658203,1511500.0,86.12000274658203
2020-03-26,92.94000244140625,87.0199966430664,87.36000061035156,92.55999755859375,1194200.0,92.55999755859375
2020-03-27,95.86000061035156,89.11000061035156,89.25,93.44000244140625,1369500.0,93.44000244140625
2020-03-30,94.83000183105469,90.62999725341797,93.5199966430664,93.43000030517578,1346100.0,93.43000030517578
2020-03-31,96.44999694824219,91.19999694824219,93.12000274658203,91.6500015258789,1801200.0,91.6500015258789
2020-04-01,89.58999633789062,86.0199966430664,88.0999984741211,87.1500015258789,1054300.0,87.1500015258789
2020-04-02,89.0999984741211,85.62000274658203,86.51000213623047,88.62999725341797,2436400.0,88.62999725341797
2020-04-03,88.80999755859375,86.08000183105469,88.0,87.94000244140625,1877900.0,87.94000244140625
2020-04-06,95.87000274658203,90.93000030517578,92.33000183105469,94.88999938964844,1148300.0,94.88999938964844
2020-04-07,99.87000274658203,92.56999969482422,99.19000244140625,92.5999984741211,1166700.0,92.5999984741211
2020-04-08,96.19999694824219,92.6500015258789,93.11000061035156,95.44000244140625,979300.0,95.44000244140625
2020-04-09,98.2300033569336,94.75,96.22000122070312,95.45999908447266,1083800.0,95.45999908447266
2020-04-13,94.72000122070312,90.97000122070312,94.66999816894531,92.08000183105469,1131400.0,92.08000183105469
2020-04-14,95.7699966430664,92.62000274658203,93.80000305175781,95.56999969482422,1597100.0,95.56999969482422
2020-04-15,93.87000274658203,90.95999908447266,93.01000213623047,92.70999908447266,1068500.0,92.70999908447266
2020-04-16,93.25,89.62999725341797,92.8499984741211,92.8499984741211,1423900.0,92.8499984741211
2020-04-17,99.36000061035156,94.26000213623047,94.8499984741211,99.27999877929688,1538200.0,99.27999877929688
2020-04-20,101.08999633789062,97.52999877929688,98.69000244140625,98.5999984741211,1000700.0,98.5999984741211
2020-04-21,96.87000274658203,93.80000305175781,96.18000030517578,94.55999755859375,765000.0,94.55999755859375
2020-04-22,98.62999725341797,95.30000305175781,96.54000091552734,97.61000061035156,915800.0,97.61000061035156
2020-04-23,100.45999908447266,97.55000305175781,98.1500015258789,98.86000061035156,1460900.0,98.86000061035156
2020-04-24,102.33999633789062,98.0199966430664,99.5199966430664,101.94999694824219,1585800.0,101.94999694824219
2020-04-27,103.87999725341797,100.56999969482422,102.79000091552734,102.80000305175781,831100.0,102.80000305175781
2020-04-28,104.41999816894531,102.05999755859375,103.81999969482422,102.31999969482422,874900.0,102.31999969482422
2020-04-29,104.62999725341797,102.83000183105469,104.13999938964844,102.95999908447266,1066800.0,102.95999908447266
2020-04-30,101.81999969482422,98.55000305175781,101.81999969482422,98.80999755859375,1063500.0,98.80999755859375
