Date,High,Low,Open,Close,Volume,Adj Close
2019-06-11,71.0999984741211,69.75,70.75,69.79000091552734,1357300.0,66.6484375
2019-06-12,70.0,69.44000244140625,69.77999877929688,69.81999969482422,897000.0,66.67708587646484
2019-06-13,70.29000091552734,69.5999984741211,69.88999938964844,69.97000122070312,832500.0,66.82032775878906
2019-06-14,70.30000305175781,69.22000122070312,70.0,70.0199966430664,838000.0,66.86808013916016
2019-06-17,70.13999938964844,69.11000061035156,69.93000030517578,69.23999786376953,849100.0,66.12318420410156
2019-06-18,71.48999786376953,69.63999938964844,69.81999969482422,70.98999786376953,1208100.0,67.7944107055664
2019-06-19,71.41000366210938,70.5,71.0,71.19999694824219,1178600.0,67.99495697021484
2019-06-20,72.38999938964844,71.58000183105469,72.04000091552734,72.2300033569336,1276400.0,68.97859954833984
2019-06-21,72.47000122070312,71.30000305175781,72.06999969482422,71.33999633789062,1796000.0,68.12864685058594
2019-06-24,72.01000213623047,71.0,71.2300033569336,71.4000015258789,839800.0,68.18595886230469
2019-06-25,71.88999938964844,71.05999755859375,71.55999755859375,71.30000305175781,1088300.0,68.09046936035156
2019-06-26,71.87999725341797,70.76000213623047,71.55999755859375,70.91000366210938,1157400.0,67.71802520751953
2019-06-27,71.33000183105469,70.26000213623047,71.0,70.69000244140625,1167400.0,67.50791931152344
2019-06-28,71.86000061035156,70.62999725341797,70.94000244140625,71.66000366210938,2644100.0,68.43424987792969
2019-07-01,72.86000061035156,71.36000061035156,72.62999725341797,72.23999786376953,1655800.0,68.9881362915039
2019-07-02,71.80999755859375,70.9800033569336,71.06999969482422,71.3499984741211,1409500.0,68.1382064819336
2019-07-03,71.73999786376953,70.63999938964844,71.51000213623047,71.19999694824219,796500.0,67.99495697021484
2019-07-05,70.91999816894531,69.37000274658203,70.91999816894531,70.61000061035156,1298800.0,67.4315185546875
2019-07-08,70.91000366210938,70.2300033569336,70.36000061035156,70.66000366210938,1124300.0,67.47927856445312
2019-07-09,70.72000122070312,70.12999725341797,70.44999694824219,70.62999725341797,1274900.0,67.45060729980469
2019-07-10,71.4800033569336,70.22000122070312,70.9800033569336,70.51000213623047,1286800.0,67.33602142333984
2019-07-11,70.83999633789062,69.88999938964844,70.55000305175781,70.77999877929688,1055800.0,67.59386444091797
2019-07-12,72.18000030517578,71.08999633789062,71.08999633789062,72.12999725341797,1284000.0,68.88309478759766
2019-07-15,72.41000366210938,70.70999908447266,72.16000366210938,71.5,1833800.0,68.28145599365234
2019-07-16,72.68000030517578,71.12999725341797,71.51000213623047,72.56999969482422,1707900.0,69.30329895019531
2019-07-17,72.52999877929688,70.13999938964844,72.52999877929688,70.13999938964844,1996800.0,66.98268127441406
2019-07-18,70.16999816894531,68.26000213623047,70.0199966430664,69.08000183105469,2439100.0,65.97039031982422
2019-07-19,70.25,69.08000183105469,69.58999633789062,69.33000183105469,2923200.0,66.20913696289062
2019-07-22,70.13999938964844,68.98999786376953,69.52999877929688,69.16000366210938,2302600.0,66.04679870605469
2019-07-23,69.76000213623047,67.0,67.01000213623047,69.2300033569336,3492200.0,66.11363983154297
2019-07-24,72.41000366210938,69.36000061035156,69.36000061035156,72.13999938964844,2505900.0,68.89265441894531
2019-07-25,72.43000030517578,70.97000122070312,72.43000030517578,71.66999816894531,1710800.0,68.44379425048828
2019-07-26,72.04000091552734,70.9000015258789,71.62999725341797,71.66999816894531,1471300.0,68.44379425048828
2019-07-29,72.30999755859375,71.36000061035156,71.70999908447266,71.51000213623047,1219000.0,68.29100799560547
2019-07-30,71.02999877929688,69.19999694824219,70.54000091552734,70.97000122070312,1241800.0,67.77531433105469
2019-07-31,71.36000061035156,69.41000366210938,70.94000244140625,70.13999938964844,2056200.0,66.98268127441406
2019-08-01,70.88999938964844,67.79000091552734,70.04000091552734,68.13999938964844,1766500.0,65.07270812988281
2019-08-02,68.26000213623047,66.33000183105469,68.08000183105469,67.22000122070312,2206300.0,64.19412231445312
2019-08-05,66.55000305175781,63.95000076293945,66.16000366210938,64.43000030517578,2733300.0,61.52970886230469
2019-08-06,65.86000061035156,64.68000030517578,64.70999908447266,65.52999877929688,1841500.0,62.580196380615234
2019-08-07,65.4800033569336,64.01000213623047,64.54000091552734,65.26000213623047,1730100.0,62.322357177734375
2019-08-08,66.54000091552734,65.45999908447266,65.45999908447266,66.5,1316000.0,63.506526947021484
2019-08-09,66.16999816894531,64.69000244140625,66.16999816894531,65.20999908447266,1294600.0,62.27460861206055
2019-08-12,65.13999938964844,64.31999969482422,64.69000244140625,64.77999877929688,1549100.0,61.863956451416016
2019-08-13,67.44999694824219,64.06999969482422,64.2699966430664,66.33999633789062,1837900.0,63.66823196411133
2019-08-14,65.41999816894531,63.220001220703125,65.1500015258789,63.34000015258789,1848000.0,60.7890625
2019-08-15,64.02999877929688,63.09000015258789,63.5099983215332,63.70000076293945,1221500.0,61.13456726074219
2019-08-16,64.88999938964844,63.90999984741211,64.26000213623047,64.4800033569336,1477600.0,61.88315200805664
2019-08-19,65.97000122070312,64.63999938964844,65.69000244140625,64.87999725341797,1184800.0,62.26704025268555
2019-08-20,65.08000183105469,64.16999816894531,64.80999755859375,64.37999725341797,1777100.0,61.78717803955078
2019-08-21,65.45999908447266,64.70999908447266,65.04000091552734,65.04000091552734,1098500.0,62.42060470581055
2019-08-22,65.87999725341797,64.19000244140625,65.2300033569336,64.44000244140625,1247200.0,61.84476089477539
2019-08-23,64.38999938964844,62.130001068115234,64.08999633789062,62.529998779296875,1747500.0,60.01168441772461
2019-08-26,63.54999923706055,62.40999984741211,63.31999969482422,63.189998626708984,1279100.0,60.645103454589844
2019-08-27,64.18000030517578,63.22999954223633,63.689998626708984,63.43000030517578,1311000.0,60.87543869018555
2019-08-28,64.27999877929688,62.56999969482422,63.150001525878906,63.88999938964844,2414000.0,61.31690979003906
2019-08-29,65.48999786376953,64.37999725341797,64.75,65.37999725341797,2216000.0,62.74689865112305
2019-08-30,66.33000183105469,65.26000213623047,65.80999755859375,65.55999755859375,1750600.0,62.91965103149414
2019-09-03,65.44999694824219,63.540000915527344,65.08000183105469,64.23999786376953,2178600.0,61.65281295776367
2019-09-04,65.7300033569336,64.72000122070312,64.94000244140625,65.45999908447266,1878600.0,62.82368087768555
2019-09-05,68.5999984741211,66.30999755859375,66.30999755859375,68.19999694824219,2514900.0,65.45333099365234
2019-09-06,69.12999725341797,68.13999938964844,68.66999816894531,68.33999633789062,1599800.0,65.58768463134766
2019-09-09,70.66999816894531,68.43000030517578,68.69999694824219,70.47000122070312,2030100.0,67.63191223144531
2019-09-10,72.02999877929688,70.20999908447266,70.43000030517578,71.91000366210938,2171200.0,69.013916015625
2019-09-11,72.43000030517578,70.51000213623047,71.56999969482422,72.31999969482422,2093200.0,69.40740203857422
2019-09-12,72.0,70.69999694824219,72.0,71.19000244140625,1889400.0,68.32291412353516
2019-09-13,72.05999755859375,70.37999725341797,71.80000305175781,71.52999877929688,1122500.0,68.64921569824219
2019-09-16,71.4000015258789,70.75,71.02999877929688,70.94999694824219,1010500.0,68.09257507324219
2019-09-17,71.04000091552734,69.88999938964844,70.91000366210938,70.88999938964844,1452800.0,68.03499603271484
2019-09-18,70.86000061035156,69.9800033569336,70.72000122070312,70.75,1077500.0,67.900634765625
2019-09-19,71.94000244140625,70.29000091552734,71.94000244140625,70.3499984741211,1192200.0,67.51673889160156
2019-09-20,71.3499984741211,70.11000061035156,70.25,70.31999969482422,2261800.0,67.48795318603516
2019-09-23,70.97000122070312,69.05999755859375,69.75,70.37999725341797,1289000.0,67.5455322265625
2019-09-24,70.69999694824219,67.80999755859375,70.41999816894531,68.19000244140625,2866300.0,65.4437484741211
2019-09-25,68.66000366210938,67.33999633789062,68.19000244140625,68.41000366210938,3289000.0,65.65487670898438
2019-09-26,68.80000305175781,67.77999877929688,67.77999877929688,68.76000213623047,1383900.0,65.99077606201172
2019-09-27,69.47000122070312,68.29000091552734,68.8499984741211,69.01000213623047,1304100.0,66.230712890625
2019-09-30,70.22000122070312,69.0199966430664,69.44000244140625,70.01000213623047,1500900.0,67.19043731689453
2019-10-01,70.87999725341797,67.16000366210938,70.13999938964844,67.54000091552734,1975600.0,64.81991577148438
2019-10-02,67.20999908447266,65.58999633789062,67.18000030517578,66.22000122070312,1792300.0,63.553077697753906
2019-10-03,67.0,65.16999816894531,66.19000244140625,66.98999786376953,1473900.0,64.29206085205078
2019-10-04,67.94000244140625,66.83999633789062,66.94000244140625,67.83999633789062,1096300.0,65.10782623291016
2019-10-07,68.66999816894531,67.05000305175781,67.51000213623047,67.7300033569336,1479900.0,65.00226593017578
2019-10-08,67.38999938964844,66.30999755859375,66.81999969482422,66.55999755859375,1479100.0,63.87937927246094
2019-10-09,67.29000091552734,66.18000030517578,67.27999877929688,66.88999938964844,1279200.0,64.19609069824219
2019-10-10,68.08999633789062,66.98999786376953,67.47000122070312,67.31999969482422,1092200.0,64.60877227783203
2019-10-11,69.87000274658203,68.51000213623047,68.51000213623047,69.0999984741211,2574100.0,66.31708526611328
2019-10-14,69.58999633789062,68.27999877929688,68.66000366210938,69.4800033569336,1505000.0,66.6817855834961
2019-10-15,70.70999908447266,68.79000091552734,69.08999633789062,70.3499984741211,1421300.0,67.51673889160156
2019-10-16,70.86000061035156,69.83999633789062,70.12999725341797,70.06999969482422,1630800.0,67.2480239868164
2019-10-17,70.9000015258789,70.06999969482422,70.5,70.77999877929688,1698800.0,67.9294204711914
2019-10-18,72.41999816894531,70.30000305175781,70.87000274658203,72.04000091552734,2584600.0,69.13867950439453
2019-10-21,74.44999694824219,72.48999786376953,72.54000091552734,73.0,3501500.0,70.06002044677734
2019-10-22,76.38999938964844,73.0,74.05000305175781,76.37000274658203,4237700.0,73.29430389404297
2019-10-23,76.0,74.30000305175781,75.36000061035156,75.11000061035156,2936800.0,72.08505249023438
2019-10-24,75.62000274658203,74.16000366210938,75.37999725341797,75.30000305175781,1829700.0,72.26739501953125
2019-10-25,77.18000030517578,75.13999938964844,75.27999877929688,76.9000015258789,1918500.0,73.8029556274414
2019-10-28,77.80000305175781,76.93000030517578,76.98999786376953,77.51000213623047,1490900.0,74.38838958740234
2019-10-29,77.66000366210938,76.41000366210938,77.0199966430664,77.31999969482422,1718400.0,74.2060317993164
2019-10-30,76.80999755859375,75.8499984741211,76.25,76.47000122070312,1792900.0,73.39027404785156
2019-10-31,76.47000122070312,74.7699966430664,76.12999725341797,76.05999755859375,2332200.0,72.99678039550781
2019-11-01,78.06999969482422,76.05999755859375,76.43000030517578,78.05000305175781,2201700.0,74.90663146972656
2019-11-04,79.41999816894531,78.11000061035156,78.38999938964844,79.30000305175781,1847900.0,76.1063003540039
2019-11-05,80.36000061035156,78.58999633789062,79.36000061035156,79.66999816894531,1942800.0,76.46138763427734
2019-11-06,79.79000091552734,78.52999877929688,79.44999694824219,79.68000030517578,1294900.0,76.47099304199219
2019-11-07,80.56999969482422,79.56999969482422,80.0,79.87000274658203,1860400.0,76.6533432006836
2019-11-08,80.11000061035156,79.12000274658203,79.3499984741211,80.06999969482422,1099900.0,77.15440368652344
2019-11-11,80.1500015258789,79.43000030517578,79.58000183105469,79.91999816894531,842600.0,77.00985717773438
2019-11-12,79.9800033569336,79.27999877929688,79.91000366210938,79.43000030517578,1201700.0,76.53771209716797
2019-11-13,79.29000091552734,78.23999786376953,79.12999725341797,79.13999938964844,1311900.0,76.25826263427734
2019-11-14,80.27999877929688,79.25,80.27999877929688,79.52999877929688,1177400.0,76.63406372070312
2019-11-15,80.4800033569336,79.69000244140625,80.25,80.22000122070312,1294500.0,77.29893493652344
2019-11-18,80.16999816894531,79.19999694824219,79.54000091552734,80.02999877929688,1121900.0,77.11585998535156
2019-11-19,80.30000305175781,79.01000213623047,79.93000030517578,79.43000030517578,1090800.0,76.53771209716797
2019-11-20,79.45999908447266,78.37999725341797,79.0,78.8499984741211,1036200.0,75.97882080078125
2019-11-21,80.0,78.9800033569336,79.2699966430664,79.79000091552734,1562800.0,76.88460540771484
2019-11-22,80.5,79.73999786376953,79.9800033569336,80.44000244140625,1025000.0,77.51093292236328
2019-11-25,81.68000030517578,80.18000030517578,80.69000244140625,81.5199966430664,1382000.0,78.55159759521484
2019-11-26,81.83000183105469,80.93000030517578,81.63999938964844,81.77999877929688,1451900.0,78.80213165283203
2019-11-27,82.25,81.0,81.66999816894531,82.16000366210938,1113700.0,79.16829681396484
2019-11-29,82.01000213623047,81.27999877929688,81.5999984741211,81.37000274658203,843800.0,78.40706634521484
2019-12-02,81.98999786376953,80.6500015258789,81.75,80.69999694824219,1464300.0,77.7614517211914
2019-12-03,80.22000122070312,78.87999725341797,79.61000061035156,80.08999633789062,1659300.0,77.17367553710938
2019-12-04,80.98999786376953,79.83999633789062,80.33000183105469,79.83999633789062,1343900.0,76.93277740478516
2019-12-05,80.2699966430664,79.55000305175781,80.02999877929688,80.11000061035156,1583300.0,77.19294738769531
2019-12-06,81.55000305175781,80.9800033569336,81.06999969482422,81.12000274658203,909800.0,78.16616821289062
2019-12-09,81.19000244140625,80.58999633789062,81.08000183105469,81.06999969482422,923100.0,78.11798858642578
2019-12-10,81.36000061035156,80.52999877929688,81.08000183105469,81.19999694824219,1411700.0,78.24324798583984
2019-12-11,81.81999969482422,81.02999877929688,81.5,81.4000015258789,1148300.0,78.43597412109375
2019-12-12,83.18000030517578,81.19000244140625,81.41999816894531,82.94999694824219,1646200.0,79.92953491210938
2019-12-13,83.2699966430664,81.55999755859375,82.63999938964844,82.01000213623047,1446300.0,79.02376556396484
2019-12-16,83.41000366210938,82.5999984741211,82.75,82.81999969482422,1911500.0,79.80426788330078
2019-12-17,83.11000061035156,82.05999755859375,82.73999786376953,82.1500015258789,2304300.0,79.15866088867188
2019-12-18,82.75,81.86000061035156,82.18000030517578,82.62000274658203,1784400.0,79.6115493774414
2019-12-19,80.87000274658203,79.4000015258789,80.6500015258789,79.69000244140625,1707900.0,78.98710632324219
2019-12-20,80.26000213623047,79.19000244140625,80.2300033569336,80.16999816894531,5134500.0,79.4628677368164
2019-12-23,80.44999694824219,79.37999725341797,79.95999908447266,79.55000305175781,1151700.0,78.84834289550781
2019-12-24,79.5999984741211,79.08999633789062,79.58999633789062,79.48999786376953,330300.0,78.78886413574219
2019-12-26,79.66999816894531,78.88999938964844,79.61000061035156,79.51000213623047,513200.0,78.8086929321289
2019-12-27,79.83999633789062,79.19999694824219,79.75,79.41000366210938,692400.0,78.70957946777344
2019-12-30,79.45999908447266,78.5999984741211,79.31999969482422,78.97000122070312,784900.0,78.2734603881836
2019-12-31,79.52999877929688,78.70999908447266,79.0999984741211,79.0999984741211,1046000.0,78.40230560302734
2020-01-02,79.66000366210938,78.62999725341797,79.19000244140625,79.51000213623047,1731400.0,78.8086929321289
2020-01-03,78.83000183105469,77.66999816894531,78.30999755859375,78.7300033569336,1604700.0,78.03557586669922
2020-01-06,78.5199966430664,77.41999816894531,78.2699966430664,78.44000244140625,1798800.0,77.74813079833984
2020-01-07,78.11000061035156,77.27999877929688,77.80999755859375,77.91999816894531,1740800.0,77.23271942138672
2020-01-08,79.20999908447266,77.25,78.23999786376953,78.95999908447266,1832900.0,78.26354217529297
2020-01-09,79.16000366210938,77.58000183105469,78.83999633789062,78.44999694824219,1832400.0,77.75804138183594
2020-01-10,78.73999786376953,77.72000122070312,78.56999969482422,77.80999755859375,1205600.0,77.12368774414062
2020-01-13,78.12000274658203,77.4000015258789,77.91999816894531,78.05999755859375,1083200.0,77.3714828491211
2020-01-14,78.9800033569336,78.05000305175781,78.70999908447266,78.19999694824219,1439400.0,77.51024627685547
2020-01-15,78.04000091552734,77.25,77.88999938964844,77.45999908447266,1463900.0,76.77677917480469
2020-01-16,78.56999969482422,77.44000244140625,77.91000366210938,78.55999755859375,1330300.0,77.86707305908203
2020-01-17,79.23999786376953,78.2300033569336,78.79000091552734,78.5199966430664,1721500.0,77.82742309570312
2020-01-21,78.4800033569336,77.26000213623047,78.4800033569336,77.54000091552734,1527900.0,76.85607147216797
2020-01-22,77.9000015258789,76.83000183105469,77.87000274658203,76.94000244140625,991200.0,76.26136779785156
2020-01-23,77.7699966430664,75.69000244140625,76.72000122070312,77.5999984741211,1201700.0,76.91554260253906
2020-01-24,77.26000213623047,76.2300033569336,77.2300033569336,76.79000091552734,1540700.0,76.11268615722656
2020-01-27,75.86000061035156,74.8499984741211,75.31999969482422,75.16999816894531,2368300.0,74.50697326660156
2020-01-28,77.54000091552734,74.97000122070312,76.33999633789062,76.7699966430664,3210700.0,76.09285736083984
2020-01-29,78.08000183105469,75.97000122070312,77.2300033569336,76.11000061035156,2386300.0,75.43868255615234
2020-01-30,76.1500015258789,74.9800033569336,75.51000213623047,76.05999755859375,2065000.0,75.38912200927734
2020-01-31,75.51000213623047,73.86000061035156,75.47000122070312,74.20999908447266,3312400.0,73.5554428100586
2020-02-03,75.5,74.12999725341797,74.87999725341797,74.33999633789062,2567900.0,73.68429565429688
2020-02-04,76.31999969482422,75.33999633789062,75.62000274658203,76.18000030517578,2474700.0,75.50806427001953
2020-02-05,78.16999816894531,76.97000122070312,77.23999786376953,77.98999786376953,1988100.0,77.3021011352539
2020-02-06,78.5,77.26000213623047,78.22000122070312,77.58999633789062,1682600.0,76.90562438964844
2020-02-07,77.18000030517578,75.2699966430664,77.0999984741211,75.41000366210938,2085000.0,74.74486541748047
2020-02-10,75.41999816894531,74.6500015258789,74.79000091552734,75.30999755859375,1598600.0,74.9638442993164
2020-02-11,75.9000015258789,75.12999725341797,75.73999786376953,75.66000366210938,1936000.0,75.31224060058594
2020-02-12,76.94000244140625,76.0,76.0,76.55999755859375,1861200.0,76.20809936523438
2020-02-13,76.29000091552734,74.75,76.01000213623047,74.83000183105469,1985100.0,74.48605346679688
2020-02-14,74.87000274658203,74.08999633789062,74.69999694824219,74.73999786376953,2958500.0,74.39646911621094
2020-02-18,75.05999755859375,73.88999938964844,74.56999969482422,74.30000305175781,1431400.0,73.95849609375
2020-02-19,74.61000061035156,73.62999725341797,74.37000274658203,74.2300033569336,1129700.0,73.8888168334961
2020-02-20,75.6500015258789,74.05000305175781,74.16999816894531,75.54000091552734,1710500.0,75.19279479980469
2020-02-21,75.5199966430664,74.55999755859375,75.0,75.36000061035156,1938900.0,75.01361846923828
2020-02-24,73.72000122070312,72.36000061035156,73.08999633789062,72.7300033569336,1712200.0,72.39571380615234
2020-02-25,73.25,69.75,73.0999984741211,69.98999786376953,2719300.0,69.66829681396484
2020-02-26,71.29000091552734,69.12999725341797,70.93000030517578,69.41999816894531,2161600.0,69.10092163085938
2020-02-27,69.94000244140625,67.12999725341797,68.4000015258789,67.7699966430664,3333200.0,67.45850372314453
2020-02-28,67.51000213623047,65.1500015258789,65.58000183105469,66.9000015258789,4193900.0,66.5925064086914
2020-03-02,69.69000244140625,66.26000213623047,67.31999969482422,69.68000030517578,2582700.0,69.35972595214844
2020-03-03,71.08000183105469,67.23999786376953,69.12000274658203,67.55000305175781,2652300.0,67.23951721191406
2020-03-04,69.5199966430664,67.75,68.4800033569336,69.44999694824219,1690000.0,69.13078308105469
2020-03-05,67.41000366210938,65.01000213623047,67.2699966430664,65.36000061035156,2276200.0,65.05958557128906
2020-03-06,64.9800033569336,62.15999984741211,62.36000061035156,64.55999755859375,2703500.0,64.26325988769531
2020-03-09,61.95000076293945,59.70000076293945,60.47999954223633,60.90999984741211,3460900.0,60.630035400390625
2020-03-10,64.66000366210938,60.970001220703125,62.95000076293945,64.6500015258789,2522500.0,64.35284423828125
2020-03-11,63.90999984741211,61.16999816894531,62.439998626708984,62.4900016784668,2515700.0,62.20277404785156
2020-03-12,62.81999969482422,57.27000045776367,57.27000045776367,59.209999084472656,4561800.0,58.93785095214844
2020-03-13,65.16999816894531,59.400001525878906,61.66999816894531,65.12999725341797,3727600.0,64.83063507080078
2020-03-16,63.959999084472656,58.0,58.0099983215332,60.16999816894531,3507500.0,59.893436431884766
2020-03-17,61.56999969482422,58.54999923706055,60.439998626708984,59.66999816894531,3574800.0,59.39573287963867
2020-03-18,58.38999938964844,53.689998626708984,57.25,55.75,3328800.0,55.493751525878906
2020-03-19,58.279998779296875,52.630001068115234,55.220001220703125,56.029998779296875,2982800.0,55.772464752197266
2020-03-20,56.380001068115234,52.040000915527344,55.459999084472656,52.29999923706055,3510700.0,52.059608459472656
2020-03-23,53.81999969482422,49.11000061035156,52.779998779296875,49.90999984741211,3334000.0,49.68059539794922
2020-03-24,57.13999938964844,51.869998931884766,52.2400016784668,57.0,3325400.0,56.738006591796875
2020-03-25,60.900001525878906,55.93000030517578,56.560001373291016,58.97999954223633,3117300.0,58.70890808105469
2020-03-26,60.97999954223633,57.68000030517578,59.11000061035156,60.45000076293945,2753800.0,60.172149658203125
2020-03-27,60.91999816894531,57.75,58.2599983215332,59.4900016784668,1795800.0,59.2165641784668
2020-03-30,62.5,58.45000076293945,58.65999984741211,62.27000045776367,2222900.0,61.98378372192383
2020-03-31,62.15999984741211,60.02000045776367,60.59000015258789,61.130001068115234,2264500.0,60.84902572631836
2020-04-01,60.529998779296875,58.209999084472656,59.22999954223633,60.119998931884766,3168500.0,59.843666076660156
2020-04-02,62.06999969482422,59.31999969482422,60.2599983215332,60.869998931884766,2446600.0,60.59021759033203
2020-04-03,62.04999923706055,60.47999954223633,61.02000045776367,61.61000061035156,2355600.0,61.326820373535156
2020-04-06,65.23999786376953,62.70000076293945,64.45999908447266,64.94000244140625,2626200.0,64.64151763916016
2020-04-07,67.66999816894531,65.12999725341797,66.20999908447266,65.52999877929688,2137300.0,65.22879791259766
2020-04-08,66.91000366210938,64.97000122070312,65.76000213623047,66.45999908447266,2275700.0,66.15452575683594
2020-04-09,68.1500015258789,65.87999725341797,67.0199966430664,67.2699966430664,1989800.0,66.96080017089844
2020-04-13,66.88999938964844,65.30000305175781,66.81999969482422,65.93000030517578,2236500.0,65.62696075439453
2020-04-14,67.5,65.80000305175781,67.0999984741211,66.80999755859375,2137000.0,66.50291442871094
2020-04-15,65.69999694824219,64.69999694824219,65.69999694824219,65.37999725341797,2735700.0,65.0794906616211
2020-04-16,67.55000305175781,64.37999725341797,65.27999877929688,66.19000244140625,2482600.0,65.88577270507812
2020-04-17,68.97000122070312,66.80999755859375,67.75,67.6500015258789,3657600.0,67.33905792236328
2020-04-20,68.5,65.70999908447266,66.94999694824219,67.19999694824219,2384400.0,66.89112091064453
2020-04-21,68.98999786376953,64.86000061035156,68.61000061035156,65.72000122070312,2990400.0,65.41793060302734
2020-04-22,67.18000030517578,65.12999725341797,66.87000274658203,66.13999938964844,1934800.0,65.83599853515625
2020-04-23,67.5,65.9000015258789,66.08000183105469,65.91000366210938,1843700.0,65.6070556640625
2020-04-24,67.69999694824219,66.0,66.6500015258789,67.4800033569336,1541300.0,67.16983795166016
2020-04-27,69.16000366210938,67.47000122070312,67.69999694824219,68.80999755859375,2443800.0,68.49372100830078
2020-04-28,70.97000122070312,69.08000183105469,70.27999877929688,69.16000366210938,2445300.0,68.84211730957031
2020-04-29,70.44000244140625,68.94999694824219,70.3499984741211,69.58999633789062,2099900.0,69.27013397216797
2020-04-30,69.4800033569336,68.1500015258789,68.9000015258789,69.2300033569336,1962700.0,68.91179656982422
