Date,High,Low,Open,Close,Volume,Adj Close
2019-08-12,72.22000122070312,71.16999816894531,71.5999984741211,71.62999725341797,1300500.0,67.96514129638672
2019-08-13,71.76000213623047,70.41999816894531,71.66999816894531,71.29000091552734,1496100.0,67.64253997802734
2019-08-14,71.97000122070312,70.80999755859375,71.44000244140625,71.44000244140625,2779200.0,67.78486633300781
2019-08-15,72.97000122070312,71.54000091552734,71.54000091552734,72.87999725341797,2079400.0,69.15118408203125
2019-08-16,73.44000244140625,72.69000244140625,72.7699966430664,73.19999694824219,1838600.0,69.4548110961914
2019-08-19,73.62000274658203,72.5199966430664,72.91000366210938,73.31999969482422,1566500.0,69.56867218017578
2019-08-20,73.75,72.5,73.7300033569336,72.5199966430664,1466800.0,68.80960083007812
2019-08-21,72.93000030517578,71.68000030517578,72.47000122070312,72.66999816894531,1100800.0,68.95193481445312
2019-08-22,72.87999725341797,72.12999725341797,72.58999633789062,72.66000366210938,1064100.0,68.94244384765625
2019-08-23,73.4000015258789,71.66000366210938,72.69999694824219,71.98999786376953,1502700.0,68.30671691894531
2019-08-26,73.01000213623047,71.75,72.37000274658203,72.93000030517578,1960000.0,69.1986312866211
2019-08-27,73.9000015258789,72.73999786376953,73.30000305175781,72.80000305175781,1794600.0,69.07528686523438
2019-08-28,73.11000061035156,72.4000015258789,72.87000274658203,72.81999969482422,1288600.0,69.0942611694336
2019-08-29,73.66000366210938,72.72000122070312,73.08000183105469,73.62000274658203,1460700.0,69.85333251953125
2019-08-30,73.88999938964844,73.19999694824219,73.7300033569336,73.38999938964844,1073900.0,69.63509368896484
2019-09-03,74.7300033569336,73.01000213623047,73.16999816894531,74.61000061035156,1594300.0,70.79267883300781
2019-09-04,75.4000015258789,74.73999786376953,75.0,75.0199966430664,1324900.0,71.18170166015625
2019-09-05,74.77999877929688,73.33999633789062,74.56999969482422,74.62000274658203,2018500.0,70.80216217041016
2019-09-06,75.29000091552734,74.47000122070312,74.62999725341797,75.2300033569336,1428400.0,71.38095092773438
2019-09-09,75.16000366210938,73.5199966430664,74.77999877929688,73.93000030517578,1342500.0,70.1474609375
2019-09-10,73.47000122070312,71.37999725341797,73.25,71.95999908447266,2697700.0,68.27825927734375
2019-09-11,72.33000183105469,70.81999969482422,71.58000183105469,71.45999908447266,3305600.0,67.80384826660156
2019-09-12,72.87999725341797,71.12000274658203,72.18000030517578,71.16999816894531,2892500.0,67.52867126464844
2019-09-13,71.58999633789062,69.69000244140625,70.87999725341797,69.9800033569336,3402200.0,66.39956665039062
2019-09-16,71.0,69.91999816894531,70.0,70.86000061035156,2286100.0,67.23453521728516
2019-09-17,73.0,71.44999694824219,71.44999694824219,72.9800033569336,1673400.0,69.2460708618164
2019-09-18,73.41000366210938,71.75,73.41000366210938,72.51000213623047,1461600.0,68.80011749267578
2019-09-19,72.88999938964844,72.16000366210938,72.7300033569336,72.2699966430664,1387700.0,68.5723876953125
2019-09-20,72.62999725341797,71.91999816894531,72.4800033569336,72.20999908447266,4720000.0,68.51546478271484
2019-09-23,73.0,72.13999938964844,72.13999938964844,72.62999725341797,1676100.0,68.91397094726562
2019-09-24,73.12999725341797,71.91999816894531,72.88999938964844,72.45999908447266,1628700.0,68.75267791748047
2019-09-25,73.08000183105469,72.2699966430664,72.5199966430664,72.83999633789062,1115000.0,69.11323547363281
2019-09-26,74.12000274658203,73.02999877929688,73.13999938964844,73.7300033569336,997200.0,69.95770263671875
2019-09-27,73.94999694824219,72.98999786376953,73.83000183105469,73.6500015258789,1174800.0,69.88179016113281
2019-09-30,73.5999984741211,72.80999755859375,73.02999877929688,73.02999877929688,1479900.0,70.0477294921875
2019-10-01,72.97000122070312,72.13999938964844,72.83999633789062,72.55999755859375,1216400.0,69.596923828125
2019-10-02,73.12999725341797,72.44999694824219,72.66999816894531,72.91000366210938,1762000.0,69.93263244628906
2019-10-03,74.70999908447266,72.9000015258789,72.9800033569336,74.05000305175781,1644400.0,71.02607727050781
2019-10-04,74.63999938964844,73.94999694824219,74.26000213623047,74.55999755859375,1413500.0,71.51525115966797
2019-10-07,74.58000183105469,73.4800033569336,74.08000183105469,73.68000030517578,1873200.0,70.67118072509766
2019-10-08,74.11000061035156,73.11000061035156,74.0,73.1500015258789,2182200.0,70.16283416748047
2019-10-09,73.9000015258789,73.19000244140625,73.45999908447266,73.69999694824219,1401300.0,70.69036102294922
2019-10-10,73.81999969482422,72.87000274658203,73.56999969482422,73.12999725341797,1457000.0,70.14364624023438
2019-10-11,73.38999938964844,72.01000213623047,73.25,72.12999725341797,1828800.0,69.18447875976562
2019-10-14,72.69000244140625,71.80000305175781,72.25,72.6500015258789,1451900.0,69.6832504272461
2019-10-15,72.88999938964844,71.5199966430664,72.69999694824219,72.23999786376953,1795600.0,69.28998565673828
2019-10-16,72.2300033569336,71.19000244140625,72.2300033569336,71.80000305175781,1510500.0,68.86795806884766
2019-10-17,72.11000061035156,71.55000305175781,71.83000183105469,71.94000244140625,1294200.0,69.00224304199219
2019-10-18,73.0999984741211,71.83999633789062,71.94000244140625,72.86000061035156,1534300.0,69.8846664428711
2019-10-21,72.91000366210938,71.97000122070312,72.56999969482422,72.69000244140625,1537000.0,69.72161865234375
2019-10-22,73.36000061035156,71.87999725341797,73.05000305175781,71.98999786376953,1523600.0,69.0501937866211
2019-10-23,73.19999694824219,71.91000366210938,72.0999984741211,73.18000030517578,1652800.0,70.19160461425781
2019-10-24,73.2699966430664,72.19999694824219,73.02999877929688,72.47000122070312,1229500.0,69.5105972290039
2019-10-25,70.52999877929688,65.51000213623047,70.2699966430664,66.0,6621800.0,63.304805755615234
2019-10-28,65.26000213623047,62.970001220703125,64.05000305175781,64.63999938964844,7252300.0,62.000343322753906
2019-10-29,65.48999786376953,63.7400016784668,64.75,63.91999816894531,4379900.0,61.30974578857422
2019-10-30,64.91000366210938,63.400001525878906,63.47999954223633,64.9000015258789,2356900.0,62.24972915649414
2019-10-31,65.70999908447266,64.62999725341797,65.20999908447266,65.0999984741211,2122100.0,62.441558837890625
2019-11-01,65.30000305175781,63.150001525878906,65.12000274658203,64.02999877929688,2114600.0,61.41525650024414
2019-11-04,64.0,62.2400016784668,63.619998931884766,62.43000030517578,2398200.0,59.880592346191406
2019-11-05,62.0099983215332,59.65999984741211,61.88999938964844,60.459999084472656,3919500.0,57.99103927612305
2019-11-06,61.27000045776367,60.099998474121094,60.75,60.310001373291016,3084200.0,57.84716796875
2019-11-07,60.209999084472656,59.11000061035156,59.939998626708984,60.0,2910900.0,57.54982376098633
2019-11-08,60.61000061035156,59.5099983215332,59.83000183105469,59.540000915527344,1649000.0,57.108612060546875
2019-11-11,59.900001525878906,59.040000915527344,59.5,59.099998474121094,1702300.0,56.68657684326172
2019-11-12,59.630001068115234,58.5099983215332,59.13999938964844,58.599998474121094,2719200.0,56.20699691772461
2019-11-13,59.40999984741211,58.7400016784668,58.849998474121094,58.77000045776367,2418100.0,56.37005615234375
2019-11-14,59.06999969482422,58.45000076293945,59.04999923706055,58.560001373291016,1808600.0,56.16862869262695
2019-11-15,58.86000061035156,58.06999969482422,58.72999954223633,58.29999923706055,1952700.0,55.919246673583984
2019-11-18,59.0099983215332,58.119998931884766,58.189998626708984,58.349998474121094,2016600.0,55.96720504760742
2019-11-19,59.279998779296875,58.5099983215332,58.88999938964844,58.650001525878906,1876900.0,56.25495529174805
2019-11-20,58.93000030517578,58.220001220703125,58.79999923706055,58.459999084472656,1683900.0,56.07271194458008
2019-11-21,58.52000045776367,57.40999984741211,58.290000915527344,57.4900016784668,1678200.0,55.14232635498047
2019-11-22,58.040000915527344,57.02000045776367,57.790000915527344,57.40999984741211,1849000.0,55.06559371948242
2019-11-25,58.0,57.36000061035156,57.529998779296875,57.63999938964844,2065400.0,55.286197662353516
2019-11-26,58.900001525878906,57.58000183105469,57.709999084472656,58.880001068115234,3497500.0,56.475563049316406
2019-11-27,58.97999954223633,58.5,58.72999954223633,58.709999084472656,2383100.0,56.312503814697266
2019-11-29,59.16999816894531,58.2400016784668,58.869998931884766,58.310001373291016,1138000.0,55.92884063720703
2019-12-02,58.540000915527344,57.720001220703125,58.20000076293945,57.880001068115234,2300000.0,55.51639938354492
2019-12-03,58.52000045776367,57.84000015258789,58.029998779296875,58.099998474121094,2209200.0,55.72740936279297
2019-12-04,58.290000915527344,57.65999984741211,57.66999816894531,58.029998779296875,1700100.0,55.66027069091797
2019-12-05,57.9900016784668,57.52000045776367,57.790000915527344,57.7400016784668,1667000.0,55.38211441040039
2019-12-06,57.939998626708984,57.43000030517578,57.619998931884766,57.470001220703125,2261400.0,55.12314224243164
2019-12-09,57.810001373291016,57.25,57.5,57.5,1578200.0,55.15191650390625
2019-12-10,57.060001373291016,56.20000076293945,56.81999969482422,56.66999816894531,3236000.0,54.35580825805664
2019-12-11,56.81999969482422,55.65999984741211,56.54999923706055,56.349998474121094,2995700.0,54.04887771606445
2019-12-12,56.38999938964844,54.88999938964844,56.11000061035156,55.150001525878906,3192900.0,52.897884368896484
2019-12-13,55.619998931884766,54.59000015258789,55.2400016784668,55.5,3807400.0,53.233585357666016
2019-12-16,56.41999816894531,54.97999954223633,55.5,56.27000045776367,4254200.0,53.97214126586914
2019-12-17,56.2400016784668,55.529998779296875,55.779998779296875,55.83000183105469,2729400.0,53.550113677978516
2019-12-18,56.279998779296875,55.40999984741211,55.93000030517578,56.029998779296875,2016600.0,53.741943359375
2019-12-19,56.880001068115234,56.09000015258789,56.09000015258789,56.619998931884766,2234800.0,54.3078498840332
2019-12-20,57.65999984741211,56.560001373291016,56.79999923706055,57.45000076293945,4843300.0,55.10395812988281
2019-12-23,57.66999816894531,56.97999954223633,57.61000061035156,57.47999954223633,1642900.0,55.13273239135742
2019-12-24,57.70000076293945,57.0,57.470001220703125,57.369998931884766,745200.0,55.0272216796875
2019-12-26,57.68000030517578,57.09000015258789,57.34000015258789,57.61000061035156,1057800.0,55.257423400878906
2019-12-27,58.099998474121094,57.52000045776367,57.84000015258789,57.83000183105469,1239100.0,55.468441009521484
2019-12-30,57.9900016784668,57.40999984741211,57.61000061035156,57.97999954223633,1458500.0,55.61231231689453
2019-12-31,57.7400016784668,57.16999816894531,57.189998626708984,57.7400016784668,1952600.0,56.14959716796875
2020-01-02,58.0,56.189998626708984,58.0,56.38999938964844,2224500.0,54.83677673339844
2020-01-03,57.11000061035156,56.04999923706055,56.06999969482422,57.06999969482422,2966100.0,55.498050689697266
2020-01-06,57.880001068115234,56.900001525878906,57.15999984741211,57.65999984741211,2276200.0,56.07179641723633
2020-01-07,57.630001068115234,56.290000915527344,57.34000015258789,57.18000030517578,1578200.0,55.605018615722656
2020-01-08,57.689998626708984,56.880001068115234,57.27000045776367,56.900001525878906,2002200.0,55.332733154296875
2020-01-09,57.16999816894531,56.439998626708984,56.79999923706055,56.56999969482422,1688700.0,55.01182174682617
2020-01-10,57.02000045776367,56.45000076293945,56.599998474121094,56.970001220703125,2005700.0,55.40080642700195
2020-01-13,57.540000915527344,56.869998931884766,56.900001525878906,57.38999938964844,1751700.0,55.809234619140625
2020-01-14,57.25,56.13999938964844,57.25,57.0,1723500.0,55.42997741699219
2020-01-15,57.83000183105469,57.060001373291016,57.290000915527344,57.70000076293945,3853200.0,56.11069869995117
2020-01-16,58.77000045776367,57.61000061035156,57.72999954223633,58.63999938964844,3417800.0,57.024803161621094
2020-01-17,59.560001373291016,58.68000030517578,59.560001373291016,58.810001373291016,3536100.0,57.19012451171875
2020-01-21,59.529998779296875,58.75,58.79999923706055,59.470001220703125,2362000.0,57.83194351196289
2020-01-22,59.0,57.88999938964844,58.65999984741211,58.279998779296875,2835900.0,56.674720764160156
2020-01-23,58.90999984741211,58.04999923706055,58.34000015258789,58.47999954223633,2112600.0,56.86921310424805
2020-01-24,59.099998474121094,58.279998779296875,58.540000915527344,58.83000183105469,1505900.0,57.209571838378906
2020-01-27,59.36000061035156,58.470001220703125,58.90999984741211,58.5,2535300.0,56.8886604309082
2020-01-28,58.75,58.11000061035156,58.310001373291016,58.45000076293945,1627800.0,56.84003829956055
2020-01-29,58.650001525878906,57.59000015258789,58.59000015258789,57.630001068115234,1278800.0,56.042625427246094
2020-01-30,58.060001373291016,57.31999969482422,57.52000045776367,57.939998626708984,2207000.0,56.344085693359375
2020-01-31,58.369998931884766,57.66999816894531,58.02000045776367,57.86000061035156,2986000.0,56.26628875732422
2020-02-03,58.54999923706055,57.72999954223633,57.86000061035156,57.91999816894531,1672000.0,56.32463455200195
2020-02-04,58.86000061035156,57.7599983215332,57.91999816894531,58.279998779296875,1270200.0,56.674720764160156
2020-02-05,58.869998931884766,57.91999816894531,58.16999816894531,58.529998779296875,1194000.0,56.91783142089844
2020-02-06,59.06999969482422,58.599998474121094,58.65999984741211,58.86000061035156,1891600.0,57.238746643066406
2020-02-07,59.220001220703125,58.65999984741211,59.11000061035156,58.939998626708984,1284500.0,57.3165397644043
2020-02-10,59.36000061035156,58.63999938964844,59.349998474121094,59.02000045776367,1058200.0,57.39433670043945
2020-02-11,59.400001525878906,58.11000061035156,58.900001525878906,58.36000061035156,1078600.0,56.75251770019531
2020-02-12,59.2400016784668,58.060001373291016,58.060001373291016,58.68000030517578,1844300.0,57.06370162963867
2020-02-13,59.61000061035156,58.5099983215332,58.66999816894531,58.54999923706055,2645100.0,56.93728256225586
2020-02-14,59.91999816894531,58.709999084472656,58.849998474121094,59.75,3210400.0,58.10422897338867
2020-02-18,60.29999923706055,59.279998779296875,60.040000915527344,59.790000915527344,1599200.0,58.143131256103516
2020-02-19,59.63999938964844,58.599998474121094,59.63999938964844,59.150001525878906,2297800.0,57.52075958251953
2020-02-20,62.560001373291016,58.150001525878906,58.75,62.400001525878906,5374100.0,60.68124008178711
2020-02-21,63.380001068115234,62.33000183105469,62.45000076293945,62.9900016784668,3364400.0,61.25498962402344
2020-02-24,63.31999969482422,62.27000045776367,62.29999923706055,63.04999923706055,3201800.0,61.31333541870117
2020-02-25,63.33000183105469,59.22999954223633,63.040000915527344,59.810001373291016,5000300.0,58.16257858276367
2020-02-26,61.02000045776367,58.93000030517578,59.11000061035156,59.4900016784668,3767200.0,57.85139465332031
2020-02-27,59.13999938964844,55.0,58.970001220703125,55.0099983215332,4365800.0,53.494789123535156
2020-02-28,54.65999984741211,51.439998626708984,54.65999984741211,53.77000045776367,7020500.0,52.288944244384766
2020-03-02,54.33000183105469,51.59000015258789,54.0,52.36000061035156,7626000.0,50.917781829833984
2020-03-03,53.63999938964844,51.5,52.4900016784668,52.150001525878906,6974800.0,50.71356964111328
2020-03-04,56.61000061035156,52.63999938964844,52.88999938964844,53.75,4285900.0,52.26949691772461
2020-03-05,53.0,51.25,52.79999923706055,51.790000915527344,5116900.0,50.36348342895508
2020-03-06,50.970001220703125,48.27000045776367,50.70000076293945,49.619998931884766,4850300.0,48.25325393676758
2020-03-09,47.13999938964844,44.88999938964844,46.20000076293945,44.91999816894531,5979600.0,43.682708740234375
2020-03-10,46.34000015258789,41.040000915527344,44.209999084472656,43.939998626708984,5999500.0,42.72970199584961
2020-03-11,43.310001373291016,37.869998931884766,43.11000061035156,37.959999084472656,6277400.0,36.9144172668457
2020-03-12,34.349998474121094,25.899999618530273,34.25,27.3700008392334,10556300.0,26.616113662719727
2020-03-13,33.79999923706055,27.059999465942383,30.719999313354492,33.33000183105469,11016800.0,32.41195297241211
2020-03-16,30.0,23.389999389648438,29.989999771118164,23.799999237060547,7915100.0,23.144445419311523
2020-03-17,24.760000228881836,20.34000015258789,24.360000610351562,21.020000457763672,9193400.0,20.441020965576172
2020-03-18,19.93000030517578,13.350000381469727,19.450000762939453,16.969999313354492,15266700.0,16.502573013305664
2020-03-19,23.110000610351562,16.3799991607666,16.8799991607666,19.979999542236328,15658600.0,19.429664611816406
2020-03-20,26.770000457763672,20.719999313354492,20.719999313354492,21.6200008392334,13939600.0,21.024494171142578
2020-03-23,23.3799991607666,20.010000228881836,21.1299991607666,23.0,10074500.0,22.36648178100586
2020-03-24,26.950000762939453,23.729999542236328,26.489999771118164,25.700000762939453,8669600.0,24.99211311340332
2020-03-25,30.8799991607666,25.850000381469727,27.889999389648438,28.399999618530273,9205300.0,27.61774253845215
2020-03-26,29.959999084472656,26.610000610351562,29.290000915527344,28.729999542236328,6544400.0,27.93865203857422
2020-03-27,31.219999313354492,26.8799991607666,27.40999984741211,30.389999389648438,6745700.0,29.552928924560547
2020-03-30,30.690000534057617,27.06999969482422,30.3799991607666,28.790000915527344,6985800.0,27.99700164794922
2020-03-31,28.75,26.260000228881836,28.059999465942383,26.799999237060547,7762400.0,26.799999237060547
2020-04-01,25.18000030517578,22.06999969482422,24.200000762939453,22.950000762939453,6487900.0,22.950000762939453
2020-04-02,23.989999771118164,21.479999542236328,22.979999542236328,23.010000228881836,4817400.0,23.010000228881836
2020-04-03,23.3799991607666,21.950000762939453,22.850000381469727,22.520000457763672,3540200.0,22.520000457763672
2020-04-06,26.770000457763672,24.190000534057617,24.190000534057617,26.139999389648438,4045200.0,26.139999389648438
2020-04-07,28.940000534057617,27.020000457763672,28.56999969482422,27.079999923706055,4103800.0,27.079999923706055
2020-04-08,30.420000076293945,27.309999465942383,27.75,30.149999618530273,4405900.0,30.149999618530273
2020-04-09,36.439998626708984,32.52000045776367,32.75,33.79999923706055,9497300.0,33.79999923706055
2020-04-13,34.439998626708984,31.6200008392334,34.13999938964844,32.560001373291016,4209100.0,32.560001373291016
2020-04-14,34.79999923706055,32.630001068115234,32.880001068115234,33.18000030517578,2805400.0,33.18000030517578
2020-04-15,32.060001373291016,29.799999237060547,31.530000686645508,30.520000457763672,3846800.0,30.520000457763672
2020-04-16,30.8799991607666,29.299999237060547,30.43000030517578,29.700000762939453,3020100.0,29.700000762939453
2020-04-17,32.099998474121094,30.450000762939453,31.010000228881836,31.290000915527344,4318300.0,31.290000915527344
2020-04-20,30.75,28.600000381469727,30.329999923706055,28.649999618530273,3483600.0,28.649999618530273
2020-04-21,28.350000381469727,26.549999237060547,27.0,27.93000030517578,2862500.0,27.93000030517578
2020-04-22,28.8799991607666,27.6299991607666,28.6200008392334,27.809999465942383,2567000.0,27.809999465942383
2020-04-23,28.979999542236328,27.729999542236328,27.81999969482422,28.1200008392334,2237300.0,28.1200008392334
2020-04-24,28.559999465942383,27.209999084472656,27.56999969482422,27.709999084472656,3179200.0,27.709999084472656
2020-04-27,28.950000762939453,27.729999542236328,27.899999618530273,28.479999542236328,3771700.0,28.479999542236328
2020-04-28,30.739999771118164,29.079999923706055,30.34000015258789,29.15999984741211,3087600.0,29.15999984741211
2020-04-29,32.75,30.049999237060547,30.600000381469727,32.65999984741211,3953700.0,32.65999984741211
2020-04-30,32.619998931884766,30.84000015258789,31.510000228881836,32.349998474121094,4489700.0,32.349998474121094
