Date,High,Low,Open,Close,Volume,Adj Close
2019-07-05,44.119998931884766,42.93000030517578,43.9900016784668,43.47999954223633,2445200.0,42.92090606689453
2019-07-08,44.15999984741211,43.16999816894531,43.400001525878906,44.09000015258789,2202200.0,43.5230598449707
2019-07-09,44.2400016784668,43.66999816894531,43.90999984741211,43.90999984741211,3432600.0,43.345375061035156
2019-07-10,44.93000030517578,44.2599983215332,44.54999923706055,44.65999984741211,3482500.0,44.085731506347656
2019-07-11,44.900001525878906,43.79999923706055,44.810001373291016,44.40999984741211,2459600.0,43.83894348144531
2019-07-12,45.79999923706055,44.650001525878906,44.68000030517578,45.4900016784668,3541000.0,44.90506362915039
2019-07-15,45.86000061035156,45.04999923706055,45.560001373291016,45.220001220703125,2563300.0,44.63853454589844
2019-07-16,45.61000061035156,45.040000915527344,45.11000061035156,45.439998626708984,3163000.0,44.8557014465332
2019-07-17,46.040000915527344,45.13999938964844,45.65999984741211,45.20000076293945,1726000.0,44.6187858581543
2019-07-18,45.86000061035156,44.790000915527344,45.209999084472656,45.2400016784668,2561900.0,44.65827560424805
2019-07-19,45.540000915527344,44.91999816894531,45.41999816894531,45.0,2211700.0,44.42136001586914
2019-07-22,45.2599983215332,44.709999084472656,45.209999084472656,44.7599983215332,1780400.0,44.184444427490234
2019-07-23,45.029998779296875,43.16999816894531,44.849998474121094,43.61000061035156,5319300.0,43.04923629760742
2019-07-24,44.16999816894531,43.369998931884766,43.599998474121094,43.900001525878906,2845100.0,43.33550262451172
2019-07-25,44.84000015258789,44.0,44.119998931884766,44.5,5065900.0,43.92778778076172
2019-07-26,44.88999938964844,44.18000030517578,44.56999969482422,44.5,3405900.0,43.92778778076172
2019-07-29,44.52000045776367,43.599998474121094,44.439998626708984,44.0,3992100.0,43.43422317504883
2019-07-30,46.7599983215332,43.959999084472656,44.29999923706055,46.52000045776367,7934300.0,45.92181396484375
2019-07-31,47.2599983215332,45.310001373291016,46.880001068115234,45.93000030517578,5713600.0,45.33940124511719
2019-08-01,48.02000045776367,45.97999954223633,46.209999084472656,47.04999923706055,7588600.0,46.44499588012695
2019-08-02,47.279998779296875,46.38999938964844,46.88999938964844,47.0,4972200.0,46.39564514160156
2019-08-05,46.9900016784668,45.40999984741211,46.38999938964844,45.93000030517578,4853400.0,45.33940124511719
2019-08-06,46.56999969482422,45.869998931884766,45.9900016784668,46.2599983215332,5287800.0,45.665157318115234
2019-08-07,47.90999984741211,45.560001373291016,45.86000061035156,47.810001373291016,6321500.0,47.195228576660156
2019-08-08,48.380001068115234,47.66999816894531,47.77000045776367,47.91999816894531,4855700.0,47.303810119628906
2019-08-09,47.84000015258789,47.189998626708984,47.63999938964844,47.22999954223633,3071800.0,46.769081115722656
2019-08-12,47.189998626708984,46.72999954223633,47.08000183105469,46.9900016784668,2611500.0,46.53142166137695
2019-08-13,48.20000076293945,47.09000015258789,47.130001068115234,47.959999084472656,7240200.0,47.4919548034668
2019-08-14,47.689998626708984,46.81999969482422,47.279998779296875,47.36000061035156,3880200.0,46.89781188964844
2019-08-15,47.65999984741211,46.869998931884766,47.310001373291016,46.970001220703125,3492600.0,46.51161575317383
2019-08-16,47.880001068115234,46.869998931884766,47.31999969482422,47.75,2697900.0,47.28400421142578
2019-08-19,48.540000915527344,47.79999923706055,48.0,48.16999816894531,3283500.0,47.69990539550781
2019-08-20,49.540000915527344,48.18000030517578,48.41999816894531,48.90999984741211,4841400.0,48.43268966674805
2019-08-21,49.619998931884766,48.70000076293945,49.0099983215332,49.45000076293945,3975900.0,48.9674186706543
2019-08-22,50.63999938964844,49.380001068115234,49.7599983215332,50.34000015258789,4655000.0,49.84872817993164
2019-08-23,50.619998931884766,49.02000045776367,50.38999938964844,49.209999084472656,6304000.0,48.729759216308594
2019-08-26,49.630001068115234,48.79999923706055,49.150001525878906,49.209999084472656,4120900.0,48.729759216308594
2019-08-27,49.66999816894531,48.75,49.66999816894531,48.93000030517578,3338200.0,48.45248794555664
2019-08-28,49.22999954223633,48.459999084472656,48.81999969482422,49.0,2501700.0,48.52180862426758
2019-08-29,49.63999938964844,49.029998779296875,49.34000015258789,49.27000045776367,3029000.0,48.7891731262207
2019-08-30,49.58000183105469,49.040000915527344,49.56999969482422,49.470001220703125,1576700.0,48.987220764160156
2019-09-03,49.95000076293945,49.150001525878906,49.150001525878906,49.790000915527344,2377200.0,49.304100036621094
2019-09-04,50.790000915527344,49.7599983215332,49.939998626708984,50.5,3430400.0,50.00716781616211
2019-09-05,50.88999938964844,49.34000015258789,50.83000183105469,49.959999084472656,3909100.0,49.472434997558594
2019-09-06,50.540000915527344,50.040000915527344,50.130001068115234,50.130001068115234,2754700.0,49.64078140258789
2019-09-09,50.31999969482422,49.560001373291016,50.20000076293945,49.77000045776367,3396400.0,49.28429412841797
2019-09-10,49.5,48.470001220703125,49.369998931884766,49.43000030517578,4099200.0,48.94761276245117
2019-09-11,50.0099983215332,49.38999938964844,49.720001220703125,49.45000076293945,5276000.0,48.9674186706543
2019-09-12,50.619998931884766,49.689998626708984,49.7599983215332,49.77000045776367,4898400.0,49.28429412841797
2019-09-13,50.45000076293945,49.0099983215332,50.22999954223633,49.4900016784668,3623200.0,49.00702667236328
2019-09-16,49.83000183105469,48.939998626708984,49.45000076293945,49.029998779296875,5077300.0,48.551513671875
2019-09-17,49.91999816894531,49.040000915527344,49.060001373291016,49.689998626708984,11185500.0,49.20507049560547
2019-09-18,50.41999816894531,49.25,49.65999984741211,50.36000061035156,4714900.0,49.868534088134766
2019-09-19,51.119998931884766,50.439998626708984,50.779998779296875,50.869998931884766,4142200.0,50.37356185913086
2019-09-20,51.7400016784668,50.869998931884766,50.93000030517578,51.58000183105469,5197700.0,51.076629638671875
2019-09-23,52.689998626708984,51.5,51.5,52.20000076293945,7215200.0,51.690582275390625
2019-09-24,52.52000045776367,51.75,52.189998626708984,51.93000030517578,4090300.0,51.4232177734375
2019-09-25,52.77000045776367,52.06999969482422,52.150001525878906,52.52000045776367,3900800.0,52.00745391845703
2019-09-26,53.060001373291016,51.88999938964844,52.93000030517578,52.40999984741211,2071400.0,51.898529052734375
2019-09-27,52.529998779296875,51.91999816894531,52.5099983215332,52.13999938964844,2212300.0,51.63116455078125
2019-09-30,52.939998626708984,52.220001220703125,52.22999954223633,52.709999084472656,3412800.0,52.19560241699219
2019-10-01,52.959999084472656,51.939998626708984,52.61000061035156,52.040000915527344,3214500.0,51.53213882446289
2019-10-02,52.36000061035156,50.849998474121094,52.099998474121094,51.400001525878906,5272300.0,50.89838790893555
2019-10-03,51.68000030517578,50.599998474121094,51.5,51.34000015258789,3730800.0,50.83897018432617
2019-10-04,52.7599983215332,51.4900016784668,51.5099983215332,52.540000915527344,7354800.0,52.027259826660156
2019-10-07,52.709999084472656,52.119998931884766,52.38999938964844,52.33000183105469,4147500.0,51.819313049316406
2019-10-08,53.529998779296875,52.029998779296875,52.09000015258789,52.91999816894531,3979800.0,52.4035530090332
2019-10-09,53.29999923706055,52.599998474121094,53.25,52.650001525878906,3327000.0,52.13618850708008
2019-10-10,52.59000015258789,51.7599983215332,52.459999084472656,52.5,5154100.0,51.98765563964844
2019-10-11,52.9900016784668,51.95000076293945,52.93000030517578,51.9900016784668,3206300.0,51.482627868652344
2019-10-14,52.630001068115234,52.0099983215332,52.16999816894531,52.290000915527344,1947200.0,51.779701232910156
2019-10-15,52.779998779296875,52.27000045776367,52.470001220703125,52.630001068115234,3204400.0,52.11638259887695
2019-10-16,53.70000076293945,52.38999938964844,52.72999954223633,53.66999816894531,3638700.0,53.1462287902832
2019-10-17,54.40999984741211,53.27000045776367,54.22999954223633,53.4900016784668,3866400.0,52.967987060546875
2019-10-18,54.02000045776367,53.220001220703125,53.58000183105469,53.970001220703125,3546100.0,53.443302154541016
2019-10-21,54.36000061035156,53.08000183105469,54.15999984741211,53.16999816894531,4397000.0,52.6511116027832
2019-10-22,53.79999923706055,52.95000076293945,53.79999923706055,53.29999923706055,7296200.0,52.779842376708984
2019-10-23,53.560001373291016,52.97999954223633,53.41999816894531,53.34000015258789,2382500.0,52.8194580078125
2019-10-24,54.040000915527344,53.150001525878906,53.34000015258789,53.97999954223633,2099600.0,53.453208923339844
2019-10-25,54.41999816894531,53.529998779296875,53.959999084472656,53.709999084472656,2934000.0,53.18584060668945
2019-10-28,53.66999816894531,51.720001220703125,53.52000045776367,51.81999969482422,4282700.0,51.31428909301758
2019-10-29,52.54999923706055,51.40999984741211,51.7400016784668,51.560001373291016,5218600.0,51.05682373046875
2019-10-30,52.2599983215332,50.150001525878906,51.56999969482422,52.189998626708984,7430900.0,51.68067169189453
2019-10-31,52.66999816894531,52.060001373291016,52.27000045776367,52.369998931884766,5146300.0,51.858917236328125
2019-11-01,53.33000183105469,52.36000061035156,52.5,53.29999923706055,3414400.0,52.779842376708984
2019-11-04,53.58000183105469,50.84000015258789,53.349998474121094,51.150001525878906,6209700.0,50.65082550048828
2019-11-05,51.15999984741211,50.310001373291016,51.15999984741211,50.709999084472656,6937100.0,50.21511459350586
2019-11-06,52.11000061035156,50.72999954223633,50.84000015258789,52.04999923706055,4830300.0,51.54204177856445
2019-11-07,52.2400016784668,50.20000076293945,52.04999923706055,51.029998779296875,4878200.0,50.53199768066406
2019-11-08,51.540000915527344,50.86000061035156,51.0099983215332,51.150001525878906,3183700.0,50.65082550048828
2019-11-11,52.650001525878906,51.16999816894531,51.25,52.650001525878906,4334000.0,52.13618850708008
2019-11-12,55.66999816894531,51.81999969482422,54.91999816894531,54.27000045776367,9582600.0,53.74037551879883
2019-11-13,55.33000183105469,54.04999923706055,54.279998779296875,54.33000183105469,9974700.0,53.7997932434082
2019-11-14,55.06999969482422,53.880001068115234,54.27000045776367,54.2599983215332,8772500.0,53.730472564697266
2019-11-15,54.560001373291016,53.369998931884766,54.529998779296875,53.5,5933600.0,52.9778938293457
2019-11-18,54.970001220703125,53.560001373291016,53.66999816894531,54.630001068115234,5334300.0,54.09686279296875
2019-11-19,54.83000183105469,53.900001525878906,54.63999938964844,54.13999938964844,3211300.0,53.61164474487305
2019-11-20,55.0099983215332,54.119998931884766,54.40999984741211,54.56999969482422,5287900.0,54.03744888305664
2019-11-21,55.029998779296875,53.880001068115234,54.56999969482422,53.90999984741211,2801000.0,53.38389205932617
2019-11-22,54.630001068115234,53.93000030517578,54.16999816894531,54.11000061035156,3934400.0,53.581939697265625
2019-11-25,54.849998474121094,54.130001068115234,54.130001068115234,54.81999969482422,3648800.0,54.285011291503906
2019-11-26,55.5099983215332,54.61000061035156,54.81999969482422,55.38999938964844,6042000.0,55.02510070800781
2019-11-27,55.79999923706055,55.15999984741211,55.400001525878906,55.29999923706055,6022600.0,54.935691833496094
2019-11-29,55.66999816894531,55.04999923706055,55.11000061035156,55.349998474121094,1853800.0,54.9853630065918
2019-12-02,55.34000015258789,54.33000183105469,55.279998779296875,54.849998474121094,3527700.0,54.4886589050293
2019-12-03,54.91999816894531,54.33000183105469,54.380001068115234,54.7599983215332,2870400.0,54.39925003051758
2019-12-04,55.47999954223633,54.52000045776367,54.79999923706055,55.34000015258789,3853300.0,54.97542953491211
2019-12-05,55.810001373291016,55.18000030517578,55.279998779296875,55.7599983215332,4135600.0,55.392662048339844
2019-12-06,55.439998626708984,53.849998474121094,55.13999938964844,54.20000076293945,4996400.0,53.84294128417969
2019-12-09,55.13999938964844,54.029998779296875,54.20000076293945,54.88999938964844,2974000.0,54.52839279174805
2019-12-10,55.16999816894531,54.40999984741211,54.790000915527344,55.130001068115234,2899900.0,54.766815185546875
2019-12-11,55.93000030517578,54.880001068115234,54.939998626708984,55.90999984741211,2366000.0,55.54167556762695
2019-12-12,56.119998931884766,54.349998474121094,55.709999084472656,54.36000061035156,3674700.0,54.001888275146484
2019-12-13,55.09000015258789,54.099998474121094,54.25,54.810001373291016,2928100.0,54.44892501831055
2019-12-16,55.27000045776367,54.33000183105469,54.79999923706055,54.70000076293945,4245000.0,54.33964538574219
2019-12-17,55.04999923706055,53.5,54.2400016784668,53.70000076293945,4547700.0,53.34623336791992
2019-12-18,54.25,52.43000030517578,54.130001068115234,52.790000915527344,5862700.0,52.442230224609375
2019-12-19,53.0099983215332,51.709999084472656,52.630001068115234,52.349998474121094,4699500.0,52.005126953125
2019-12-20,53.72999954223633,52.31999969482422,52.4900016784668,53.689998626708984,5785600.0,53.336299896240234
2019-12-23,53.91999816894531,52.630001068115234,53.61000061035156,52.79999923706055,1953400.0,52.45216369628906
2019-12-24,53.290000915527344,52.75,52.939998626708984,53.20000076293945,677500.0,52.84952926635742
2019-12-26,53.31999969482422,52.68000030517578,53.209999084472656,53.0099983215332,1146300.0,52.6607780456543
2019-12-27,53.20000076293945,52.81999969482422,53.11000061035156,52.90999984741211,1584400.0,52.56143569946289
2019-12-30,52.849998474121094,52.06999969482422,52.79999923706055,52.54999923706055,2145500.0,52.20381164550781
2019-12-31,52.849998474121094,52.38999938964844,52.439998626708984,52.75,1702100.0,52.40249252319336
2020-01-02,53.11000061035156,52.130001068115234,52.95000076293945,52.56999969482422,3492000.0,52.22367858886719
2020-01-03,53.220001220703125,52.400001525878906,52.45000076293945,52.959999084472656,4330400.0,52.611106872558594
2020-01-06,54.099998474121094,53.209999084472656,53.36000061035156,53.40999984741211,4305500.0,53.058143615722656
2020-01-07,54.0099983215332,53.11000061035156,53.959999084472656,53.209999084472656,4440400.0,52.859458923339844
2020-01-08,54.75,53.4900016784668,53.75,53.5,5279600.0,53.147552490234375
2020-01-09,53.970001220703125,52.86000061035156,53.61000061035156,53.27000045776367,5505200.0,52.9190673828125
2020-01-10,54.16999816894531,52.95000076293945,53.08000183105469,53.77000045776367,3681100.0,53.415771484375
2020-01-13,54.040000915527344,53.38999938964844,53.630001068115234,53.56999969482422,2383600.0,53.21709060668945
2020-01-14,54.4900016784668,53.54999923706055,53.56999969482422,54.290000915527344,2578700.0,53.932350158691406
2020-01-15,55.16999816894531,54.27000045776367,54.310001373291016,54.939998626708984,3846500.0,54.57806396484375
2020-01-16,55.459999084472656,54.58000183105469,55.029998779296875,55.380001068115234,3461800.0,55.015167236328125
2020-01-17,56.060001373291016,55.29999923706055,55.709999084472656,55.709999084472656,4468700.0,55.342994689941406
2020-01-21,57.0,55.650001525878906,55.709999084472656,56.970001220703125,3288800.0,56.59469223022461
2020-01-22,57.70000076293945,56.7599983215332,56.970001220703125,57.41999816894531,2415400.0,57.041725158691406
2020-01-23,59.22999954223633,57.41999816894531,57.45000076293945,58.9900016784668,4510100.0,58.60138702392578
2020-01-24,59.86000061035156,58.029998779296875,59.08000183105469,58.5099983215332,6602500.0,58.12454605102539
2020-01-27,60.95000076293945,59.02000045776367,59.150001525878906,59.66999816894531,7759600.0,59.27690505981445
2020-01-28,61.77000045776367,60.22999954223633,60.279998779296875,61.380001068115234,6038200.0,60.97563934326172
2020-01-29,61.70000076293945,59.599998474121094,61.47999954223633,60.72999954223633,3610100.0,60.329917907714844
2020-01-30,61.11000061035156,60.0,60.400001525878906,60.29999923706055,2413000.0,59.90275573730469
2020-01-31,60.540000915527344,58.959999084472656,60.2599983215332,59.20000076293945,3755700.0,58.810001373291016
2020-02-03,59.58000183105469,58.599998474121094,59.400001525878906,58.7400016784668,2832900.0,58.35303497314453
2020-02-04,58.90999984741211,57.540000915527344,58.79999923706055,57.66999816894531,3994100.0,57.29008102416992
2020-02-05,59.689998626708984,57.2599983215332,57.4900016784668,59.68000030517578,3933900.0,59.28683853149414
2020-02-06,60.86000061035156,59.779998779296875,59.810001373291016,60.599998474121094,3605000.0,60.20077896118164
2020-02-07,61.369998931884766,60.61000061035156,60.90999984741211,60.70000076293945,2423900.0,60.47475814819336
2020-02-10,61.61000061035156,60.849998474121094,60.93000030517578,61.52000045776367,4470200.0,61.29171371459961
2020-02-11,62.119998931884766,61.27000045776367,61.810001373291016,61.86000061035156,2453100.0,61.630455017089844
2020-02-12,61.77000045776367,61.08000183105469,61.25,61.599998474121094,2463900.0,61.37141799926758
2020-02-13,62.04999923706055,61.47999954223633,61.59000015258789,61.66999816894531,5426400.0,61.441158294677734
2020-02-14,62.09000015258789,61.38999938964844,62.04999923706055,61.810001373291016,2252000.0,61.58063888549805
2020-02-18,62.540000915527344,61.63999938964844,61.95000076293945,61.83000183105469,2548100.0,61.60056686401367
2020-02-19,62.45000076293945,61.790000915527344,62.130001068115234,61.880001068115234,3295900.0,61.6503791809082
2020-02-20,62.27000045776367,61.16999816894531,61.869998931884766,62.04999923706055,3685100.0,61.81974792480469
2020-02-21,62.52000045776367,61.650001525878906,62.130001068115234,61.880001068115234,3450500.0,61.6503791809082
2020-02-24,61.529998779296875,60.43000030517578,61.09000015258789,60.43000030517578,2415300.0,60.20576095581055
2020-02-25,60.630001068115234,57.869998931884766,60.52000045776367,58.09000015258789,4366800.0,57.87444305419922
2020-02-26,57.97999954223633,56.2599983215332,57.060001373291016,56.56999969482422,5325100.0,56.360084533691406
2020-02-27,57.58000183105469,55.16999816894531,55.72999954223633,55.86000061035156,7207300.0,55.65271759033203
2020-02-28,54.75,52.04999923706055,54.59000015258789,53.27000045776367,8175500.0,53.072330474853516
2020-03-02,55.11000061035156,53.15999984741211,53.81999969482422,54.83000183105469,8169200.0,54.62654113769531
2020-03-03,57.2400016784668,54.540000915527344,55.099998474121094,55.59000015258789,6180700.0,55.38372039794922
2020-03-04,58.59000015258789,56.31999969482422,56.68000030517578,58.560001373291016,6693600.0,58.34270095825195
2020-03-05,58.400001525878906,56.43000030517578,57.400001525878906,56.709999084472656,4097600.0,56.49956130981445
2020-03-06,55.130001068115234,53.15999984741211,54.709999084472656,54.79999923706055,6155100.0,54.596649169921875
2020-03-09,51.560001373291016,48.47999954223633,51.25,49.119998931884766,5103900.0,48.93772888183594
2020-03-10,51.15999984741211,47.7400016784668,50.40999984741211,50.9900016784668,7057400.0,50.80078887939453
2020-03-11,49.310001373291016,45.470001220703125,48.90999984741211,45.619998931884766,6110400.0,45.450714111328125
2020-03-12,41.900001525878906,36.22999954223633,41.2599983215332,39.220001220703125,8171300.0,39.074466705322266
2020-03-13,41.959999084472656,36.34000015258789,41.59000015258789,39.29999923706055,7475100.0,39.15416717529297
2020-03-16,34.90999984741211,31.200000762939453,34.08000183105469,31.350000381469727,8400400.0,31.23366928100586
2020-03-17,33.34000015258789,27.90999984741211,32.2599983215332,31.229999542236328,9478700.0,31.114112854003906
2020-03-18,30.049999237060547,25.510000228881836,28.90999984741211,28.780000686645508,11532900.0,28.673206329345703
2020-03-19,31.950000762939453,27.600000381469727,28.360000610351562,30.010000228881836,7254800.0,29.89864158630371
2020-03-20,32.5,29.600000381469727,30.920000076293945,31.3799991607666,9398900.0,31.2635555267334
2020-03-23,31.889999389648438,28.149999618530273,30.850000381469727,29.559999465942383,9377000.0,29.45030975341797
2020-03-24,34.709999084472656,31.510000228881836,32.34000015258789,32.88999938964844,7444600.0,32.76795196533203
2020-03-25,38.029998779296875,32.54999923706055,34.34000015258789,37.029998779296875,6941800.0,36.8925895690918
2020-03-26,39.47999954223633,37.130001068115234,37.52000045776367,39.27000045776367,6089700.0,39.1242790222168
2020-03-27,37.970001220703125,35.11000061035156,37.400001525878906,36.880001068115234,4874600.0,36.74314880371094
2020-03-30,37.31999969482422,35.20000076293945,36.75,36.84000015258789,4434700.0,36.70329666137695
2020-03-31,36.81999969482422,33.54999923706055,36.4900016784668,34.0,6891500.0,33.87383270263672
2020-04-01,33.599998474121094,31.670000076293945,32.61000061035156,32.68000030517578,8213700.0,32.55873489379883
2020-04-02,33.810001373291016,31.6299991607666,33.0,32.599998474121094,6868500.0,32.479026794433594
2020-04-03,32.900001525878906,31.200000762939453,32.18000030517578,32.13999938964844,6684800.0,32.02073669433594
2020-04-06,37.4900016784668,34.0,34.20000076293945,36.849998474121094,6190700.0,36.7132568359375
2020-04-07,40.130001068115234,36.470001220703125,40.130001068115234,36.540000915527344,6108700.0,36.40441131591797
2020-04-08,40.290000915527344,36.790000915527344,37.2599983215332,39.650001525878906,5381100.0,39.50286865234375
2020-04-09,42.41999816894531,40.31999969482422,40.959999084472656,41.040000915527344,7529300.0,40.88771057128906
2020-04-13,40.900001525878906,38.029998779296875,40.83000183105469,38.630001068115234,7545600.0,38.486656188964844
2020-04-14,40.81999969482422,39.33000183105469,39.869998931884766,40.15999984741211,4058200.0,40.0109748840332
2020-04-15,38.95000076293945,37.58000183105469,38.20000076293945,37.720001220703125,5616600.0,37.58003234863281
2020-04-16,39.2400016784668,37.43000030517578,38.0099983215332,38.70000076293945,4100100.0,38.556396484375
2020-04-17,41.470001220703125,39.09000015258789,40.41999816894531,39.880001068115234,3940200.0,39.732017517089844
2020-04-20,39.2400016784668,37.880001068115234,38.709999084472656,38.290000915527344,3070800.0,38.14791488647461
2020-04-21,38.540000915527344,37.0099983215332,37.5,38.02000045776367,3637400.0,37.8789176940918
2020-04-22,39.43000030517578,38.0099983215332,38.65999984741211,38.88999938964844,5084600.0,38.745689392089844
2020-04-23,40.45000076293945,38.34000015258789,39.38999938964844,39.18000030517578,4235200.0,39.03461456298828
2020-04-24,41.2400016784668,39.54999923706055,39.61000061035156,40.939998626708984,3956000.0,40.788082122802734
2020-04-27,42.45000076293945,41.08000183105469,41.54999923706055,42.11000061035156,5021000.0,41.953739166259766
2020-04-28,47.9900016784668,44.83000183105469,46.31999969482422,46.93000030517578,7223000.0,46.755855560302734
2020-04-29,49.130001068115234,47.099998474121094,47.099998474121094,48.54999923706055,5850100.0,48.369842529296875
2020-04-30,47.75,46.560001373291016,47.27000045776367,47.220001220703125,6627900.0,47.04478073120117
