Date,High,Low,Open,Close,Volume,Adj Close
2020-03-11,24.450000762939453,22.90999984741211,24.350000381469727,23.06999969482422,2406900.0,23.049718856811523
2020-03-12,21.40999984741211,19.229999542236328,21.040000915527344,20.360000610351562,3254300.0,20.34210205078125
2020-03-13,23.899999618530273,20.25,21.950000762939453,23.719999313354492,4233000.0,23.699146270751953
2020-03-16,22.389999389648438,19.5,20.3799991607666,20.6200008392334,3577400.0,20.60187339782715
2020-03-17,22.850000381469727,19.780000686645508,21.030000686645508,22.790000915527344,3390800.0,22.76996612548828
2020-03-18,22.350000381469727,18.1299991607666,21.1200008392334,20.15999984741211,3389400.0,20.142276763916016
2020-03-19,19.700000762939453,17.200000762939453,19.1299991607666,18.690000534057617,4061900.0,18.67357063293457
2020-03-20,19.5,16.040000915527344,19.329999923706055,16.219999313354492,4260700.0,16.205739974975586
2020-03-23,16.200000762939453,14.3100004196167,16.0,15.34000015258789,4135000.0,15.32651424407959
2020-03-24,19.479999542236328,16.510000228881836,16.719999313354492,19.479999542236328,3940000.0,19.462875366210938
2020-03-25,23.31999969482422,18.06999969482422,20.25,20.559999465942383,6378800.0,20.54192543029785
2020-03-26,22.700000762939453,19.760000228881836,20.600000381469727,20.75,4492600.0,20.73175811767578
2020-03-27,19.979999542236328,17.579999923706055,19.6200008392334,17.799999237060547,3991700.0,17.784351348876953
2020-03-30,18.350000381469727,16.950000762939453,18.010000228881836,17.920000076293945,3806900.0,17.904247283935547
2020-03-31,19.850000381469727,17.709999084472656,17.8700008392334,18.93000030517578,5359700.0,18.913358688354492
2020-04-01,17.920000076293945,17.030000686645508,17.760000228881836,17.290000915527344,3498400.0,17.27480125427246
2020-04-02,17.780000686645508,15.720000267028809,17.0,16.100000381469727,2872200.0,16.085845947265625
2020-04-03,16.709999084472656,14.649999618530273,16.040000915527344,15.039999961853027,4714800.0,15.026778221130371
2020-04-06,16.829999923706055,15.270000457763672,15.6899995803833,16.729999542236328,4735000.0,16.71529197692871
2020-04-07,19.600000381469727,17.399999618530273,18.399999618530273,17.920000076293945,4845500.0,17.904247283935547
2020-04-08,19.149999618530273,17.719999313354492,18.040000915527344,18.850000381469727,2370100.0,18.83342933654785
2020-04-09,21.850000381469727,19.3700008392334,19.68000030517578,21.1299991607666,5212700.0,21.11142349243164
2020-04-13,21.290000915527344,19.020000457763672,21.190000534057617,19.229999542236328,2829200.0,19.21309471130371
2020-04-14,20.239999771118164,19.010000228881836,19.850000381469727,19.350000381469727,2832300.0,19.332988739013672
2020-04-15,18.520000457763672,17.719999313354492,18.420000076293945,18.43000030517578,3102500.0,18.41379737854004
2020-04-16,18.8799991607666,18.09000015258789,18.6299991607666,18.350000381469727,3296600.0,18.3338680267334
2020-04-17,19.889999389648438,18.489999771118164,19.469999313354492,19.350000381469727,3104200.0,19.332988739013672
2020-04-20,19.280000686645508,18.239999771118164,18.65999984741211,18.530000686645508,3253600.0,18.513710021972656
2020-04-21,18.270000457763672,17.34000015258789,17.940000534057617,17.739999771118164,3215800.0,17.72440528869629
2020-04-22,18.479999542236328,17.760000228881836,18.229999542236328,18.280000686645508,2664500.0,18.263931274414062
2020-04-23,19.280000686645508,18.1200008392334,18.389999389648438,18.540000915527344,2529800.0,18.52370262145996
2020-04-24,18.889999389648438,18.280000686645508,18.530000686645508,18.670000076293945,4166800.0,18.653587341308594
2020-04-27,19.690000534057617,17.6200008392334,18.200000762939453,18.940000534057617,6524700.0,18.923349380493164
2020-04-28,22.43000030517578,20.329999923706055,20.639999389648438,21.81999969482422,12025500.0,21.800817489624023
2020-04-29,24.600000381469727,22.010000228881836,22.440000534057617,24.360000610351562,7288600.0,24.338584899902344
2020-04-30,24.059999465942383,21.770000457763672,24.040000915527344,21.829999923706055,4846100.0,21.810808181762695
