Date,High,Low,Open,Close,Volume,Adj Close
2019-09-23,22.850000381469727,22.25,22.25,22.690000534057617,2497500.0,22.53211784362793
2019-09-24,22.530000686645508,21.280000686645508,22.530000686645508,21.559999465942383,3325400.0,21.40997886657715
2019-09-25,22.34000015258789,21.229999542236328,21.31999969482422,22.280000686645508,4155100.0,22.124969482421875
2019-09-26,22.200000762939453,21.6200008392334,22.059999465942383,22.06999969482422,3786300.0,21.91642951965332
2019-09-27,22.350000381469727,21.510000228881836,21.81999969482422,22.040000915527344,2911500.0,21.886640548706055
2019-09-30,21.860000610351562,21.059999465942383,21.860000610351562,21.200000762939453,5556300.0,21.0524845123291
2019-10-01,21.68000030517578,20.68000030517578,21.350000381469727,20.860000610351562,3604400.0,20.7148494720459
2019-10-02,21.049999237060547,20.399999618530273,20.860000610351562,20.469999313354492,3910900.0,20.32756233215332
2019-10-03,20.969999313354492,20.18000030517578,20.309999465942383,20.920000076293945,3109000.0,20.774431228637695
2019-10-04,21.09000015258789,20.670000076293945,20.950000762939453,21.040000915527344,3473900.0,20.893598556518555
2019-10-07,21.360000610351562,20.670000076293945,21.059999465942383,20.690000534057617,3260300.0,20.546031951904297
2019-10-08,20.90999984741211,20.25,20.420000076293945,20.280000686645508,3018500.0,20.138887405395508
2019-10-09,20.559999465942383,19.90999984741211,20.510000228881836,20.190000534057617,2915600.0,20.049510955810547
2019-10-10,20.8799991607666,20.290000915527344,20.31999969482422,20.68000030517578,2693500.0,20.536102294921875
2019-10-11,21.329999923706055,20.860000610351562,21.010000228881836,21.18000030517578,3276100.0,21.032623291015625
2019-10-14,21.200000762939453,20.420000076293945,20.8700008392334,21.09000015258789,2366900.0,20.943248748779297
2019-10-15,21.610000610351562,20.889999389648438,21.06999969482422,21.209999084472656,2989100.0,21.06241226196289
2019-10-16,21.489999771118164,20.940000534057617,21.239999771118164,21.010000228881836,2926300.0,20.863807678222656
2019-10-17,21.1299991607666,20.520000457763672,21.100000381469727,20.540000915527344,4516400.0,20.397077560424805
2019-10-18,21.1200008392334,20.06999969482422,20.6299991607666,20.110000610351562,4312800.0,19.970069885253906
2019-10-21,20.940000534057617,20.15999984741211,20.18000030517578,20.760000228881836,3012700.0,20.61554718017578
2019-10-22,21.65999984741211,20.600000381469727,20.940000534057617,21.540000915527344,5649900.0,21.390119552612305
2019-10-23,21.920000076293945,21.06999969482422,21.479999542236328,21.639999389648438,3172400.0,21.489421844482422
2019-10-24,21.790000915527344,20.360000610351562,21.670000076293945,20.729999542236328,4549700.0,20.585752487182617
2019-10-25,20.940000534057617,20.420000076293945,20.649999618530273,20.850000381469727,4139500.0,20.704919815063477
2019-10-28,21.190000534057617,20.610000610351562,20.90999984741211,20.959999084472656,4726500.0,20.814151763916016
2019-10-29,24.489999771118164,22.149999618530273,22.40999984741211,23.829999923706055,10866400.0,23.664182662963867
2019-10-30,24.389999389648438,22.43000030517578,24.010000228881836,22.65999984741211,7245800.0,22.502323150634766
2019-10-31,22.739999771118164,22.149999618530273,22.540000915527344,22.6200008392334,3995700.0,22.462602615356445
2019-11-01,23.18000030517578,22.649999618530273,22.860000610351562,23.149999618530273,3496000.0,22.988914489746094
2019-11-04,24.040000915527344,23.309999465942383,23.459999084472656,24.020000457763672,3907300.0,23.852861404418945
2019-11-05,24.479999542236328,23.809999465942383,24.200000762939453,24.149999618530273,5122800.0,23.981956481933594
2019-11-06,23.940000534057617,23.309999465942383,23.940000534057617,23.6299991607666,3222700.0,23.465574264526367
2019-11-07,24.229999542236328,23.260000228881836,23.93000030517578,23.329999923706055,3634600.0,23.167661666870117
2019-11-08,23.579999923706055,22.709999084472656,22.989999771118164,23.3799991607666,2696700.0,23.217313766479492
2019-11-11,23.200000762939453,22.649999618530273,22.959999084472656,23.079999923706055,2480700.0,22.919401168823242
2019-11-12,23.3799991607666,22.489999771118164,23.020000457763672,22.68000030517578,2552100.0,22.522184371948242
2019-11-13,22.65999984741211,22.190000534057617,22.540000915527344,22.350000381469727,1611800.0,22.194482803344727
2019-11-14,22.729999542236328,22.030000686645508,22.399999618530273,22.09000015258789,2097300.0,21.936290740966797
2019-11-15,22.420000076293945,21.940000534057617,22.209999084472656,22.280000686645508,2597100.0,22.124969482421875
2019-11-18,22.040000915527344,21.420000076293945,22.040000915527344,21.6200008392334,2296800.0,21.469562530517578
2019-11-19,21.559999465942383,21.079999923706055,21.549999237060547,21.110000610351562,2082900.0,20.963109970092773
2019-11-20,21.770000457763672,20.959999084472656,21.170000076293945,21.360000610351562,2756500.0,21.21137046813965
2019-11-21,21.84000015258789,21.219999313354492,21.600000381469727,21.780000686645508,2755700.0,21.628448486328125
2019-11-22,22.149999618530273,21.639999389648438,21.889999389648438,21.799999237060547,2378900.0,21.64830780029297
2019-11-25,22.709999084472656,21.5,21.739999771118164,22.600000381469727,4657000.0,22.44274139404297
2019-11-26,22.610000610351562,22.25,22.59000015258789,22.389999389648438,4190400.0,22.234201431274414
2019-11-27,22.889999389648438,22.290000915527344,22.420000076293945,22.780000686645508,2557300.0,22.621490478515625
2019-11-29,22.770000457763672,22.350000381469727,22.579999923706055,22.549999237060547,1982600.0,22.393089294433594
2019-12-02,23.31999969482422,22.59000015258789,22.709999084472656,23.049999237060547,7754200.0,22.889610290527344
2019-12-03,22.6299991607666,22.030000686645508,22.530000686645508,22.110000610351562,5253500.0,21.956151962280273
2019-12-04,23.010000228881836,22.110000610351562,22.3700008392334,22.75,2826900.0,22.591699600219727
2019-12-05,22.979999542236328,22.360000610351562,22.8700008392334,22.56999969482422,2184700.0,22.462318420410156
2019-12-06,23.399999618530273,22.639999389648438,22.639999389648438,23.360000610351562,2608900.0,23.248550415039062
2019-12-09,23.3799991607666,23.040000915527344,23.170000076293945,23.049999237060547,2658500.0,22.940027236938477
2019-12-10,23.729999542236328,23.010000228881836,23.139999389648438,23.420000076293945,2657000.0,23.308263778686523
2019-12-11,23.829999923706055,23.350000381469727,23.450000762939453,23.649999618530273,2182900.0,23.53716468811035
2019-12-12,24.440000534057617,23.6299991607666,23.81999969482422,24.139999389648438,3365800.0,24.02482795715332
2019-12-13,24.290000915527344,23.670000076293945,24.229999542236328,23.799999237060547,4355600.0,23.68644905090332
2019-12-16,24.200000762939453,23.790000915527344,24.06999969482422,23.850000381469727,2669400.0,23.7362117767334
2019-12-17,24.020000457763672,23.600000381469727,23.8700008392334,23.729999542236328,2790300.0,23.616783142089844
2019-12-18,24.200000762939453,23.6299991607666,23.649999618530273,23.709999084472656,2872200.0,23.596878051757812
2019-12-19,24.350000381469727,23.670000076293945,23.700000762939453,24.34000015258789,3192400.0,24.223875045776367
2019-12-20,24.5,24.1299991607666,24.459999084472656,24.329999923706055,4778200.0,24.21392250061035
2019-12-23,25.110000610351562,24.280000686645508,24.329999923706055,25.079999923706055,2291000.0,24.960344314575195
2019-12-24,25.389999389648438,24.770000457763672,25.010000228881836,24.940000534057617,1041500.0,24.821012496948242
2019-12-26,25.229999542236328,24.950000762939453,25.100000381469727,25.030000686645508,1328400.0,24.91058349609375
2019-12-27,25.229999542236328,24.889999389648438,25.1200008392334,24.940000534057617,1870100.0,24.821012496948242
2019-12-30,25.540000915527344,24.979999542236328,24.979999542236328,25.219999313354492,2231200.0,25.099674224853516
2019-12-31,25.1200008392334,24.440000534057617,24.8700008392334,25.049999237060547,2965000.0,24.93048667907715
2020-01-02,25.270000457763672,24.719999313354492,25.049999237060547,25.260000228881836,3361300.0,25.139484405517578
2020-01-03,25.809999465942383,25.15999984741211,25.56999969482422,25.350000381469727,2553100.0,25.229055404663086
2020-01-06,25.6200008392334,25.1200008392334,25.399999618530273,25.479999542236328,2887300.0,25.358434677124023
2020-01-07,25.450000762939453,24.540000915527344,25.31999969482422,24.989999771118164,2452000.0,24.870773315429688
2020-01-08,24.989999771118164,23.989999771118164,24.84000015258789,24.110000610351562,2802900.0,23.994972229003906
2020-01-09,24.299999237060547,23.760000228881836,24.100000381469727,24.1299991607666,2475000.0,24.014875411987305
2020-01-10,24.1299991607666,23.790000915527344,24.06999969482422,23.84000015258789,3963600.0,23.726259231567383
2020-01-13,23.860000610351562,23.3799991607666,23.760000228881836,23.579999923706055,2978600.0,23.467500686645508
2020-01-14,23.670000076293945,23.100000381469727,23.43000030517578,23.639999389648438,3812200.0,23.527212142944336
2020-01-15,23.690000534057617,23.170000076293945,23.469999313354492,23.31999969482422,2401900.0,23.208740234375
2020-01-16,23.850000381469727,23.450000762939453,23.469999313354492,23.520000457763672,1889500.0,23.407787322998047
2020-01-17,23.75,23.399999618530273,23.649999618530273,23.5,2310700.0,23.387882232666016
2020-01-21,23.489999771118164,23.139999389648438,23.31999969482422,23.270000457763672,2265900.0,23.158979415893555
2020-01-22,23.09000015258789,22.780000686645508,23.09000015258789,22.940000534057617,2523600.0,22.83055305480957
2020-01-23,22.950000762939453,22.209999084472656,22.510000228881836,22.719999313354492,2293600.0,22.611602783203125
2020-01-24,22.579999923706055,21.579999923706055,22.579999923706055,21.8799991607666,2166500.0,21.775609970092773
2020-01-27,21.540000915527344,20.889999389648438,21.229999542236328,20.899999618530273,2305300.0,20.80028533935547
2020-01-28,21.229999542236328,20.719999313354492,20.90999984741211,21.1200008392334,2230300.0,21.019237518310547
2020-01-29,21.450000762939453,20.700000762939453,21.299999237060547,20.719999313354492,2499300.0,20.621145248413086
2020-01-30,21.030000686645508,20.299999237060547,20.34000015258789,21.020000457763672,2971200.0,20.919713973999023
2020-01-31,20.68000030517578,20.31999969482422,20.639999389648438,20.610000610351562,3525100.0,20.51167106628418
2020-02-03,21.079999923706055,20.5,20.6299991607666,20.8700008392334,2921800.0,20.770429611206055
2020-02-04,21.559999465942383,21.229999542236328,21.25,21.389999389648438,3359400.0,21.287948608398438
2020-02-05,22.510000228881836,21.760000228881836,21.8799991607666,22.25,3964700.0,22.143844604492188
2020-02-06,22.420000076293945,21.760000228881836,22.420000076293945,21.889999389648438,3136600.0,21.78556251525879
2020-02-07,24.75,23.540000915527344,23.709999084472656,24.18000030517578,9040500.0,24.064638137817383
2020-02-10,23.989999771118164,22.719999313354492,23.989999771118164,22.8799991607666,4214600.0,22.77083969116211
2020-02-11,23.479999542236328,22.920000076293945,23.360000610351562,23.329999923706055,3094300.0,23.218692779541016
2020-02-12,24.209999084472656,23.649999618530273,23.899999618530273,23.90999984741211,2705600.0,23.79592514038086
2020-02-13,23.850000381469727,23.219999313354492,23.649999618530273,23.34000015258789,3527200.0,23.22864532470703
2020-02-14,23.420000076293945,22.549999237060547,23.399999618530273,22.889999389648438,2521200.0,22.780792236328125
2020-02-18,22.979999542236328,22.350000381469727,22.59000015258789,22.850000381469727,2547500.0,22.740983963012695
2020-02-19,23.549999237060547,22.65999984741211,22.790000915527344,23.3799991607666,3107800.0,23.26845359802246
2020-02-20,23.950000762939453,23.420000076293945,23.469999313354492,23.6200008392334,2347900.0,23.50731086730957
2020-02-21,23.399999618530273,22.809999465942383,23.299999237060547,23.209999084472656,2348000.0,23.09926414489746
2020-02-24,22.399999618530273,21.670000076293945,22.290000915527344,21.700000762939453,3104200.0,21.59646987915039
2020-02-25,21.81999969482422,20.079999923706055,21.81999969482422,20.229999542236328,3789900.0,20.133481979370117
2020-02-26,20.530000686645508,19.34000015258789,20.40999984741211,19.469999313354492,3378700.0,19.377107620239258
2020-02-27,19.799999237060547,18.389999389648438,18.760000228881836,18.81999969482422,3929100.0,18.730209350585938
2020-02-28,18.770000457763672,18.010000228881836,18.15999984741211,18.709999084472656,6912400.0,18.6207332611084
2020-03-02,19.81999969482422,18.40999984741211,19.030000686645508,19.81999969482422,5319000.0,19.725439071655273
2020-03-03,20.020000457763672,18.850000381469727,19.610000610351562,19.139999389648438,7056900.0,19.048683166503906
2020-03-04,19.459999084472656,18.520000457763672,19.43000030517578,18.989999771118164,4681100.0,18.899398803710938
2020-03-05,18.68000030517578,17.530000686645508,18.219999313354492,18.06999969482422,4550900.0,17.983787536621094
2020-03-06,17.75,15.199999809265137,17.399999618530273,15.680000305175781,7439300.0,15.605191230773926
2020-03-09,12.579999923706055,11.020000457763672,11.680000305175781,11.140000343322754,7780000.0,11.086851119995117
2020-03-10,12.289999961853027,10.890000343322754,12.09000015258789,12.09000015258789,7160400.0,12.032319068908691
2020-03-11,11.789999961853027,10.199999809265137,11.5600004196167,10.479999542236328,8567200.0,10.429999351501465
2020-03-12,10.149999618530273,8.569999694824219,9.65999984741211,8.699999809265137,7822300.0,8.699999809265137
2020-03-13,10.199999809265137,8.710000038146973,9.449999809265137,10.180000305175781,6490200.0,10.180000305175781
2020-03-16,10.170000076293945,8.510000228881836,8.510000228881836,8.859999656677246,7145000.0,8.859999656677246
2020-03-17,9.779999732971191,8.359999656677246,8.890000343322754,9.420000076293945,6132200.0,9.420000076293945
2020-03-18,9.949999809265137,8.0,8.529999732971191,8.470000267028809,7938600.0,8.470000267028809
2020-03-19,10.3100004196167,8.5,8.619999885559082,10.289999961853027,5662800.0,10.289999961853027
2020-03-20,11.140000343322754,9.960000038146973,10.710000038146973,10.1899995803833,7328300.0,10.1899995803833
2020-03-23,10.569999694824219,9.680000305175781,10.199999809265137,9.75,6081000.0,9.75
2020-03-24,11.239999771118164,10.25,10.25,11.140000343322754,4614900.0,11.140000343322754
2020-03-25,11.8100004196167,10.180000305175781,11.069999694824219,11.020000457763672,4710400.0,11.020000457763672
2020-03-26,11.600000381469727,10.6899995803833,11.199999809265137,11.25,5555500.0,11.25
2020-03-27,10.890000343322754,9.979999542236328,10.470000267028809,10.0600004196167,6951800.0,10.0600004196167
2020-03-30,9.899999618530273,9.069999694824219,9.670000076293945,9.399999618530273,5878500.0,9.399999618530273
2020-03-31,9.989999771118164,9.25,9.789999961853027,9.829999923706055,5141000.0,9.829999923706055
2020-04-01,9.569999694824219,8.890000343322754,9.470000267028809,9.350000381469727,3925600.0,9.350000381469727
2020-04-02,10.699999809265137,9.180000305175781,9.699999809265137,10.0600004196167,6470700.0,10.0600004196167
2020-04-03,10.640000343322754,9.539999961853027,10.460000038146973,9.850000381469727,5293600.0,9.850000381469727
2020-04-06,11.029999732971191,10.149999618530273,10.350000381469727,10.899999618530273,4344800.0,10.899999618530273
2020-04-07,12.34000015258789,10.8100004196167,11.760000228881836,10.869999885559082,6988200.0,10.869999885559082
2020-04-08,11.84000015258789,11.029999732971191,11.229999542236328,11.680000305175781,4963600.0,11.680000305175781
2020-04-09,12.739999771118164,11.300000190734863,12.319999694824219,11.600000381469727,5659300.0,11.600000381469727
2020-04-13,12.34000015258789,11.5600004196167,12.039999961853027,12.029999732971191,4282100.0,12.029999732971191
2020-04-14,12.489999771118164,11.770000457763672,12.0600004196167,12.0600004196167,3052300.0,12.0600004196167
2020-04-15,11.479999542236328,10.84000015258789,11.149999618530273,11.289999961853027,4496600.0,11.289999961853027
2020-04-16,11.170000076293945,10.40999984741211,11.130000114440918,10.850000381469727,3998800.0,10.850000381469727
2020-04-17,11.6899995803833,10.850000381469727,10.890000343322754,11.670000076293945,6859100.0,11.670000076293945
2020-04-20,11.819999694824219,10.520000457763672,10.720000267028809,11.5,5495700.0,11.5
2020-04-21,11.739999771118164,11.029999732971191,11.149999618530273,11.479999542236328,7386500.0,11.479999542236328
2020-04-22,12.449999809265137,11.65999984741211,12.119999885559082,11.800000190734863,3520800.0,11.800000190734863
2020-04-23,12.600000381469727,12.119999885559082,12.180000305175781,12.420000076293945,5870600.0,12.420000076293945
2020-04-24,13.100000381469727,11.930000305175781,12.720000267028809,12.020000457763672,7420400.0,12.020000457763672
2020-04-27,12.579999923706055,11.449999809265137,11.789999961853027,12.350000381469727,6319800.0,12.350000381469727
2020-04-28,12.75,11.4399995803833,12.390000343322754,11.770000457763672,7838700.0,11.770000457763672
2020-04-29,13.130000114440918,12.210000038146973,12.470000267028809,12.979999542236328,4793300.0,12.979999542236328
2020-04-30,13.130000114440918,12.399999618530273,13.079999923706055,12.640000343322754,4851300.0,12.640000343322754
