Date,High,Low,Open,Close,Volume,Adj Close
2019-07-09,53.689998626708984,52.81999969482422,53.58000183105469,53.310001373291016,3767000.0,51.88461685180664
2019-07-10,54.7400016784668,53.689998626708984,53.689998626708984,54.5,5428000.0,53.04279327392578
2019-07-11,54.72999954223633,53.290000915527344,54.65999984741211,53.560001373291016,5411600.0,52.1279296875
2019-07-12,53.72999954223633,52.959999084472656,53.63999938964844,53.439998626708984,3420500.0,52.011138916015625
2019-07-15,53.869998931884766,52.630001068115234,53.4900016784668,53.119998931884766,3792000.0,51.69969177246094
2019-07-16,53.38999938964844,52.75,52.959999084472656,52.86000061035156,5142900.0,51.4466438293457
2019-07-17,53.11000061035156,52.43000030517578,52.65999984741211,53.04999923706055,3595800.0,51.63156509399414
2019-07-18,53.40999984741211,52.65999984741211,53.02000045776367,53.279998779296875,3415900.0,51.85541534423828
2019-07-19,53.5,52.7599983215332,53.470001220703125,52.77000045776367,2322300.0,51.35905456542969
2019-07-22,52.93000030517578,52.11000061035156,52.849998474121094,52.459999084472656,2444400.0,51.05733871459961
2019-07-23,52.88999938964844,52.130001068115234,52.63999938964844,52.38999938964844,3013800.0,50.98921203613281
2019-07-24,52.880001068115234,52.0099983215332,52.25,52.84000015258789,3110000.0,51.427181243896484
2019-07-25,53.79999923706055,52.45000076293945,52.81999969482422,53.72999954223633,4329100.0,52.29338455200195
2019-07-26,53.790000915527344,53.25,53.77000045776367,53.63999938964844,2788300.0,52.20579147338867
2019-07-29,53.869998931884766,53.459999084472656,53.720001220703125,53.70000076293945,2632500.0,52.26418685913086
2019-07-30,53.90999984741211,53.41999816894531,53.86000061035156,53.68000030517578,2588500.0,52.244720458984375
2019-07-31,53.790000915527344,52.2599983215332,53.709999084472656,53.11000061035156,4185900.0,51.68996047973633
2019-08-01,54.619998931884766,53.31999969482422,53.33000183105469,54.0099983215332,4957300.0,52.565895080566406
2019-08-02,54.220001220703125,53.33000183105469,54.02000045776367,53.70000076293945,3521400.0,52.26418685913086
2019-08-05,53.83000183105469,52.36000061035156,53.529998779296875,52.810001373291016,3763000.0,51.39798355102539
2019-08-06,53.0,52.11000061035156,52.70000076293945,52.5099983215332,3499500.0,51.10600280761719
2019-08-07,53.150001525878906,51.619998931884766,52.380001068115234,52.91999816894531,3183200.0,51.505043029785156
2019-08-08,54.060001373291016,52.25,52.439998626708984,54.02000045776367,3147000.0,52.57563400268555
2019-08-09,54.47999954223633,53.72999954223633,53.97999954223633,53.91999816894531,2579200.0,52.478302001953125
2019-08-12,54.380001068115234,53.61000061035156,53.91999816894531,54.27000045776367,2930700.0,52.818946838378906
2019-08-13,54.72999954223633,54.08000183105469,54.38999938964844,54.380001068115234,2970100.0,52.92600631713867
2019-08-14,54.630001068115234,53.59000015258789,54.2599983215332,53.77000045776367,3562200.0,52.33231735229492
2019-08-15,54.720001220703125,53.5099983215332,53.970001220703125,54.33000183105469,3398600.0,52.877342224121094
2019-08-16,55.290000915527344,54.63999938964844,54.849998474121094,55.02000045776367,4339100.0,53.548892974853516
2019-08-19,55.43000030517578,54.65999984741211,55.08000183105469,55.20000076293945,4191800.0,53.72407913208008
2019-08-20,55.040000915527344,54.25,55.0099983215332,54.290000915527344,3067100.0,52.83841323852539
2019-08-21,54.84000015258789,54.220001220703125,54.619998931884766,54.380001068115234,2843300.0,52.92600631713867
2019-08-22,54.83000183105469,54.220001220703125,54.40999984741211,54.68000030517578,2022100.0,53.21798324584961
2019-08-23,54.83000183105469,53.369998931884766,54.790000915527344,53.630001068115234,2715900.0,52.1960563659668
2019-08-26,54.13999938964844,53.650001525878906,53.83000183105469,53.97999954223633,3758200.0,52.53670120239258
2019-08-27,53.4900016784668,51.25,53.41999816894531,51.90999984741211,6000000.0,50.52204513549805
2019-08-28,53.18000030517578,51.97999954223633,52.029998779296875,53.119998931884766,3444700.0,51.69969177246094
2019-08-29,53.540000915527344,52.869998931884766,53.41999816894531,53.349998474121094,2194300.0,51.92354202270508
2019-08-30,54.380001068115234,53.5,53.72999954223633,53.79999923706055,3400600.0,52.361515045166016
2019-09-03,54.34000015258789,53.38999938964844,53.779998779296875,54.29999923706055,3414900.0,52.84814453125
2019-09-04,54.59000015258789,53.4900016784668,54.5,54.310001373291016,3766900.0,52.857879638671875
2019-09-05,54.58000183105469,53.970001220703125,54.4900016784668,54.15999984741211,2622500.0,52.71188735961914
2019-09-06,55.209999084472656,54.06999969482422,54.20000076293945,54.959999084472656,3391800.0,53.49049758911133
2019-09-09,56.400001525878906,54.619998931884766,55.04999923706055,55.59000015258789,6216000.0,54.10365295410156
2019-09-10,55.810001373291016,54.099998474121094,55.25,54.529998779296875,4662400.0,53.07199478149414
2019-09-11,54.7599983215332,53.86000061035156,54.33000183105469,54.31999969482422,4218100.0,52.86760711669922
2019-09-12,55.02000045776367,54.04999923706055,54.72999954223633,54.09000015258789,3246900.0,52.643760681152344
2019-09-13,54.58000183105469,53.7400016784668,53.79999923706055,53.970001220703125,2971200.0,52.5269660949707
2019-09-16,54.90999984741211,53.68000030517578,53.70000076293945,54.540000915527344,3409800.0,53.08172607421875
2019-09-17,55.619998931884766,54.38999938964844,54.470001220703125,55.029998779296875,4909300.0,53.558624267578125
2019-09-18,55.93000030517578,53.630001068115234,55.63999938964844,54.529998779296875,6600700.0,53.07199478149414
2019-09-19,54.7400016784668,54.119998931884766,54.380001068115234,54.38999938964844,4449200.0,52.935733795166016
2019-09-20,54.58000183105469,54.189998626708984,54.529998779296875,54.33000183105469,6122400.0,52.877342224121094
2019-09-23,54.900001525878906,53.849998474121094,54.4900016784668,53.900001525878906,2165300.0,52.45883560180664
2019-09-24,54.63999938964844,53.75,54.15999984741211,54.18000030517578,3315100.0,52.731353759765625
2019-09-25,54.54999923706055,53.97999954223633,54.29999923706055,54.16999816894531,2830700.0,52.721614837646484
2019-09-26,55.0,54.27000045776367,54.310001373291016,54.9900016784668,2417000.0,53.51969528198242
2019-09-27,55.02000045776367,54.36000061035156,55.0,54.869998931884766,2083500.0,53.40290451049805
2019-09-30,55.59000015258789,54.900001525878906,54.97999954223633,55.119998931884766,2609000.0,53.646217346191406
2019-10-01,55.43000030517578,54.27000045776367,55.130001068115234,54.38999938964844,2448400.0,52.935733795166016
2019-10-02,54.400001525878906,52.790000915527344,54.220001220703125,52.90999984741211,3764500.0,51.49530792236328
2019-10-03,53.56999969482422,52.790000915527344,53.20000076293945,53.369998931884766,2953700.0,51.94301223754883
2019-10-04,54.29999923706055,53.41999816894531,53.58000183105469,54.29999923706055,4293800.0,52.84814453125
2019-10-07,54.650001525878906,53.810001373291016,54.06999969482422,54.5,2377900.0,53.04279327392578
2019-10-08,54.43000030517578,53.7599983215332,54.43000030517578,54.150001525878906,3465500.0,52.70215606689453
2019-10-09,54.369998931884766,53.66999816894531,53.79999923706055,54.15999984741211,3612000.0,53.19322967529297
2019-10-10,54.849998474121094,53.90999984741211,53.95000076293945,54.61000061035156,2623200.0,53.635196685791016
2019-10-11,54.810001373291016,53.90999984741211,54.810001373291016,54.349998474121094,3114200.0,53.37983703613281
2019-10-14,54.58000183105469,53.84000015258789,54.400001525878906,54.0099983215332,4744200.0,53.04590606689453
2019-10-15,54.20000076293945,53.38999938964844,54.099998474121094,53.61000061035156,3847800.0,52.653045654296875
2019-10-16,53.65999984741211,52.61000061035156,53.599998474121094,52.650001525878906,4073200.0,51.710182189941406
2019-10-17,53.02000045776367,52.150001525878906,52.529998779296875,52.959999084472656,3414300.0,52.0146484375
2019-10-18,53.04999923706055,52.380001068115234,52.880001068115234,52.54999923706055,3064400.0,51.611968994140625
2019-10-21,52.7400016784668,52.20000076293945,52.36000061035156,52.5099983215332,1927000.0,51.57268142700195
2019-10-22,52.599998474121094,50.970001220703125,52.56999969482422,51.09000015258789,4014300.0,50.17803192138672
2019-10-23,51.40999984741211,50.810001373291016,51.060001373291016,51.18000030517578,2954300.0,50.26642608642578
2019-10-24,51.29999923706055,50.52000045776367,51.08000183105469,51.11000061035156,2314900.0,50.19767379760742
2019-10-25,51.310001373291016,50.09000015258789,51.150001525878906,50.5099983215332,2898000.0,49.60838317871094
2019-10-28,50.599998474121094,49.970001220703125,50.5099983215332,50.0,3350600.0,49.107486724853516
2019-10-29,51.02000045776367,50.06999969482422,50.400001525878906,50.459999084472656,3127900.0,49.55927276611328
2019-10-30,50.83000183105469,50.130001068115234,50.83000183105469,50.709999084472656,4417500.0,49.8048095703125
2019-10-31,51.369998931884766,50.40999984741211,50.84000015258789,50.86000061035156,3710700.0,49.9521369934082
2019-11-01,51.380001068115234,50.91999816894531,50.9900016784668,51.18000030517578,2746600.0,50.26642608642578
2019-11-04,51.529998779296875,51.02000045776367,51.20000076293945,51.380001068115234,2526300.0,50.46285629272461
2019-11-05,51.630001068115234,51.20000076293945,51.38999938964844,51.59000015258789,3022800.0,50.669105529785156
2019-11-06,52.90999984741211,51.650001525878906,51.79999923706055,52.470001220703125,4153600.0,51.53339767456055
2019-11-07,52.66999816894531,51.75,52.13999938964844,51.97999954223633,3273400.0,51.05214309692383
2019-11-08,52.5099983215332,51.77000045776367,51.91999816894531,52.5,2656300.0,51.562862396240234
2019-11-11,52.459999084472656,52.130001068115234,52.45000076293945,52.36000061035156,2362900.0,51.425357818603516
2019-11-12,52.43000030517578,51.939998626708984,52.220001220703125,52.36000061035156,1958700.0,51.425357818603516
2019-11-13,53.04999923706055,52.33000183105469,52.5,52.599998474121094,2407800.0,51.661075592041016
2019-11-14,52.959999084472656,52.36000061035156,52.86000061035156,52.529998779296875,1850000.0,51.592323303222656
2019-11-15,52.630001068115234,52.34000015258789,52.5099983215332,52.560001373291016,2098500.0,51.62179183959961
2019-11-18,53.20000076293945,52.209999084472656,52.58000183105469,52.88999938964844,1987400.0,51.945899963378906
2019-11-19,53.060001373291016,52.790000915527344,53.0,52.90999984741211,2484700.0,51.96554183959961
2019-11-20,53.189998626708984,52.65999984741211,52.95000076293945,53.16999816894531,2240100.0,52.22090148925781
2019-11-21,53.060001373291016,52.25,53.0,52.34000015258789,1797100.0,51.40571975708008
2019-11-22,52.90999984741211,52.2400016784668,52.47999954223633,52.689998626708984,2097600.0,51.74946594238281
2019-11-25,52.88999938964844,52.47999954223633,52.88999938964844,52.720001220703125,2496300.0,51.778934478759766
2019-11-26,53.34000015258789,52.599998474121094,52.81999969482422,53.29999923706055,2533900.0,52.34857940673828
2019-11-27,53.720001220703125,53.20000076293945,53.439998626708984,53.47999954223633,1884100.0,52.525367736816406
2019-11-29,53.54999923706055,52.91999816894531,53.459999084472656,53.31999969482422,1144300.0,52.368221282958984
2019-12-02,53.61000061035156,52.720001220703125,53.099998474121094,53.47999954223633,2339500.0,52.525367736816406
2019-12-03,53.790000915527344,53.13999938964844,53.66999816894531,53.650001525878906,3607400.0,52.69233322143555
2019-12-04,53.97999954223633,53.22999954223633,53.5099983215332,53.29999923706055,3146700.0,52.34857940673828
2019-12-05,53.900001525878906,53.04999923706055,53.099998474121094,53.900001525878906,3123800.0,52.937870025634766
2019-12-06,53.9900016784668,53.22999954223633,53.970001220703125,53.310001373291016,2815000.0,52.358402252197266
2019-12-09,53.470001220703125,52.97999954223633,53.439998626708984,53.15999984741211,2766900.0,52.21107864379883
2019-12-10,53.439998626708984,53.02000045776367,53.220001220703125,53.2400016784668,3566500.0,52.289649963378906
2019-12-11,53.22999954223633,51.36000061035156,53.06999969482422,51.58000183105469,5365200.0,50.65928268432617
2019-12-12,52.45000076293945,51.59000015258789,51.95000076293945,51.65999984741211,4398700.0,50.73785400390625
2019-12-13,51.9900016784668,51.27000045776367,51.59000015258789,51.599998474121094,4405300.0,50.678924560546875
2019-12-16,52.59000015258789,51.72999954223633,51.81999969482422,52.380001068115234,5553600.0,51.445003509521484
2019-12-17,52.619998931884766,51.93000030517578,52.209999084472656,52.16999816894531,4612600.0,51.23875045776367
2019-12-18,53.36000061035156,51.91999816894531,52.68000030517578,53.18000030517578,9596200.0,52.2307243347168
2019-12-19,53.599998474121094,52.529998779296875,53.47999954223633,53.20000076293945,5892200.0,52.2503662109375
2019-12-20,53.790000915527344,53.060001373291016,53.75,53.279998779296875,7900100.0,52.32893371582031
2019-12-23,53.65999984741211,52.58000183105469,53.4900016784668,52.720001220703125,3088500.0,51.778934478759766
2019-12-24,52.97999954223633,52.72999954223633,52.81999969482422,52.97999954223633,811200.0,52.0342903137207
2019-12-26,53.04999923706055,52.25,52.97999954223633,52.41999816894531,2843600.0,51.48428726196289
2019-12-27,53.189998626708984,52.459999084472656,52.560001373291016,53.189998626708984,2017400.0,52.240543365478516
2019-12-30,53.099998474121094,52.599998474121094,52.939998626708984,52.7400016784668,2578300.0,51.79857635498047
2019-12-31,53.560001373291016,52.599998474121094,52.75,53.560001373291016,3945800.0,52.603939056396484
2020-01-02,53.79999923706055,52.040000915527344,53.630001068115234,52.130001068115234,4422100.0,51.199466705322266
2020-01-03,52.52000045776367,51.81999969482422,52.22999954223633,51.939998626708984,4718900.0,51.012855529785156
2020-01-06,52.72999954223633,51.97999954223633,52.08000183105469,52.59000015258789,3884700.0,51.6512565612793
2020-01-07,52.4900016784668,51.939998626708984,52.29999923706055,52.22999954223633,4274300.0,51.29767990112305
2020-01-08,53.060001373291016,52.279998779296875,52.4900016784668,52.97999954223633,4143400.0,52.0342903137207
2020-01-09,52.65999984741211,51.970001220703125,52.2599983215332,52.380001068115234,3842000.0,51.92525100708008
2020-01-10,52.52000045776367,52.18000030517578,52.4900016784668,52.25,2274400.0,51.79637908935547
2020-01-13,53.060001373291016,52.29999923706055,52.369998931884766,53.060001373291016,3670300.0,52.59934616088867
2020-01-14,53.310001373291016,52.7599983215332,53.099998474121094,53.0,3351700.0,52.53986740112305
2020-01-15,53.56999969482422,52.93000030517578,52.959999084472656,53.369998931884766,3213100.0,52.906654357910156
2020-01-16,53.939998626708984,53.349998474121094,53.529998779296875,53.720001220703125,4395300.0,53.25361633300781
2020-01-17,53.95000076293945,53.599998474121094,53.90999984741211,53.849998474121094,3231500.0,53.382484436035156
2020-01-21,54.41999816894531,53.709999084472656,53.7599983215332,54.34000015258789,5254100.0,53.86823272705078
2020-01-22,54.56999969482422,53.959999084472656,54.29999923706055,53.97999954223633,2976800.0,53.511356353759766
2020-01-23,54.40999984741211,53.79999923706055,53.83000183105469,54.2400016784668,2905500.0,53.76910400390625
2020-01-24,54.369998931884766,53.470001220703125,54.369998931884766,53.709999084472656,2554400.0,53.24370193481445
2020-01-27,53.72999954223633,53.15999984741211,53.33000183105469,53.220001220703125,2547000.0,52.757957458496094
2020-01-28,53.540000915527344,52.959999084472656,53.130001068115234,53.0099983215332,2553700.0,52.54977798461914
2020-01-29,53.47999954223633,52.83000183105469,53.02000045776367,53.029998779296875,2680000.0,52.569602966308594
2020-01-30,53.81999969482422,53.0,53.04999923706055,53.72999954223633,2802500.0,53.263526916503906
2020-01-31,53.7599983215332,52.09000015258789,53.61000061035156,52.220001220703125,4695800.0,51.766639709472656
2020-02-03,53.040000915527344,52.439998626708984,52.61000061035156,52.9900016784668,4367100.0,52.52995300292969
2020-02-04,53.650001525878906,52.54999923706055,53.349998474121094,52.54999923706055,3889800.0,52.093772888183594
2020-02-05,52.939998626708984,52.060001373291016,52.619998931884766,52.560001373291016,4967400.0,52.10368728637695
2020-02-06,52.5,51.560001373291016,52.31999969482422,51.709999084472656,4006900.0,51.26106643676758
2020-02-07,51.959999084472656,51.47999954223633,51.77000045776367,51.900001525878906,2470800.0,51.44941711425781
2020-02-10,52.47999954223633,51.84000015258789,51.900001525878906,52.36000061035156,2147900.0,51.90542221069336
2020-02-11,52.869998931884766,52.2599983215332,52.40999984741211,52.7599983215332,2731900.0,52.30194854736328
2020-02-12,53.04999923706055,52.540000915527344,52.75,52.93000030517578,3174200.0,52.47047424316406
2020-02-13,53.029998779296875,52.52000045776367,52.900001525878906,52.9900016784668,2405900.0,52.52995300292969
2020-02-14,53.77000045776367,53.04999923706055,53.16999816894531,53.310001373291016,2525400.0,52.84717559814453
2020-02-18,53.779998779296875,52.5,52.5,53.540000915527344,3181500.0,53.07518005371094
2020-02-19,53.56999969482422,52.83000183105469,53.560001373291016,53.2400016784668,4543100.0,52.77778244018555
2020-02-20,54.15999984741211,53.0099983215332,53.20000076293945,54.130001068115234,4830500.0,53.660057067871094
2020-02-21,55.18000030517578,53.880001068115234,54.029998779296875,53.91999816894531,5010600.0,53.45187759399414
2020-02-24,53.91999816894531,53.0,53.31999969482422,53.720001220703125,4159600.0,53.25361633300781
2020-02-25,53.959999084472656,52.47999954223633,53.68000030517578,52.529998779296875,3947500.0,52.073944091796875
2020-02-26,53.599998474121094,52.13999938964844,52.7599983215332,52.13999938964844,3366700.0,51.68733215332031
2020-02-27,52.2599983215332,50.130001068115234,51.810001373291016,50.13999938964844,5097500.0,49.70469665527344
2020-02-28,49.0099983215332,46.59000015258789,48.869998931884766,49.0,10113600.0,48.57459259033203
2020-03-02,51.40999984741211,48.86000061035156,49.209999084472656,51.40999984741211,7603400.0,50.96366882324219
2020-03-03,53.060001373291016,51.060001373291016,51.400001525878906,51.650001525878906,7073000.0,51.20158767700195
2020-03-04,54.16999816894531,52.29999923706055,52.4900016784668,54.16999816894531,4298100.0,53.69970703125
2020-03-05,54.459999084472656,53.189998626708984,53.439998626708984,54.29999923706055,5406600.0,53.82857894897461
2020-03-06,55.02000045776367,52.439998626708984,52.599998474121094,54.77000045776367,6130000.0,54.294498443603516
2020-03-09,55.02000045776367,51.630001068115234,51.66999816894531,54.13999938964844,8204100.0,53.66996765136719
2020-03-10,55.68000030517578,51.869998931884766,54.66999816894531,54.09000015258789,7927800.0,53.62040328979492
2020-03-11,53.349998474121094,51.349998474121094,52.86000061035156,52.869998931884766,8693500.0,52.41099166870117
2020-03-12,50.869998931884766,47.529998779296875,49.20000076293945,50.0,9145700.0,49.56591033935547
2020-03-13,53.75,50.02000045776367,52.95000076293945,53.47999954223633,9723900.0,53.01569747924805
2020-03-16,55.86000061035156,48.75,49.400001525878906,53.380001068115234,13060100.0,52.916568756103516
2020-03-17,60.0,52.93000030517578,53.959999084472656,59.66999816894531,17279000.0,59.15195846557617
2020-03-18,59.959999084472656,54.060001373291016,57.650001525878906,57.75,11170500.0,57.248626708984375
2020-03-19,58.72999954223633,53.189998626708984,58.189998626708984,53.68000030517578,7293600.0,53.21396255493164
2020-03-20,54.279998779296875,51.220001220703125,53.0,53.369998931884766,11007300.0,52.906654357910156
2020-03-23,53.36000061035156,46.880001068115234,52.34000015258789,47.279998779296875,8448300.0,46.86952590942383
2020-03-24,50.18000030517578,47.11000061035156,49.029998779296875,48.22999954223633,7348200.0,47.811279296875
2020-03-25,49.20000076293945,46.95000076293945,48.119998931884766,47.650001525878906,6019500.0,47.2363166809082
2020-03-26,50.5,47.380001068115234,47.810001373291016,50.0,5600200.0,49.56591033935547
2020-03-27,52.5,48.900001525878906,48.9900016784668,51.81999969482422,6662000.0,51.37010955810547
2020-03-30,54.150001525878906,52.47999954223633,52.529998779296875,54.099998474121094,7425700.0,53.630313873291016
2020-03-31,54.4900016784668,52.29999923706055,53.9900016784668,52.77000045776367,5795300.0,52.31186294555664
2020-04-01,53.970001220703125,51.5099983215332,51.7400016784668,53.119998931884766,4669300.0,52.6588249206543
2020-04-02,55.02000045776367,52.5,52.599998474121094,54.880001068115234,4961400.0,54.40354537963867
2020-04-03,56.900001525878906,54.0099983215332,54.20000076293945,56.709999084472656,6876900.0,56.217655181884766
2020-04-06,58.0,55.900001525878906,56.400001525878906,57.70000076293945,6353700.0,57.19906234741211
2020-04-07,57.91999816894531,55.56999969482422,57.900001525878906,56.439998626708984,6516000.0,55.95000076293945
2020-04-08,56.369998931884766,55.18000030517578,56.09000015258789,55.72999954223633,4553900.0,55.72999954223633
2020-04-09,57.9900016784668,55.369998931884766,55.470001220703125,57.400001525878906,4270200.0,57.400001525878906
2020-04-13,57.779998779296875,56.31999969482422,57.099998474121094,57.66999816894531,2707300.0,57.66999816894531
2020-04-14,59.04999923706055,57.720001220703125,58.47999954223633,58.849998474121094,3999600.0,58.849998474121094
2020-04-15,59.650001525878906,58.52000045776367,59.650001525878906,59.04999923706055,3824200.0,59.04999923706055
2020-04-16,60.91999816894531,59.189998626708984,59.47999954223633,60.689998626708984,4632800.0,60.689998626708984
2020-04-17,60.900001525878906,58.7400016784668,60.72999954223633,60.66999816894531,4952300.0,60.66999816894531
2020-04-20,61.65999984741211,60.04999923706055,60.4900016784668,60.7599983215332,4189100.0,60.7599983215332
2020-04-21,61.060001373291016,59.5099983215332,60.900001525878906,59.779998779296875,2695000.0,59.779998779296875
2020-04-22,60.650001525878906,59.66999816894531,59.93000030517578,60.189998626708984,2816800.0,60.189998626708984
2020-04-23,60.400001525878906,59.45000076293945,59.81999969482422,59.709999084472656,3167900.0,59.709999084472656
2020-04-24,60.599998474121094,59.439998626708984,60.08000183105469,60.47999954223633,3215300.0,60.47999954223633
2020-04-27,60.97999954223633,59.95000076293945,60.619998931884766,59.97999954223633,3134100.0,59.97999954223633
2020-04-28,61.2599983215332,60.029998779296875,60.27000045776367,60.959999084472656,4588400.0,60.959999084472656
2020-04-29,61.40999984741211,60.11000061035156,60.650001525878906,60.29999923706055,4115100.0,60.29999923706055
2020-04-30,60.81999969482422,59.540000915527344,60.5,59.88999938964844,3263000.0,59.88999938964844
