Date,High,Low,Open,Close,Volume,Adj Close
2019-05-30,119.8499984741211,118.31999969482422,119.20999908447266,119.55000305175781,2602800.0,118.26705169677734
2019-05-31,120.66000366210938,118.76000213623047,119.05999755859375,120.30000305175781,3747300.0,119.00899505615234
2019-06-03,121.55999755859375,115.81999969482422,120.80999755859375,116.56999969482422,4191000.0,115.31901550292969
2019-06-04,120.31999969482422,116.80999755859375,117.44999694824219,120.23999786376953,2765700.0,118.94963073730469
2019-06-05,121.9800033569336,120.58000183105469,121.19000244140625,121.79000091552734,2277800.0,120.48300170898438
2019-06-06,122.12999725341797,120.41999816894531,121.83999633789062,121.56999969482422,2142100.0,120.26536560058594
2019-06-07,123.05000305175781,122.0,122.0,122.54000091552734,3003900.0,121.2249526977539
2019-06-10,123.2699966430664,121.55000305175781,123.12000274658203,122.29000091552734,2220700.0,120.97763061523438
2019-06-11,123.27999877929688,121.06999969482422,123.27999877929688,121.69000244140625,2770300.0,120.38407897949219
2019-06-12,121.7300033569336,120.62000274658203,121.7300033569336,120.94999694824219,1864800.0,119.65200805664062
2019-06-13,121.29000091552734,120.18000030517578,121.1500015258789,120.83999633789062,2085600.0,119.89012145996094
2019-06-14,121.6500015258789,120.44999694824219,120.69000244140625,121.4000015258789,2368200.0,120.44572448730469
2019-06-17,122.13999938964844,120.76000213623047,121.66999816894531,121.52999877929688,1698900.0,120.57469940185547
2019-06-18,123.0199966430664,121.83999633789062,122.4800033569336,122.62000274658203,2847800.0,121.65613555908203
2019-06-19,123.87000274658203,121.91000366210938,123.0,123.29000091552734,2533100.0,122.32086181640625
2019-06-20,125.26000213623047,123.62999725341797,124.0,123.87999725341797,2532100.0,122.90623474121094
2019-06-21,123.88999938964844,122.27999877929688,123.86000061035156,122.69999694824219,3239800.0,121.73550415039062
2019-06-24,122.6500015258789,121.1500015258789,122.5999984741211,121.22000122070312,2249400.0,120.26714324951172
2019-06-25,122.37999725341797,120.95999908447266,121.30000305175781,121.26000213623047,2352000.0,120.30683135986328
2019-06-26,121.77999877929688,120.26000213623047,121.37999725341797,121.2699966430664,2736500.0,120.31674194335938
2019-06-27,121.91000366210938,120.55000305175781,121.7300033569336,121.33999633789062,2552100.0,120.38619232177734
2019-06-28,123.0999984741211,121.41000366210938,121.48999786376953,122.68000030517578,8997000.0,121.71566772460938
2019-07-01,127.0,122.75,123.6500015258789,124.56999969482422,3249000.0,123.5907974243164
2019-07-02,125.58999633789062,124.04000091552734,124.62999725341797,124.91000366210938,2302400.0,123.92813873291016
2019-07-03,126.66999816894531,125.16999816894531,125.38999938964844,126.62000274658203,1706600.0,125.62469482421875
2019-07-05,126.87999725341797,124.33999633789062,126.01000213623047,126.80000305175781,2886100.0,125.80327606201172
2019-07-08,127.1500015258789,126.25,126.44000244140625,126.83000183105469,2434800.0,125.83303833007812
2019-07-09,127.5,126.12999725341797,126.63999938964844,127.0,2182500.0,126.00170135498047
2019-07-10,127.87000274658203,126.4000015258789,127.20999908447266,126.91999816894531,1919900.0,125.92233276367188
2019-07-11,127.93000030517578,126.55000305175781,127.25,127.81999969482422,2637900.0,126.81525421142578
2019-07-12,129.47999572753906,127.72000122070312,127.94999694824219,129.36000061035156,2748400.0,128.34315490722656
2019-07-15,130.67999267578125,129.0,129.75999450683594,130.36000061035156,2534100.0,129.33529663085938
2019-07-16,130.7100067138672,129.42999267578125,130.25999450683594,129.7100067138672,2960700.0,128.69041442871094
2019-07-17,130.8800048828125,129.5500030517578,129.92999267578125,130.60000610351562,1973400.0,129.5734100341797
2019-07-18,132.10000610351562,130.1699981689453,130.75999450683594,131.3300018310547,2890200.0,130.2976837158203
2019-07-19,132.1699981689453,129.7100067138672,131.91000366210938,129.74000549316406,2323200.0,128.72018432617188
2019-07-22,132.0399932861328,129.9499969482422,130.0,131.08999633789062,2184500.0,130.05953979492188
2019-07-23,131.8800048828125,129.99000549316406,131.44000244140625,131.05999755859375,1972500.0,130.02978515625
2019-07-24,131.05999755859375,127.80999755859375,131.05999755859375,130.1199951171875,3139200.0,129.09716796875
2019-07-25,133.47999572753906,127.73999786376953,129.44000244140625,132.47999572753906,6365800.0,131.43861389160156
2019-07-26,136.42999267578125,133.08999633789062,133.47000122070312,135.61000061035156,6351900.0,134.5440216064453
2019-07-29,137.02999877929688,135.1999969482422,135.61000061035156,136.7100067138672,5312600.0,135.6353759765625
2019-07-30,136.55999755859375,133.2899932861328,135.77999877929688,133.69000244140625,13807700.0,132.6391143798828
2019-07-31,135.42999267578125,130.7899932861328,134.5500030517578,133.25,65404200.0,132.20257568359375
2019-08-01,133.75,131.0399932861328,133.58999633789062,131.2100067138672,9160100.0,130.17861938476562
2019-08-02,130.86000061035156,128.91000366210938,130.72999572753906,130.16000366210938,4516800.0,129.13685607910156
2019-08-05,129.0,124.58999633789062,127.80999755859375,125.94999694824219,7125000.0,124.95995330810547
2019-08-06,132.49000549316406,128.64999389648438,130.5500030517578,130.9199981689453,7268200.0,129.89088439941406
2019-08-07,134.85000610351562,127.6500015258789,129.02999877929688,134.47999572753906,6887800.0,133.42291259765625
2019-08-08,136.86000061035156,134.1300048828125,134.16000366210938,136.38999938964844,4860600.0,135.31790161132812
2019-08-09,137.25,135.66000366210938,136.05999755859375,136.5,5806600.0,135.42703247070312
2019-08-12,136.64999389648438,132.35000610351562,135.55999755859375,132.47000122070312,4240500.0,131.4287109375
2019-08-13,134.9600067138672,132.1199951171875,132.1999969482422,134.85000610351562,3510000.0,133.7899932861328
2019-08-14,133.33999633789062,129.9499969482422,132.80999755859375,130.67999267578125,4123200.0,129.65277099609375
2019-08-15,135.19000244140625,131.07000732421875,131.83999633789062,134.94000244140625,6064900.0,133.87930297851562
2019-08-16,138.4499969482422,135.58999633789062,136.13999938964844,138.30999755859375,5668400.0,137.22279357910156
2019-08-19,140.11000061035156,138.3800048828125,139.94000244140625,138.88999938964844,4317000.0,137.79823303222656
2019-08-20,139.86000061035156,137.4499969482422,138.5500030517578,139.6199951171875,2817900.0,138.52249145507812
2019-08-21,140.72999572753906,137.91000366210938,140.3699951171875,138.1999969482422,3696800.0,137.11366271972656
2019-08-22,138.80999755859375,136.0399932861328,138.6300048828125,137.97000122070312,2919900.0,136.88548278808594
2019-08-23,138.36000061035156,133.75999450683594,137.5399932861328,134.47000122070312,3620200.0,133.41297912597656
2019-08-26,136.1199951171875,134.0399932861328,135.47999572753906,135.64999389648438,2367700.0,134.58370971679688
2019-08-27,137.00999450683594,135.02999877929688,136.24000549316406,136.72999572753906,3600000.0,135.6552276611328
2019-08-28,137.6199951171875,134.80999755859375,135.86000061035156,137.00999450683594,2894000.0,135.93301391601562
2019-08-29,139.0,137.1699981689453,138.19000244140625,137.3300018310547,1848500.0,136.25050354003906
2019-08-30,138.64999389648438,135.72999572753906,138.3699951171875,136.22000122070312,3266500.0,135.1492462158203
2019-09-03,137.42999267578125,135.47999572753906,136.02000427246094,136.57000732421875,3695400.0,135.4965057373047
2019-09-04,137.89999389648438,135.4199981689453,135.47000122070312,137.72000122070312,2071100.0,136.63743591308594
2019-09-05,141.35000610351562,138.80999755859375,141.22999572753906,139.0500030517578,3881800.0,137.9569854736328
2019-09-06,139.6999969482422,137.57000732421875,138.9600067138672,137.6699981689453,2187400.0,136.58782958984375
2019-09-09,138.14999389648438,132.89999389648438,138.1199951171875,133.83999633789062,3770400.0,132.78793334960938
2019-09-10,133.75999450683594,129.7899932861328,133.50999450683594,131.36000061035156,4940900.0,130.32742309570312
2019-09-11,132.52999877929688,130.10000610351562,130.75999450683594,131.2899932861328,4542100.0,130.2579803466797
2019-09-12,134.60000610351562,132.69000244140625,132.89999389648438,133.44000244140625,5056800.0,132.74497985839844
2019-09-13,133.2899932861328,130.57000732421875,133.0,130.8800048828125,3090100.0,130.19830322265625
2019-09-16,133.8300018310547,130.50999450683594,132.07000732421875,133.05999755859375,3944200.0,132.366943359375
2019-09-17,135.5500030517578,133.60000610351562,133.60000610351562,134.41000366210938,3748400.0,133.7099151611328
2019-09-18,134.52999877929688,130.4600067138672,134.36000061035156,132.88999938964844,2997700.0,132.19781494140625
2019-09-19,134.72999572753906,132.75,132.8800048828125,133.89999389648438,2451200.0,133.2025604248047
2019-09-20,134.8699951171875,131.57000732421875,134.00999450683594,131.80999755859375,4130500.0,131.1234588623047
2019-09-23,132.57000732421875,131.08999633789062,131.67999267578125,131.52000427246094,2032700.0,130.83497619628906
2019-09-24,133.8800048828125,131.5,132.5800018310547,132.89999389648438,2500500.0,132.20777893066406
2019-09-25,133.58999633789062,130.83999633789062,132.52999877929688,133.52999877929688,2953400.0,132.83448791503906
2019-09-26,134.22000122070312,132.72999572753906,133.6699981689453,133.4199981689453,2124000.0,132.72506713867188
2019-09-27,133.9199981689453,129.50999450683594,133.9199981689453,130.67999267578125,2140600.0,129.9993438720703
2019-09-30,132.8800048828125,130.60000610351562,130.97000122070312,132.75999450683594,3190800.0,132.06849670410156
2019-10-01,133.91000366210938,130.92999267578125,133.22999572753906,131.25999450683594,3500500.0,130.57632446289062
2019-10-02,130.85000610351562,128.0399932861328,130.25999450683594,129.3800048828125,3479100.0,128.70611572265625
2019-10-03,130.22000122070312,127.91999816894531,129.60000610351562,129.8800048828125,5527400.0,129.20352172851562
2019-10-04,131.75,130.16000366210938,130.3699951171875,131.41000366210938,3920200.0,130.7255401611328
2019-10-07,131.14999389648438,129.64999389648438,130.67999267578125,130.57000732421875,3559900.0,129.88992309570312
2019-10-08,131.6199951171875,128.49000549316406,129.8800048828125,129.52999877929688,2333400.0,128.85533142089844
2019-10-09,131.8800048828125,129.8000030517578,130.42999267578125,131.6300048828125,1927900.0,130.94439697265625
2019-10-10,132.36000061035156,130.17999267578125,130.9499969482422,131.5399932861328,2467300.0,130.85484313964844
2019-10-11,133.55999755859375,131.66000366210938,132.55999755859375,132.02999877929688,2973300.0,131.34231567382812
2019-10-14,132.88999938964844,131.60000610351562,131.7100067138672,132.74000549316406,1558600.0,132.04861450195312
2019-10-15,133.02999877929688,132.08999633789062,132.69000244140625,132.80999755859375,2068200.0,132.1182403564453
2019-10-16,132.30999755859375,129.97999572753906,132.2100067138672,131.75999450683594,2175600.0,131.07369995117188
2019-10-17,132.99000549316406,130.1699981689453,132.14999389648438,130.52999877929688,2530200.0,129.85012817382812
2019-10-18,130.80999755859375,128.00999450683594,130.5399932861328,128.3300018310547,4189000.0,127.66158294677734
2019-10-21,129.8800048828125,127.12000274658203,128.8699951171875,128.8300018310547,2384700.0,128.1589813232422
2019-10-22,129.80999755859375,125.33999633789062,129.1699981689453,125.44000244140625,2865000.0,124.78663635253906
2019-10-23,127.20999908447266,125.01000213623047,125.55000305175781,126.97000122070312,3765100.0,126.30866241455078
2019-10-24,129.74000549316406,127.62999725341797,127.7699966430664,129.2100067138672,1808400.0,128.53700256347656
2019-10-25,130.36000061035156,128.22000122070312,128.61000061035156,129.32000732421875,1979000.0,128.64642333984375
2019-10-28,131.3000030517578,128.94000244140625,129.86000061035156,130.22000122070312,2623700.0,129.54173278808594
2019-10-29,132.05999755859375,129.6699981689453,130.0800018310547,130.74000549316406,2383200.0,130.05902099609375
2019-10-30,132.22999572753906,130.07000732421875,131.05999755859375,131.9600067138672,2097500.0,131.27267456054688
2019-10-31,133.0399932861328,130.89999389648438,131.9199981689453,131.75999450683594,3385800.0,131.07369995117188
2019-11-01,134.2100067138672,132.5500030517578,132.7899932861328,134.14999389648438,3137200.0,133.45126342773438
2019-11-04,134.8699951171875,130.99000549316406,134.52000427246094,131.0,5304400.0,130.3176727294922
2019-11-05,135.22999572753906,128.1999969482422,135.0800018310547,132.19000244140625,5902600.0,131.50148010253906
2019-11-06,133.5800018310547,130.3800048828125,132.00999450683594,130.88999938964844,3296800.0,130.20823669433594
2019-11-07,133.7899932861328,131.07000732421875,131.1999969482422,132.35000610351562,3039400.0,131.66065979003906
2019-11-08,132.25,130.24000549316406,131.7100067138672,130.69000244140625,2863100.0,130.00929260253906
2019-11-11,132.77000427246094,130.0,130.5500030517578,132.36000061035156,3106700.0,131.67059326171875
2019-11-12,133.58999633789062,132.0800018310547,132.7100067138672,132.6199951171875,4478900.0,131.92922973632812
2019-11-13,134.52000427246094,132.2100067138672,132.36000061035156,133.82000732421875,3815400.0,133.12298583984375
2019-11-14,135.6300048828125,132.72000122070312,133.6699981689453,135.5,2947800.0,134.7942352294922
2019-11-15,136.69000244140625,134.25999450683594,136.39999389648438,135.82000732421875,4150700.0,135.11257934570312
2019-11-18,137.4199981689453,135.5,135.74000549316406,137.0399932861328,3992100.0,136.32620239257812
2019-11-19,137.88999938964844,136.8000030517578,137.36000061035156,137.66000366210938,3140600.0,136.94297790527344
2019-11-20,138.83999633789062,136.8300018310547,137.64999389648438,137.47000122070312,2282700.0,136.75396728515625
2019-11-21,137.91000366210938,136.3000030517578,137.30999755859375,136.47000122070312,1828500.0,135.75918579101562
2019-11-22,137.30999755859375,135.10000610351562,136.92999267578125,135.4600067138672,2298300.0,134.75445556640625
2019-11-25,137.6199951171875,135.69000244140625,136.02999877929688,136.8800048828125,2460500.0,136.16705322265625
2019-11-26,138.52999877929688,136.91000366210938,137.3699951171875,137.5399932861328,4292700.0,136.82359313964844
2019-11-27,138.4600067138672,137.00999450683594,137.85000610351562,138.42999267578125,2061400.0,137.70896911621094
2019-11-29,138.64999389648438,137.4499969482422,138.27000427246094,138.14999389648438,851300.0,137.430419921875
2019-12-02,138.2899932861328,134.67999267578125,138.0,135.74000549316406,3963100.0,135.03298950195312
2019-12-03,136.5399932861328,134.17999267578125,134.63999938964844,136.22000122070312,2253000.0,135.51048278808594
2019-12-04,136.69000244140625,135.3300018310547,136.41000366210938,135.74000549316406,2703600.0,135.03298950195312
2019-12-05,137.25,135.42999267578125,136.36000061035156,136.92999267578125,3466600.0,136.21676635742188
2019-12-06,139.0,137.27999877929688,137.61000061035156,138.5800018310547,2476000.0,137.8582000732422
2019-12-09,138.6300048828125,136.7899932861328,138.27999877929688,136.9600067138672,2843300.0,136.2466278076172
2019-12-10,137.27999877929688,135.36000061035156,136.82000732421875,135.52999877929688,2474200.0,134.82408142089844
2019-12-11,135.77000427246094,134.0399932861328,135.1300048828125,135.5,3953800.0,134.7942352294922
2019-12-12,137.1300048828125,134.60000610351562,134.8699951171875,136.72999572753906,2555200.0,136.3700714111328
2019-12-13,138.27999877929688,135.86000061035156,136.52999877929688,138.19000244140625,2613700.0,137.82623291015625
2019-12-16,139.67999267578125,136.25,138.97000122070312,137.00999450683594,5944900.0,136.6493377685547
2019-12-17,138.4499969482422,136.2899932861328,137.00999450683594,137.86000061035156,4338000.0,137.49710083007812
2019-12-18,139.1199951171875,137.60000610351562,138.44000244140625,137.7100067138672,4068900.0,137.34750366210938
2019-12-19,138.55999755859375,136.88999938964844,137.63999938964844,138.0800018310547,3454300.0,137.71652221679688
2019-12-20,139.49000549316406,138.27999877929688,139.19000244140625,138.8000030517578,5665400.0,138.43463134765625
2019-12-23,139.1199951171875,137.91000366210938,138.8000030517578,138.2100067138672,1742900.0,137.84619140625
2019-12-24,138.7100067138672,137.41000366210938,138.25999450683594,137.8800048828125,854900.0,137.51705932617188
2019-12-26,138.86000061035156,138.0800018310547,138.22999572753906,138.6999969482422,918800.0,138.3348846435547
2019-12-27,139.7899932861328,138.4600067138672,139.0,139.75,1470500.0,139.3821258544922
2019-12-30,139.3800048828125,137.91000366210938,139.2100067138672,138.60000610351562,1949900.0,138.2351531982422
2019-12-31,139.1199951171875,137.75,138.33999633789062,139.08999633789062,2486200.0,138.72386169433594
2020-01-02,140.83999633789062,139.1999969482422,139.8699951171875,139.89999389648438,3002300.0,139.53172302246094
2020-01-03,140.32000732421875,137.80999755859375,137.88999938964844,139.02000427246094,2365700.0,138.654052734375
2020-01-06,140.35000610351562,137.82000732421875,138.1300048828125,140.35000610351562,3685700.0,139.9805450439453
2020-01-07,140.0,138.10000610351562,139.66000366210938,138.19000244140625,3568500.0,137.82623291015625
2020-01-08,140.75,138.57000732421875,138.7899932861328,140.22000122070312,3206700.0,139.85089111328125
2020-01-09,143.0500030517578,140.52000427246094,140.99000549316406,142.9199981689453,4133200.0,142.5437774658203
2020-01-10,143.91000366210938,141.47999572753906,143.3800048828125,141.94000244140625,2170800.0,141.5663604736328
2020-01-13,142.9499969482422,141.42999267578125,142.49000549316406,142.72999572753906,4227700.0,142.35427856445312
2020-01-14,143.22999572753906,141.36000061035156,142.86000061035156,142.4499969482422,1936700.0,142.07501220703125
2020-01-15,145.0,142.4499969482422,143.02000427246094,144.47999572753906,2941200.0,144.09967041015625
2020-01-16,146.3300018310547,144.33999633789062,145.3000030517578,146.24000549316406,3871300.0,145.85504150390625
2020-01-17,147.30999755859375,144.85000610351562,147.30999755859375,147.08999633789062,3715800.0,146.7028045654297
2020-01-21,148.66000366210938,146.58999633789062,146.75999450683594,147.6199951171875,3844900.0,147.2313995361328
2020-01-22,149.72999572753906,148.52999877929688,149.02999877929688,148.58999633789062,3017800.0,148.1988525390625
2020-01-23,149.5399932861328,147.8800048828125,148.94000244140625,149.00999450683594,1902200.0,148.61773681640625
2020-01-24,150.4199981689453,147.22999572753906,149.5,147.9199981689453,2359000.0,147.53060913085938
2020-01-27,147.19000244140625,145.1300048828125,145.69000244140625,146.38999938964844,1985000.0,146.004638671875
2020-01-28,149.47000122070312,146.60000610351562,146.60000610351562,147.9600067138672,2391500.0,147.57052612304688
2020-01-29,149.61000061035156,147.85000610351562,148.4199981689453,148.08999633789062,1661200.0,147.70016479492188
2020-01-30,148.13999938964844,146.61000061035156,147.1699981689453,147.5,3983100.0,147.11172485351562
2020-01-31,147.3300018310547,142.9600067138672,147.3300018310547,143.66000366210938,3984700.0,143.28182983398438
2020-02-03,145.97999572753906,144.3000030517578,145.10000610351562,145.75,2868400.0,145.3663330078125
2020-02-04,148.83999633789062,146.88999938964844,147.17999267578125,147.4199981689453,1957300.0,147.0319366455078
2020-02-05,149.1300048828125,144.94000244140625,148.44000244140625,146.1199951171875,2968100.0,145.7353515625
2020-02-06,147.55999755859375,145.8699951171875,146.47000122070312,147.33999633789062,2310000.0,146.9521484375
2020-02-07,147.08999633789062,145.89999389648438,146.82000732421875,146.4600067138672,2494500.0,146.074462890625
2020-02-10,150.3800048828125,146.00999450683594,146.16000366210938,149.97999572753906,4263000.0,149.58518981933594
2020-02-11,150.92999267578125,149.1999969482422,150.50999450683594,149.50999450683594,2908800.0,149.11642456054688
2020-02-12,149.5800018310547,147.4499969482422,149.14999389648438,147.9600067138672,3407000.0,147.57052612304688
2020-02-13,156.82000732421875,147.47999572753906,148.85000610351562,154.32000732421875,7114800.0,153.9137725830078
2020-02-14,158.2100067138672,153.8699951171875,154.35000610351562,157.44000244140625,4133600.0,157.0255584716797
2020-02-18,157.5800018310547,151.2100067138672,157.4499969482422,155.64999389648438,4518900.0,155.24026489257812
2020-02-19,157.9199981689453,156.35000610351562,156.5500030517578,157.2899932861328,2328500.0,156.87594604492188
2020-02-20,157.2899932861328,152.9600067138672,157.0,156.77999877929688,2326700.0,156.36729431152344
2020-02-21,156.3699951171875,153.74000549316406,155.77999877929688,154.92999267578125,2759400.0,154.52215576171875
2020-02-24,152.9600067138672,149.55999755859375,150.57000732421875,150.72000122070312,3651200.0,150.3232421875
2020-02-25,151.67999267578125,144.38999938964844,151.0500030517578,144.66000366210938,5343900.0,144.27920532226562
2020-02-26,148.1300048828125,143.55999755859375,144.97000122070312,143.89999389648438,4085900.0,143.5211944580078
2020-02-27,145.3800048828125,138.75,141.22999572753906,138.8699951171875,4392500.0,138.5044403076172
2020-02-28,141.1199951171875,135.14999389648438,135.8699951171875,139.72000122070312,8619900.0,139.35220336914062
2020-03-02,148.8699951171875,139.2899932861328,140.05999755859375,148.61000061035156,6618600.0,148.2187957763672
2020-03-03,150.44000244140625,141.60000610351562,149.05999755859375,143.08999633789062,4561500.0,142.7133331298828
2020-03-04,150.0,144.05999755859375,145.24000549316406,149.92999267578125,2692500.0,149.5353240966797
2020-03-05,147.14999389648438,141.0500030517578,145.7899932861328,142.75,4238000.0,142.3742218017578
2020-03-06,140.6999969482422,135.60000610351562,139.94000244140625,139.91000366210938,5042700.0,139.5417022705078
2020-03-09,133.8300018310547,127.0,130.1199951171875,130.0399932861328,6199900.0,129.6976776123047
2020-03-10,141.0,131.24000549316406,134.99000549316406,140.89999389648438,6580800.0,140.5290985107422
2020-03-11,138.74000549316406,131.4600067138672,136.52999877929688,132.9600067138672,4872900.0,132.61000061035156
2020-03-12,129.35000610351562,118.4000015258789,123.26000213623047,118.45999908447266,8314700.0,118.45999908447266
2020-03-13,130.72999572753906,119.25,124.5199966430664,129.89999389648438,6787400.0,129.89999389648438
2020-03-16,118.55999755859375,108.3499984741211,111.5,108.3499984741211,8147000.0,108.3499984741211
2020-03-17,116.38999938964844,105.5999984741211,110.01000213623047,113.95999908447266,7426100.0,113.95999908447266
2020-03-18,108.1500015258789,91.68000030517578,105.2300033569336,102.94000244140625,10211800.0,102.94000244140625
2020-03-19,108.5,96.93000030517578,102.0,105.2300033569336,8058800.0,105.2300033569336
2020-03-20,109.27999877929688,99.0999984741211,106.30000305175781,102.81999969482422,10109400.0,102.81999969482422
2020-03-23,104.79000091552734,98.33000183105469,100.58000183105469,102.44999694824219,8300700.0,102.44999694824219
2020-03-24,120.26000213623047,108.63999938964844,109.01000213623047,119.16000366210938,7863600.0,119.16000366210938
2020-03-25,124.73999786376953,115.05000305175781,119.45999908447266,120.37000274658203,5841200.0,120.37000274658203
2020-03-26,124.30000305175781,118.33999633789062,121.76000213623047,123.63999938964844,6534500.0,123.63999938964844
2020-03-27,124.26000213623047,117.02999877929688,119.91999816894531,120.0999984741211,3940600.0,120.0999984741211
2020-03-30,125.88999938964844,120.68000030517578,123.0999984741211,125.29000091552734,3758400.0,125.29000091552734
2020-03-31,125.11000061035156,119.0999984741211,123.9800033569336,121.63999938964844,8623600.0,121.63999938964844
2020-04-01,117.51000213623047,113.19000244140625,116.27999877929688,114.55999755859375,5207300.0,114.55999755859375
2020-04-02,118.44999694824219,112.47000122070312,113.29000091552734,117.11000061035156,3565700.0,117.11000061035156
2020-04-03,117.18000030517578,112.19999694824219,116.54000091552734,115.22000122070312,3741300.0,115.22000122070312
2020-04-06,123.72000122070312,119.3499984741211,121.7300033569336,123.0199966430664,5708200.0,123.0199966430664
2020-04-07,130.8300018310547,119.91000366210938,128.8300018310547,120.13999938964844,5157200.0,120.13999938964844
2020-04-08,126.05999755859375,120.33999633789062,121.87999725341797,124.7699966430664,3645500.0,124.7699966430664
2020-04-09,128.66000366210938,123.87999725341797,126.41999816894531,125.12000274658203,4682600.0,125.12000274658203
2020-04-13,124.6500015258789,120.41000366210938,124.16999816894531,123.5999984741211,4525600.0,123.5999984741211
2020-04-14,124.8499984741211,118.01000213623047,122.9000015258789,123.79000091552734,6022800.0,123.79000091552734
2020-04-15,121.22000122070312,117.68000030517578,121.16999816894531,120.16000366210938,4517600.0,120.16000366210938
2020-04-16,123.05999755859375,119.94999694824219,122.22000122070312,122.98999786376953,5082900.0,122.98999786376953
2020-04-17,128.22000122070312,124.36000061035156,125.73999786376953,127.95999908447266,3901100.0,127.95999908447266
2020-04-20,125.91999816894531,122.33000183105469,125.86000061035156,122.62000274658203,4281200.0,122.62000274658203
2020-04-21,120.63999938964844,117.05000305175781,120.08999633789062,117.47000122070312,3654000.0,117.47000122070312
2020-04-22,123.63999938964844,120.01000213623047,120.30999755859375,122.55000305175781,3016200.0,122.55000305175781
2020-04-23,123.86000061035156,120.87999725341797,123.27999877929688,121.18000030517578,2160100.0,121.18000030517578
2020-04-24,126.19000244140625,121.69999694824219,122.5,125.7300033569336,4006700.0,125.7300033569336
2020-04-27,128.0,124.18000030517578,126.63999938964844,127.63999938964844,3401200.0,127.63999938964844
2020-04-28,131.38999938964844,125.22000122070312,129.67999267578125,129.1300048828125,4376000.0,129.1300048828125
2020-04-29,137.19000244140625,132.1699981689453,133.0,134.2899932861328,5650100.0,134.2899932861328
2020-04-30,133.52000427246094,130.39999389648438,132.97999572753906,131.88999938964844,3433900.0,131.88999938964844
