Date,High,Low,Open,Close,Volume,Adj Close
2019-07-09,238.16000366210938,232.5800018310547,233.02000427246094,238.0,448900.0,235.65037536621094
2019-07-10,240.41000366210938,237.61000061035156,238.85000610351562,238.0,511000.0,235.65037536621094
2019-07-11,241.41000366210938,237.85000610351562,239.3000030517578,240.27999877929688,290200.0,237.90786743164062
2019-07-12,245.25999450683594,239.3300018310547,240.75999450683594,245.1199951171875,294000.0,242.70008850097656
2019-07-15,246.0,243.89999389648438,246.0,245.1999969482422,197800.0,242.77928161621094
2019-07-16,246.36000061035156,240.9199981689453,245.2100067138672,241.57000732421875,334200.0,239.1851348876953
2019-07-17,243.49000549316406,241.19000244140625,241.5500030517578,241.5800018310547,290100.0,239.19503784179688
2019-07-18,245.85000610351562,241.1699981689453,241.52999877929688,245.72999572753906,288500.0,243.3040771484375
2019-07-19,247.57000732421875,240.6199951171875,246.49000549316406,240.97999572753906,411600.0,238.60096740722656
2019-07-22,242.4600067138672,238.72000122070312,240.9199981689453,240.58999633789062,400700.0,238.21481323242188
2019-07-23,242.5399932861328,234.7100067138672,241.75,235.61000061035156,844600.0,233.2839813232422
2019-07-24,234.75999450683594,229.80999755859375,234.5,232.25,1406800.0,229.9571533203125
2019-07-25,234.3699951171875,230.72999572753906,233.0,231.88999938964844,515900.0,229.60069274902344
2019-07-26,237.6199951171875,232.94000244140625,233.85000610351562,237.27000427246094,592100.0,234.92759704589844
2019-07-29,237.50999450683594,232.2899932861328,236.6199951171875,232.3699951171875,376100.0,230.0759735107422
2019-07-30,231.27999877929688,226.6699981689453,231.11000061035156,227.8800048828125,544500.0,225.63031005859375
2019-07-31,231.5500030517578,224.17999267578125,227.9499969482422,227.24000549316406,527700.0,224.99661254882812
2019-08-01,234.7899932861328,224.08999633789062,228.11000061035156,225.3300018310547,720900.0,223.10546875
2019-08-02,224.57000732421875,218.3000030517578,224.57000732421875,220.17999267578125,660000.0,218.0063018798828
2019-08-05,213.97000122070312,206.82000732421875,211.75,209.24000549316406,827800.0,207.17433166503906
2019-08-06,214.6199951171875,210.60000610351562,210.91000366210938,214.33999633789062,704300.0,212.2239532470703
2019-08-07,218.16000366210938,209.1199951171875,212.19000244140625,217.17999267578125,690100.0,215.03591918945312
2019-08-08,226.39999389648438,220.61000061035156,221.10000610351562,225.47000122070312,648500.0,223.2440948486328
2019-08-09,225.83999633789062,220.32000732421875,223.72999572753906,224.0500030517578,357300.0,221.83810424804688
2019-08-12,224.22999572753906,218.88999938964844,221.8000030517578,219.9600067138672,470700.0,217.78848266601562
2019-08-13,227.1300048828125,218.67999267578125,218.89999389648438,226.30999755859375,509800.0,224.07577514648438
2019-08-14,224.85000610351562,217.77000427246094,222.97000122070312,218.89999389648438,706200.0,216.73892211914062
2019-08-15,223.11000061035156,218.3300018310547,218.3300018310547,222.16000366210938,468400.0,220.65219116210938
2019-08-16,226.99000549316406,222.6300048828125,224.22000122070312,226.22999572753906,543400.0,224.694580078125
2019-08-19,231.67999267578125,229.35000610351562,230.22999572753906,230.30999755859375,474400.0,228.74688720703125
2019-08-20,232.97000122070312,227.52000427246094,229.0800018310547,231.5,511000.0,229.92880249023438
2019-08-21,236.22000122070312,231.91000366210938,232.7100067138672,235.02999877929688,410500.0,233.4348602294922
2019-08-22,237.36000061035156,233.83999633789062,235.63999938964844,236.0,582900.0,234.39825439453125
2019-08-23,237.6999969482422,231.9499969482422,235.22000122070312,233.0,910700.0,231.4186248779297
2019-08-26,236.38999938964844,229.17999267578125,235.08999633789062,231.63999938964844,432300.0,230.06784057617188
2019-08-27,232.80999755859375,228.85000610351562,232.14999389648438,231.22999572753906,494200.0,229.66062927246094
2019-08-28,232.1999969482422,228.0800018310547,230.5,231.72999572753906,285900.0,230.15724182128906
2019-08-29,236.22999572753906,232.3300018310547,234.63999938964844,235.61000061035156,347100.0,234.0109100341797
2019-08-30,237.77000427246094,232.24000549316406,237.32000732421875,234.6300048828125,331800.0,233.03756713867188
2019-09-03,235.0500030517578,230.8800048828125,233.0,233.49000549316406,408600.0,231.90530395507812
2019-09-04,235.52000427246094,227.36000061035156,233.36000061035156,230.1999969482422,608700.0,228.63763427734375
2019-09-05,236.0800018310547,230.69000244140625,232.75999450683594,235.42999267578125,385100.0,233.83212280273438
2019-09-06,242.13999938964844,236.3300018310547,236.3300018310547,241.27000427246094,561500.0,239.6324920654297
2019-09-09,244.7100067138672,235.10000610351562,243.39999389648438,237.50999450683594,764300.0,235.8979949951172
2019-09-10,236.30999755859375,225.83999633789062,236.30999755859375,228.42999267578125,983900.0,226.879638671875
2019-09-11,227.8800048828125,221.72999572753906,226.82000732421875,226.7100067138672,909200.0,225.17132568359375
2019-09-12,235.4499969482422,229.30999755859375,229.30999755859375,232.38999938964844,848400.0,230.81275939941406
2019-09-13,233.44000244140625,225.72000122070312,232.99000549316406,229.63999938964844,550800.0,228.08143615722656
2019-09-16,230.27000427246094,227.22999572753906,227.47000122070312,230.0,574400.0,228.43898010253906
2019-09-17,240.6699981689453,230.33999633789062,230.4600067138672,240.14999389648438,824700.0,238.5200958251953
2019-09-18,240.0,230.72999572753906,240.0,233.75,603200.0,232.16354370117188
2019-09-19,236.97000122070312,232.3699951171875,233.77000427246094,235.38999938964844,390600.0,233.79241943359375
2019-09-20,237.0800018310547,225.66000366210938,236.07000732421875,225.72999572753906,882000.0,224.19796752929688
2019-09-23,226.92999267578125,224.05999755859375,225.6699981689453,225.9600067138672,437600.0,224.42642211914062
2019-09-24,230.22000122070312,224.60000610351562,227.77000427246094,225.61000061035156,479100.0,224.0787811279297
2019-09-25,227.8300018310547,222.57000732421875,225.6699981689453,227.05999755859375,341900.0,225.51893615722656
2019-09-26,226.99000549316406,222.80999755859375,226.1199951171875,223.5500030517578,383200.0,222.03277587890625
2019-09-27,228.1199951171875,213.07000732421875,226.72000122070312,215.88999938964844,783000.0,214.4247589111328
2019-09-30,219.97999572753906,214.22000122070312,215.89999389648438,217.75,617200.0,216.27212524414062
2019-10-01,220.6300048828125,216.14999389648438,217.82000732421875,216.22999572753906,473500.0,214.76243591308594
2019-10-02,214.80999755859375,211.25,214.3300018310547,212.6999969482422,608100.0,211.2563934326172
2019-10-03,218.67999267578125,210.33999633789062,212.55999755859375,217.83999633789062,684200.0,216.36151123046875
2019-10-04,221.5,217.5399932861328,218.9499969482422,221.00999450683594,353900.0,219.50999450683594
2019-10-07,222.4600067138672,219.52999877929688,219.67999267578125,220.7899932861328,305900.0,219.29147338867188
2019-10-08,219.0500030517578,213.00999450683594,218.5399932861328,214.50999450683594,388600.0,213.05410766601562
2019-10-09,221.22999572753906,217.27999877929688,217.97000122070312,219.47000122070312,269200.0,217.98045349121094
2019-10-10,223.9499969482422,217.5800018310547,218.74000549316406,222.64999389648438,404100.0,221.1388702392578
2019-10-11,228.66000366210938,225.0,228.66000366210938,225.3300018310547,366700.0,223.80068969726562
2019-10-14,227.7100067138672,224.57000732421875,225.2899932861328,225.11000061035156,259300.0,223.58218383789062
2019-10-15,229.16000366210938,225.72000122070312,226.5,227.0800018310547,285700.0,225.53880310058594
2019-10-16,227.69000244140625,221.38999938964844,226.94000244140625,225.97999572753906,334500.0,224.44625854492188
2019-10-17,229.2899932861328,226.07000732421875,226.69000244140625,229.02999877929688,240400.0,227.47557067871094
2019-10-18,228.11000061035156,222.77000427246094,228.07000732421875,224.39999389648438,279600.0,222.87698364257812
2019-10-21,226.3800048828125,222.5,225.8000030517578,226.14999389648438,295000.0,224.6151123046875
2019-10-22,226.88999938964844,215.49000549316406,226.14999389648438,216.3800048828125,499000.0,214.9114227294922
2019-10-23,218.72999572753906,214.1199951171875,216.16000366210938,218.3300018310547,894900.0,216.8481903076172
2019-10-24,224.11000061035156,218.86000061035156,219.17999267578125,222.5800018310547,325800.0,221.0693359375
2019-10-25,224.25,221.27999877929688,221.86000061035156,222.1999969482422,232300.0,220.69192504882812
2019-10-28,226.4600067138672,222.72000122070312,224.39999389648438,225.02999877929688,346800.0,223.50271606445312
2019-10-29,230.55999755859375,224.47000122070312,224.47000122070312,228.07000732421875,481500.0,226.5220947265625
2019-10-30,229.13999938964844,223.82000732421875,227.0,229.13999938964844,492300.0,227.58482360839844
2019-10-31,237.35000610351562,231.3300018310547,233.9199981689453,234.55999755859375,764500.0,232.96803283691406
2019-11-01,246.0,236.8300018310547,236.8300018310547,245.91000366210938,533300.0,244.2410125732422
2019-11-04,249.25,243.5800018310547,247.8800048828125,245.7899932861328,447000.0,244.121826171875
2019-11-05,246.72999572753906,236.38999938964844,245.8000030517578,238.47000122070312,588400.0,236.85150146484375
2019-11-06,241.3699951171875,238.52000427246094,239.30999755859375,241.27999877929688,356500.0,239.64242553710938
2019-11-07,247.69000244140625,242.1199951171875,242.5800018310547,246.67999267578125,505300.0,245.0057830810547
2019-11-08,247.14999389648438,243.85000610351562,246.52999877929688,245.0,369900.0,243.33717346191406
2019-11-11,246.92999267578125,240.05999755859375,242.67999267578125,245.0,212500.0,243.33717346191406
2019-11-12,247.85000610351562,244.2899932861328,245.0,246.17999267578125,429800.0,244.50917053222656
2019-11-13,250.4499969482422,245.1300048828125,245.30999755859375,249.2100067138672,276000.0,247.51861572265625
2019-11-14,250.07000732421875,244.83999633789062,247.47000122070312,250.0,527700.0,248.98263549804688
2019-11-15,251.00999450683594,247.35000610351562,250.00999450683594,250.0,562200.0,248.98263549804688
2019-11-18,253.0,248.97999572753906,249.39999389648438,252.58999633789062,482700.0,251.5620880126953
2019-11-19,258.3699951171875,253.9600067138672,254.07000732421875,257.5,615600.0,256.45208740234375
2019-11-20,261.3599853515625,253.7899932861328,257.07000732421875,256.3699951171875,1003500.0,255.3267059326172
2019-11-21,259.32000732421875,253.8000030517578,257.6600036621094,255.6199951171875,398000.0,254.57974243164062
2019-11-22,258.7099914550781,255.2899932861328,256.4700012207031,257.9700012207031,389200.0,256.9201965332031
2019-11-25,264.57000732421875,258.69000244140625,258.69000244140625,264.010009765625,659300.0,262.93560791015625
2019-11-26,265.6099853515625,259.0400085449219,264.2099914550781,259.7699890136719,879100.0,258.7128601074219
2019-11-27,261.04998779296875,252.27000427246094,261.0400085449219,258.17999267578125,645600.0,257.12933349609375
2019-11-29,260.75,256.79998779296875,257.760009765625,259.19000244140625,285800.0,258.1352233886719
2019-12-02,262.760009765625,255.50999450683594,260.3399963378906,256.57000732421875,710800.0,255.52589416503906
2019-12-03,255.52999877929688,251.5399932861328,252.4499969482422,254.35000610351562,455000.0,253.31494140625
2019-12-04,259.80999755859375,254.9199981689453,255.52999877929688,259.0299987792969,396200.0,257.97589111328125
2019-12-05,261.0899963378906,258.010009765625,259.5299987792969,260.4200134277344,259900.0,259.3602600097656
2019-12-06,267.510009765625,261.8999938964844,263.0299987792969,266.32000732421875,503100.0,265.2362365722656
2019-12-09,267.010009765625,263.3599853515625,266.2300109863281,263.5299987792969,386300.0,262.45758056640625
2019-12-10,264.1400146484375,260.510009765625,264.1400146484375,261.5,388500.0,260.43585205078125
2019-12-11,262.5400085449219,260.1400146484375,262.5400085449219,260.7900085449219,266600.0,259.7287292480469
2019-12-12,262.010009765625,258.07000732421875,260.9200134277344,259.8599853515625,327300.0,258.802490234375
2019-12-13,261.0299987792969,256.57000732421875,258.95001220703125,260.0899963378906,358700.0,259.03155517578125
2019-12-16,264.4100036621094,260.8800048828125,262.4100036621094,261.19000244140625,388700.0,260.1270751953125
2019-12-17,262.92999267578125,258.45001220703125,262.92999267578125,258.489990234375,729100.0,257.4380798339844
2019-12-18,260.9700012207031,257.04998779296875,259.8399963378906,257.5,518300.0,256.45208740234375
2019-12-19,260.2900085449219,256.9800109863281,256.9800109863281,259.7799987792969,687100.0,258.72283935546875
2019-12-20,261.989990234375,257.2200012207031,261.0,259.25,952000.0,258.1949768066406
2019-12-23,266.2799987792969,258.2099914550781,261.7200012207031,258.7200012207031,339800.0,257.6671447753906
2019-12-24,261.19000244140625,257.5400085449219,258.5400085449219,260.3599853515625,86000.0,259.30047607421875
2019-12-26,262.8500061035156,259.6499938964844,260.5,260.4800109863281,189300.0,259.4200134277344
2019-12-27,261.2699890136719,258.8299865722656,260.8999938964844,259.989990234375,186800.0,258.9319763183594
2019-12-30,261.0799865722656,255.92999267578125,260.0799865722656,256.9200134277344,197800.0,255.87448120117188
2019-12-31,258.6300048828125,255.55999755859375,256.6400146484375,258.17999267578125,225900.0,257.12933349609375
2020-01-02,266.05999755859375,259.739990234375,260.0899963378906,266.04998779296875,543300.0,264.9673156738281
2020-01-03,263.5799865722656,259.2699890136719,262.20001220703125,260.75,459700.0,259.68890380859375
2020-01-06,262.1499938964844,256.79998779296875,258.5799865722656,262.04998779296875,450900.0,260.98358154296875
2020-01-07,265.3599853515625,260.739990234375,260.8599853515625,262.4100036621094,460700.0,261.3421325683594
2020-01-08,269.2300109863281,263.0400085449219,263.0400085449219,266.55999755859375,528700.0,265.4752502441406
2020-01-09,271.6300048828125,266.2699890136719,269.1400146484375,267.8299865722656,470000.0,266.7400817871094
2020-01-10,268.3599853515625,264.0799865722656,267.9700012207031,265.7200012207031,339100.0,264.638671875
2020-01-13,273.3399963378906,265.9700012207031,266.1099853515625,271.989990234375,415300.0,270.88311767578125
2020-01-14,273.0,266.32000732421875,271.2699890136719,266.6700134277344,395600.0,265.5848083496094
2020-01-15,271.1600036621094,266.5400085449219,266.5400085449219,269.739990234375,340100.0,268.6423034667969
2020-01-16,277.32000732421875,270.69000244140625,272.44000244140625,277.2900085449219,366400.0,276.1615905761719
2020-01-17,279.92999267578125,276.3699951171875,279.260009765625,279.07000732421875,452900.0,277.934326171875
2020-01-21,281.67999267578125,276.3800048828125,277.6099853515625,278.0299987792969,477000.0,276.8985595703125
2020-01-22,283.4200134277344,278.2900085449219,279.5299987792969,279.2300109863281,388300.0,278.09368896484375
2020-01-23,280.1099853515625,276.2099914550781,277.95001220703125,279.1499938964844,284200.0,278.0140075683594
2020-01-24,281.0,274.2300109863281,280.5799865722656,276.1099853515625,221800.0,274.9863586425781
2020-01-27,275.5,269.29998779296875,270.0,273.94000244140625,460200.0,272.8252258300781
2020-01-28,279.0899963378906,273.9599914550781,275.1499938964844,278.1700134277344,310800.0,277.0379943847656
2020-01-29,284.739990234375,278.5,279.8399963378906,282.2799987792969,489600.0,281.1312561035156
2020-01-30,293.0799865722656,279.0,282.1099853515625,292.7699890136719,616100.0,291.5785827636719
2020-01-31,295.07000732421875,285.1199951171875,292.04998779296875,285.79998779296875,784300.0,284.6369323730469
2020-02-03,294.5400085449219,287.20001220703125,287.2200012207031,292.6499938964844,509100.0,291.4590759277344
2020-02-04,303.1199951171875,296.3999938964844,297.3900146484375,301.1499938964844,479400.0,299.9244689941406
2020-02-05,304.45001220703125,292.0400085449219,304.45001220703125,295.17999267578125,393500.0,293.978759765625
2020-02-06,298.2699890136719,293.7099914550781,296.04998779296875,296.8999938964844,489900.0,295.6917724609375
2020-02-07,299.5799865722656,293.8599853515625,296.0,297.8299865722656,335100.0,296.61798095703125
2020-02-10,302.3800048828125,296.79998779296875,296.79998779296875,301.4700012207031,348900.0,300.2431640625
2020-02-11,304.57000732421875,301.04998779296875,303.2200012207031,303.57000732421875,331100.0,302.33465576171875
2020-02-12,311.0299987792969,304.20001220703125,307.8800048828125,308.17999267578125,384200.0,306.9258728027344
2020-02-13,314.2099914550781,306.8900146484375,307.1700134277344,313.3999938964844,377600.0,312.1246032714844
2020-02-14,322.8699951171875,313.5899963378906,313.5899963378906,322.55999755859375,568900.0,321.2473449707031
2020-02-18,327.8999938964844,320.7900085449219,321.2099914550781,327.0899963378906,539100.0,325.7589111328125
2020-02-19,335.42999267578125,328.0,328.55999755859375,332.1099853515625,514700.0,330.75848388671875
2020-02-20,332.6700134277344,319.3999938964844,330.32000732421875,321.7099914550781,850300.0,321.05816650390625
2020-02-21,317.55999755859375,303.5199890136719,317.3800048828125,309.0799865722656,1101800.0,308.4537658691406
2020-02-24,305.8399963378906,292.5799865722656,293.989990234375,303.5299987792969,1127300.0,302.9150085449219
2020-02-25,308.8500061035156,297.07000732421875,305.92999267578125,300.30999755859375,851000.0,299.7015380859375
2020-02-26,310.5,295.510009765625,295.510009765625,305.6099853515625,789700.0,304.99078369140625
2020-02-27,307.42999267578125,295.6099853515625,297.3599853515625,297.3599853515625,968400.0,296.75750732421875
2020-02-28,300.7099914550781,283.0,286.29998779296875,295.44000244140625,1394200.0,294.8414306640625
2020-03-02,316.04998779296875,297.260009765625,299.44000244140625,315.5299987792969,1152400.0,314.8907165527344
2020-03-03,321.55999755859375,304.010009765625,316.2699890136719,308.6499938964844,855100.0,308.024658203125
2020-03-04,320.5299987792969,312.0,315.1099853515625,318.4700012207031,836500.0,317.82476806640625
2020-03-05,315.0799865722656,297.6700134277344,314.19000244140625,300.8900146484375,772900.0,300.2803955078125
2020-03-06,291.1300048828125,276.75,291.0400085449219,285.8399963378906,1049700.0,285.2608642578125
2020-03-09,274.2900085449219,257.6600036621094,267.17999267578125,257.8500061035156,1232600.0,257.32757568359375
2020-03-10,274.5299987792969,258.57000732421875,266.5199890136719,274.510009765625,1593500.0,273.9538269042969
2020-03-11,271.4100036621094,257.1499938964844,265.8999938964844,262.5799865722656,1233500.0,262.0479736328125
2020-03-12,261.2699890136719,232.00999450683594,244.1699981689453,256.69000244140625,1793400.0,256.169921875
2020-03-13,285.7900085449219,260.6000061035156,266.5799865722656,283.3999938964844,1536000.0,282.8258056640625
2020-03-16,266.8500061035156,245.2899932861328,251.0,246.39999389648438,1661700.0,245.90077209472656
2020-03-17,272.760009765625,249.6999969482422,252.39999389648438,257.6000061035156,1291000.0,257.0780944824219
2020-03-18,248.61000061035156,218.64999389648438,241.38999938964844,224.64999389648438,1384800.0,224.19483947753906
2020-03-19,248.60000610351562,220.0500030517578,225.52999877929688,237.35000610351562,1195800.0,236.86911010742188
2020-03-20,253.02999877929688,239.0,240.30999755859375,243.07000732421875,1663900.0,242.57752990722656
2020-03-23,243.3800048828125,221.82000732421875,235.77999877929688,231.5500030517578,1412100.0,231.08087158203125
2020-03-24,277.7300109863281,240.17999267578125,240.17999267578125,273.30999755859375,991800.0,272.7562561035156
2020-03-25,276.5299987792969,257.07000732421875,271.0799865722656,263.7699890136719,1139000.0,263.2355651855469
2020-03-26,295.8399963378906,266.1099853515625,266.75,291.8599853515625,1049400.0,291.2686462402344
2020-03-27,288.4200134277344,274.0799865722656,284.1099853515625,275.739990234375,978000.0,275.1813049316406
2020-03-30,294.7099914550781,275.3599853515625,278.0299987792969,293.7200012207031,580600.0,293.1249084472656
2020-03-31,301.8999938964844,287.42999267578125,295.9700012207031,288.9599914550781,956400.0,288.3745422363281
2020-04-01,279.6099853515625,265.8999938964844,275.5899963378906,271.2799987792969,997100.0,270.7303771972656
2020-04-02,287.1300048828125,265.2900085449219,268.7799987792969,286.989990234375,717900.0,286.4085388183594
2020-04-03,286.6000061035156,270.0199890136719,283.04998779296875,270.6099853515625,841400.0,270.06170654296875
2020-04-06,303.75,280.07000732421875,285.5400085449219,302.489990234375,617800.0,301.87713623046875
2020-04-07,314.5,286.0799865722656,312.1199951171875,286.0799865722656,752400.0,285.5003662109375
2020-04-08,298.8299865722656,286.04998779296875,289.9800109863281,297.17999267578125,624200.0,296.577880859375
2020-04-09,313.260009765625,298.79998779296875,298.92999267578125,310.69000244140625,941600.0,310.0605163574219
2020-04-13,311.0,304.0199890136719,308.7699890136719,309.5199890136719,575300.0,308.89288330078125
2020-04-14,323.44000244140625,312.6700134277344,317.7200012207031,313.4100036621094,701000.0,312.7750244140625
2020-04-15,312.6400146484375,300.32000732421875,307.4200134277344,309.6199951171875,743700.0,308.99267578125
2020-04-16,315.4100036621094,306.19000244140625,311.57000732421875,309.3999938964844,660700.0,308.77313232421875
2020-04-17,322.6700134277344,314.010009765625,317.0,317.17999267578125,768900.0,316.537353515625
2020-04-20,325.7900085449219,310.0199890136719,315.57000732421875,321.95001220703125,621300.0,321.2977294921875
2020-04-21,318.8599853515625,308.4700012207031,315.6499938964844,311.32000732421875,467900.0,310.6892395019531
2020-04-22,323.8399963378906,314.5400085449219,316.7099914550781,320.6199951171875,640100.0,319.97039794921875
2020-04-23,324.3299865722656,315.6600036621094,320.07000732421875,317.44000244140625,354200.0,316.7968444824219
2020-04-24,326.05999755859375,312.4800109863281,318.7300109863281,324.8900146484375,535900.0,324.23175048828125
2020-04-27,334.4100036621094,327.3599853515625,329.7900085449219,331.6099853515625,500800.0,330.9381103515625
2020-04-28,344.0,311.1400146484375,339.0,319.1600036621094,916900.0,318.51336669921875
2020-04-29,337.17999267578125,321.9700012207031,326.79998779296875,334.70001220703125,575700.0,334.0218811035156
2020-04-30,333.04998779296875,323.1499938964844,330.5299987792969,327.0,771600.0,326.33746337890625
