Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,51.95000076293945,51.18000030517578,51.91999816894531,51.619998931884766,3947700.0,50.069828033447266
2019-05-30,52.25,51.59000015258789,51.790000915527344,51.939998626708984,3288200.0,50.380218505859375
2019-05-31,51.4900016784668,50.65999984741211,51.400001525878906,51.06999969482422,5120800.0,49.536346435546875
2019-06-03,52.75,50.91999816894531,51.060001373291016,52.709999084472656,7097600.0,51.12709426879883
2019-06-04,53.90999984741211,52.869998931884766,53.18000030517578,53.83000183105469,6775100.0,52.21346664428711
2019-06-05,53.720001220703125,52.689998626708984,53.34000015258789,53.68000030517578,5480300.0,52.06796646118164
2019-06-06,54.16999816894531,53.380001068115234,53.59000015258789,53.54999923706055,4764200.0,51.941871643066406
2019-06-07,53.7599983215332,52.90999984741211,53.5099983215332,52.90999984741211,5206000.0,51.32109451293945
2019-06-10,53.54999923706055,52.970001220703125,53.099998474121094,53.33000183105469,4645800.0,51.72848129272461
2019-06-11,53.7599983215332,52.7599983215332,53.599998474121094,53.08000183105469,3587300.0,51.48598861694336
2019-06-12,53.2400016784668,52.619998931884766,53.150001525878906,52.959999084472656,2842400.0,51.369590759277344
2019-06-13,53.45000076293945,52.63999938964844,52.70000076293945,53.20000076293945,3860400.0,51.91607666015625
2019-06-14,53.43000030517578,52.849998474121094,53.27000045776367,53.310001373291016,3206900.0,52.02342224121094
2019-06-17,53.599998474121094,52.939998626708984,53.41999816894531,52.9900016784668,2711100.0,51.711143493652344
2019-06-18,53.54999923706055,52.86000061035156,52.88999938964844,53.349998474121094,3313800.0,52.06245422363281
2019-06-19,53.939998626708984,53.400001525878906,53.5,53.599998474121094,4029000.0,52.30642318725586
2019-06-20,54.36000061035156,53.31999969482422,53.97999954223633,54.25,5000700.0,52.940738677978516
2019-06-21,54.72999954223633,53.630001068115234,54.63999938964844,53.650001525878906,5462500.0,52.35521697998047
2019-06-24,54.06999969482422,53.209999084472656,53.630001068115234,53.31999969482422,2745200.0,52.033180236816406
2019-06-25,53.529998779296875,52.5099983215332,53.22999954223633,52.72999954223633,5504100.0,51.457420349121094
2019-06-26,52.959999084472656,52.099998474121094,52.939998626708984,52.2599983215332,3883400.0,50.99876022338867
2019-06-27,53.09000015258789,52.22999954223633,52.369998931884766,53.04999923706055,3878300.0,51.76969528198242
2019-06-28,53.41999816894531,52.90999984741211,53.220001220703125,53.279998779296875,5214800.0,51.994144439697266
2019-07-01,53.970001220703125,53.16999816894531,53.529998779296875,53.84000015258789,3214900.0,52.540626525878906
2019-07-02,53.88999938964844,53.13999938964844,53.880001068115234,53.790000915527344,3374800.0,52.49184036254883
2019-07-03,55.060001373291016,53.84000015258789,54.0,54.83000183105469,2948700.0,53.50674057006836
2019-07-05,54.9900016784668,54.22999954223633,54.849998474121094,54.61000061035156,2514000.0,53.292049407958984
2019-07-08,55.15999984741211,54.38999938964844,54.599998474121094,54.959999084472656,4378600.0,53.63359832763672
2019-07-09,55.529998779296875,54.560001373291016,54.68000030517578,55.52000045776367,3617100.0,54.180084228515625
2019-07-10,56.0,55.5,55.540000915527344,55.72999954223633,3898300.0,54.385013580322266
2019-07-11,56.150001525878906,55.27000045776367,55.83000183105469,55.47999954223633,3389300.0,54.14105224609375
2019-07-12,56.349998474121094,55.5099983215332,55.849998474121094,56.27000045776367,2957700.0,54.9119873046875
2019-07-15,56.4900016784668,56.11000061035156,56.349998474121094,56.2400016784668,2900700.0,54.88270950317383
2019-07-16,56.47999954223633,56.02000045776367,56.40999984741211,56.029998779296875,2250600.0,54.67777633666992
2019-07-17,56.099998474121094,54.880001068115234,56.0,55.369998931884766,3679400.0,54.03370666503906
2019-07-18,55.779998779296875,55.34000015258789,55.45000076293945,55.599998474121094,4175600.0,54.25815200805664
2019-07-19,56.68000030517578,55.810001373291016,56.06999969482422,55.939998626708984,4852800.0,54.58995056152344
2019-07-22,56.130001068115234,55.63999938964844,55.77000045776367,55.880001068115234,2069600.0,54.53139877319336
2019-07-23,56.290000915527344,55.5099983215332,55.869998931884766,56.290000915527344,2160300.0,54.93150329589844
2019-07-24,57.4900016784668,56.0,56.0099983215332,57.38999938964844,3909800.0,56.00495529174805
2019-07-25,57.59000015258789,56.939998626708984,57.58000183105469,57.08000183105469,2459300.0,55.70243835449219
2019-07-26,57.33000183105469,56.79999923706055,56.9900016784668,57.27000045776367,2899300.0,55.88785171508789
2019-07-29,57.220001220703125,56.349998474121094,57.08000183105469,56.47999954223633,2565100.0,55.11691665649414
2019-07-30,56.459999084472656,55.70000076293945,56.099998474121094,56.31999969482422,1828900.0,54.960777282714844
2019-07-31,56.939998626708984,55.529998779296875,56.41999816894531,55.9900016784668,3179200.0,54.63874816894531
2019-08-01,56.400001525878906,54.22999954223633,55.72999954223633,54.709999084472656,4706600.0,53.38963317871094
2019-08-02,54.86000061035156,54.0,54.54999923706055,54.33000183105469,2683600.0,53.01880645751953
2019-08-05,53.7400016784668,52.290000915527344,53.459999084472656,52.810001373291016,4323200.0,51.53548812866211
2019-08-06,54.40999984741211,52.70000076293945,52.84000015258789,54.380001068115234,4247700.0,53.06760025024414
2019-08-07,54.630001068115234,52.88999938964844,53.310001373291016,54.40999984741211,4302000.0,53.09687423706055
2019-08-08,57.47999954223633,55.68000030517578,56.91999816894531,56.81999969482422,8893700.0,55.44871139526367
2019-08-09,56.75,55.849998474121094,56.5,56.2599983215332,3987100.0,54.902225494384766
2019-08-12,55.900001525878906,54.599998474121094,55.84000015258789,55.08000183105469,3554500.0,53.750701904296875
2019-08-13,56.5,54.65999984741211,54.83000183105469,56.119998931884766,4522200.0,54.76560592651367
2019-08-14,55.400001525878906,52.939998626708984,55.09000015258789,53.38999938964844,8548900.0,52.10149002075195
2019-08-15,53.9900016784668,53.27000045776367,53.52000045776367,53.7400016784668,4125000.0,52.44304656982422
2019-08-16,54.72999954223633,53.869998931884766,54.27000045776367,54.310001373291016,4042200.0,52.999290466308594
2019-08-19,55.20000076293945,54.529998779296875,55.029998779296875,54.810001373291016,3319400.0,53.487220764160156
2019-08-20,54.66999816894531,53.369998931884766,54.66999816894531,53.43000030517578,3551200.0,52.14052200317383
2019-08-21,53.95000076293945,53.310001373291016,53.95000076293945,53.689998626708984,2464800.0,52.39425277709961
2019-08-22,54.31999969482422,53.59000015258789,53.97999954223633,53.75,2326600.0,52.45280075073242
2019-08-23,54.33000183105469,52.150001525878906,53.5099983215332,52.4900016784668,3712200.0,51.22321319580078
2019-08-26,53.11000061035156,52.41999816894531,52.709999084472656,53.08000183105469,2212600.0,51.798973083496094
2019-08-27,53.470001220703125,52.20000076293945,53.27000045776367,52.7400016784668,2747800.0,51.46717834472656
2019-08-28,52.959999084472656,52.29999923706055,52.529998779296875,52.45000076293945,2481500.0,51.18417739868164
2019-08-29,53.18000030517578,52.400001525878906,52.97999954223633,52.459999084472656,2921100.0,51.19393539428711
2019-08-30,52.880001068115234,51.79999923706055,52.880001068115234,52.040000915527344,4565000.0,50.78407669067383
2019-09-03,52.4900016784668,51.650001525878906,51.75,52.400001525878906,2897700.0,51.13538360595703
2019-09-04,54.41999816894531,52.709999084472656,52.959999084472656,54.400001525878906,3846900.0,53.08711242675781
2019-09-05,55.86000061035156,54.619998931884766,55.150001525878906,54.68000030517578,3124000.0,53.360355377197266
2019-09-06,55.380001068115234,54.529998779296875,54.61000061035156,54.849998474121094,1901200.0,53.52625274658203
2019-09-09,55.470001220703125,54.70000076293945,55.08000183105469,55.40999984741211,2898500.0,54.07273864746094
2019-09-10,55.97999954223633,55.2400016784668,55.439998626708984,55.5,3170500.0,54.16056823730469
2019-09-11,56.630001068115234,54.77000045776367,55.47999954223633,56.599998474121094,3093900.0,55.23401641845703
2019-09-12,57.11000061035156,56.029998779296875,56.13999938964844,56.7599983215332,3263600.0,55.39015579223633
2019-09-13,57.459999084472656,56.790000915527344,57.08000183105469,57.290000915527344,3324700.0,55.90736770629883
2019-09-16,56.68000030517578,55.93000030517578,56.220001220703125,56.31999969482422,2793600.0,55.26948928833008
2019-09-17,57.150001525878906,56.099998474121094,56.18000030517578,57.08000183105469,4317400.0,56.01531982421875
2019-09-18,57.66999816894531,56.439998626708984,56.66999816894531,57.650001525878906,4292100.0,56.57468795776367
2019-09-19,58.65999984741211,57.56999969482422,57.79999923706055,57.88999938964844,4671800.0,56.81020736694336
2019-09-20,58.349998474121094,57.290000915527344,58.220001220703125,57.45000076293945,6534700.0,56.378414154052734
2019-09-23,57.72999954223633,56.959999084472656,57.099998474121094,57.29999923706055,2752500.0,56.2312126159668
2019-09-24,57.70000076293945,56.81999969482422,57.529998779296875,57.0,3592400.0,55.93680953979492
2019-09-25,57.22999954223633,56.43000030517578,56.880001068115234,56.529998779296875,3355300.0,55.4755744934082
2019-09-26,56.599998474121094,55.540000915527344,56.599998474121094,55.880001068115234,3206200.0,54.83769989013672
2019-09-27,56.529998779296875,55.849998474121094,56.220001220703125,56.15999984741211,3496300.0,55.11247634887695
2019-09-30,56.36000061035156,55.54999923706055,56.29999923706055,55.70000076293945,3424500.0,54.66105651855469
2019-10-01,55.9900016784668,54.2400016784668,55.93000030517578,54.369998931884766,3643000.0,53.35586166381836
2019-10-02,54.25,53.29999923706055,54.09000015258789,53.470001220703125,3492000.0,52.47265625
2019-10-03,53.7400016784668,52.709999084472656,53.189998626708984,53.209999084472656,3702700.0,52.217498779296875
2019-10-04,54.529998779296875,53.189998626708984,53.189998626708984,54.43000030517578,3298100.0,53.41474533081055
2019-10-07,54.290000915527344,53.61000061035156,54.220001220703125,53.630001068115234,2592200.0,52.629669189453125
2019-10-08,53.08000183105469,52.38999938964844,52.91999816894531,52.41999816894531,3763600.0,51.44223403930664
2019-10-09,53.36000061035156,52.63999938964844,52.77000045776367,53.040000915527344,2943600.0,52.05067443847656
2019-10-10,54.45000076293945,52.9900016784668,53.13999938964844,54.060001373291016,3962000.0,53.05165100097656
2019-10-11,55.63999938964844,54.33000183105469,54.88999938964844,54.41999816894531,4531400.0,53.404930114746094
2019-10-14,54.349998474121094,53.630001068115234,53.90999984741211,54.209999084472656,1980600.0,53.19884490966797
2019-10-15,54.97999954223633,54.290000915527344,54.349998474121094,54.68000030517578,2215500.0,53.66007995605469
2019-10-16,54.560001373291016,53.70000076293945,54.369998931884766,54.34000015258789,3429200.0,53.3264274597168
2019-10-17,54.81999969482422,53.91999816894531,54.709999084472656,54.060001373291016,2494600.0,53.05165100097656
2019-10-18,54.279998779296875,53.86000061035156,53.900001525878906,53.970001220703125,2344000.0,52.96332931518555
2019-10-21,54.880001068115234,54.439998626708984,54.5099983215332,54.54999923706055,2069600.0,53.53250503540039
2019-10-22,54.290000915527344,53.15999984741211,54.290000915527344,53.2400016784668,3381800.0,52.246944427490234
2019-10-23,53.29999923706055,52.68000030517578,53.060001373291016,53.150001525878906,2669900.0,52.15862274169922
2019-10-24,53.58000183105469,52.720001220703125,53.369998931884766,52.900001525878906,1665700.0,51.91328430175781
2019-10-25,52.90999984741211,52.34000015258789,52.720001220703125,52.79999923706055,2084400.0,51.815147399902344
2019-10-28,53.310001373291016,52.529998779296875,53.029998779296875,52.54999923706055,3817200.0,51.5698127746582
2019-10-29,52.68000030517578,51.209999084472656,52.349998474121094,52.099998474121094,7845800.0,51.128204345703125
2019-10-30,52.900001525878906,51.70000076293945,52.189998626708984,52.61000061035156,3961400.0,51.628692626953125
2019-10-31,53.02000045776367,51.900001525878906,52.36000061035156,52.959999084472656,5172100.0,51.972164154052734
2019-11-01,53.88999938964844,51.599998474121094,51.9900016784668,53.7599983215332,5378700.0,52.757240295410156
2019-11-04,55.38999938964844,53.93000030517578,54.08000183105469,54.93000030517578,4657800.0,53.905418395996094
2019-11-05,55.220001220703125,54.2599983215332,55.220001220703125,54.810001373291016,4342400.0,53.78765869140625
2019-11-06,55.56999969482422,54.61000061035156,54.900001525878906,55.52000045776367,3733100.0,54.484413146972656
2019-11-07,56.33000183105469,55.54999923706055,55.709999084472656,55.59000015258789,3280800.0,54.55310821533203
2019-11-08,55.939998626708984,55.040000915527344,55.63999938964844,55.90999984741211,2750600.0,54.86713790893555
2019-11-11,56.040000915527344,55.290000915527344,55.43000030517578,55.400001525878906,2568800.0,54.36665725708008
2019-11-12,55.77000045776367,55.04999923706055,55.33000183105469,55.40999984741211,3162700.0,54.37646484375
2019-11-13,55.220001220703125,54.68000030517578,55.119998931884766,54.720001220703125,2673600.0,53.699337005615234
2019-11-14,54.970001220703125,53.880001068115234,54.720001220703125,54.189998626708984,3468900.0,53.179222106933594
2019-11-15,54.91999816894531,53.66999816894531,54.470001220703125,53.93000030517578,3404100.0,52.924072265625
2019-11-18,54.15999984741211,53.5,53.650001525878906,54.150001525878906,2398600.0,53.13996887207031
2019-11-19,54.31999969482422,53.40999984741211,54.2400016784668,53.40999984741211,3394500.0,52.41377258300781
2019-11-20,53.41999816894531,52.63999938964844,53.36000061035156,52.93000030517578,5093400.0,51.94272232055664
2019-11-21,53.0,52.20000076293945,52.959999084472656,52.209999084472656,4337600.0,51.23615264892578
2019-11-22,53.33000183105469,52.22999954223633,52.34000015258789,53.29999923706055,4522500.0,52.30582046508789
2019-11-25,53.72999954223633,53.20000076293945,53.349998474121094,53.310001373291016,3072800.0,52.315635681152344
2019-11-26,53.72999954223633,52.93000030517578,53.310001373291016,53.16999816894531,7197500.0,52.178245544433594
2019-11-27,53.38999938964844,52.7599983215332,53.189998626708984,52.88999938964844,3770800.0,51.90346908569336
2019-11-29,53.16999816894531,52.59000015258789,52.84000015258789,52.65999984741211,2865500.0,51.67776107788086
2019-12-02,52.77000045776367,51.65999984741211,52.7400016784668,51.65999984741211,4180800.0,50.6964111328125
2019-12-03,51.380001068115234,50.34000015258789,51.20000076293945,51.16999816894531,5785600.0,50.215553283691406
2019-12-04,51.83000183105469,51.099998474121094,51.470001220703125,51.11000061035156,4212900.0,50.156673431396484
2019-12-05,51.52000045776367,50.95000076293945,51.189998626708984,51.13999938964844,3131300.0,50.18611145019531
2019-12-06,52.119998931884766,51.150001525878906,51.72999954223633,51.86000061035156,6731900.0,50.89268493652344
2019-12-09,52.529998779296875,51.5,51.720001220703125,51.58000183105469,3701100.0,50.6179084777832
2019-12-10,51.849998474121094,51.040000915527344,51.54999923706055,51.08000183105469,4634300.0,50.127235412597656
2019-12-11,50.900001525878906,50.27000045776367,50.81999969482422,50.40999984741211,4413100.0,49.781593322753906
2019-12-12,51.41999816894531,50.27000045776367,50.43000030517578,51.029998779296875,6080200.0,50.393863677978516
2019-12-13,52.029998779296875,51.119998931884766,51.150001525878906,51.599998474121094,5316800.0,50.956756591796875
2019-12-16,52.310001373291016,51.75,52.0,51.900001525878906,5857000.0,51.253021240234375
2019-12-17,52.380001068115234,51.720001220703125,51.83000183105469,51.790000915527344,3258500.0,51.14439392089844
2019-12-18,52.349998474121094,51.56999969482422,51.75,51.970001220703125,5090000.0,51.322147369384766
2019-12-19,52.08000183105469,51.45000076293945,51.75,51.93000030517578,4493900.0,51.28264617919922
2019-12-20,52.189998626708984,51.5099983215332,52.099998474121094,51.540000915527344,7345400.0,50.89751052856445
2019-12-23,51.599998474121094,50.709999084472656,51.540000915527344,50.970001220703125,4175000.0,50.33461380004883
2019-12-24,51.45000076293945,50.790000915527344,50.790000915527344,50.939998626708984,1138600.0,50.30498504638672
2019-12-26,51.189998626708984,50.56999969482422,51.04999923706055,50.619998931884766,2811100.0,49.988975524902344
2019-12-27,51.08000183105469,50.58000183105469,50.7599983215332,51.06999969482422,2374800.0,50.43336486816406
2019-12-30,51.22999954223633,50.779998779296875,51.220001220703125,51.0,2706300.0,50.36423873901367
2019-12-31,51.369998931884766,50.880001068115234,51.0,51.33000183105469,2912500.0,50.690128326416016
2020-01-02,51.869998931884766,51.2400016784668,51.63999938964844,51.7599983215332,3104600.0,51.11476516723633
2020-01-03,51.470001220703125,50.939998626708984,51.22999954223633,51.36000061035156,2358800.0,50.71975326538086
2020-01-06,51.63999938964844,51.040000915527344,51.130001068115234,51.400001525878906,2699700.0,50.759254455566406
2020-01-07,51.43000030517578,50.720001220703125,51.349998474121094,51.11000061035156,4580100.0,50.472869873046875
2020-01-08,52.25,51.11000061035156,51.11000061035156,51.709999084472656,4832100.0,51.06538772583008
2020-01-09,52.290000915527344,51.65999984741211,52.06999969482422,52.279998779296875,3219800.0,51.62828063964844
2020-01-10,52.63999938964844,51.880001068115234,52.29999923706055,52.029998779296875,5483000.0,51.38139724731445
2020-01-13,52.619998931884766,51.81999969482422,52.09000015258789,52.619998931884766,6039500.0,51.96404266357422
2020-01-14,53.099998474121094,52.18000030517578,52.56999969482422,52.34000015258789,5277000.0,51.68753433227539
2020-01-15,52.33000183105469,51.400001525878906,52.0099983215332,51.779998779296875,4095000.0,51.13451385498047
2020-01-16,52.58000183105469,52.119998931884766,52.119998931884766,52.36000061035156,3822200.0,51.7072868347168
2020-01-17,53.08000183105469,52.529998779296875,52.529998779296875,52.900001525878906,5818600.0,52.24055480957031
2020-01-21,52.70000076293945,51.58000183105469,52.54999923706055,51.66999816894531,4215100.0,51.02588653564453
2020-01-22,52.439998626708984,51.63999938964844,51.86000061035156,52.2599983215332,4341500.0,51.6085319519043
2020-01-23,51.95000076293945,51.25,51.720001220703125,51.61000061035156,3307100.0,50.966636657714844
2020-01-24,51.66999816894531,50.5,51.66999816894531,51.060001373291016,3227100.0,50.423492431640625
2020-01-27,50.34000015258789,49.88999938964844,50.099998474121094,50.130001068115234,3634700.0,49.50508499145508
2020-01-28,50.93000030517578,50.290000915527344,50.400001525878906,50.40999984741211,4131900.0,49.781593322753906
2020-01-29,50.849998474121094,50.33000183105469,50.59000015258789,50.349998474121094,2964400.0,49.72233963012695
2020-01-30,51.349998474121094,49.90999984741211,50.0,51.29999923706055,2979300.0,50.660499572753906
2020-01-31,51.150001525878906,49.939998626708984,50.75,50.2599983215332,5736100.0,49.633460998535156
2020-02-03,51.380001068115234,50.43000030517578,50.52000045776367,51.15999984741211,2916600.0,50.52224349975586
2020-02-04,52.08000183105469,50.58000183105469,51.790000915527344,50.650001525878906,3441100.0,50.01860427856445
2020-02-05,52.650001525878906,51.27000045776367,51.380001068115234,52.47999954223633,4408400.0,51.82579040527344
2020-02-06,53.599998474121094,52.63999938964844,52.869998931884766,53.40999984741211,5286400.0,52.744197845458984
2020-02-07,53.7599983215332,52.93000030517578,52.97999954223633,53.459999084472656,3766300.0,52.79357147216797
2020-02-10,54.150001525878906,53.36000061035156,53.459999084472656,54.13999938964844,2756800.0,53.46509552001953
2020-02-11,54.84000015258789,54.18000030517578,54.34000015258789,54.470001220703125,4656800.0,53.790985107421875
2020-02-12,55.099998474121094,54.279998779296875,54.900001525878906,54.279998779296875,3984100.0,53.60335159301758
2020-02-13,56.41999816894531,50.900001525878906,55.77000045776367,50.93000030517578,13179800.0,50.29511260986328
2020-02-14,50.65999984741211,48.290000915527344,49.86000061035156,48.47999954223633,11891200.0,47.87565231323242
2020-02-18,49.0099983215332,47.84000015258789,48.11000061035156,49.0099983215332,9403400.0,48.399044036865234
2020-02-19,49.779998779296875,49.099998474121094,49.400001525878906,49.40999984741211,5755700.0,48.79405975341797
2020-02-20,49.939998626708984,49.20000076293945,49.40999984741211,49.79999923706055,5507100.0,49.17919921875
2020-02-21,49.779998779296875,48.59000015258789,49.54999923706055,48.599998474121094,4913600.0,47.99415588378906
2020-02-24,47.689998626708984,45.59000015258789,47.5,45.70000076293945,9774200.0,45.13031005859375
2020-02-25,46.34000015258789,45.189998626708984,45.849998474121094,45.2400016784668,8706000.0,44.67604446411133
2020-02-26,46.130001068115234,44.72999954223633,45.4900016784668,45.0,7269800.0,44.43903350830078
2020-02-27,45.189998626708984,43.38999938964844,44.34000015258789,43.40999984741211,7159300.0,42.86885452270508
2020-02-28,42.95000076293945,41.310001373291016,42.279998779296875,42.15999984741211,10908300.0,41.634437561035156
2020-03-02,42.88999938964844,41.43000030517578,42.11000061035156,42.849998474121094,10262100.0,42.315834045410156
2020-03-03,43.880001068115234,41.16999816894531,42.68000030517578,41.4900016784668,11832200.0,40.97279357910156
2020-03-04,42.650001525878906,41.369998931884766,41.90999984741211,42.540000915527344,8324100.0,42.009700775146484
2020-03-05,41.709999084472656,40.18000030517578,41.0,40.650001525878906,9251400.0,40.14326477050781
2020-03-06,39.54999923706055,37.41999816894531,39.15999984741211,37.84000015258789,14681300.0,37.368289947509766
2020-03-09,35.0,30.40999984741211,34.61000061035156,32.810001373291016,19741400.0,32.400997161865234
2020-03-10,37.18000030517578,33.16999816894531,34.58000183105469,35.06999969482422,10322100.0,34.63282012939453
2020-03-11,34.29999923706055,31.899999618530273,33.68000030517578,32.43000030517578,10814400.0,32.02573013305664
2020-03-12,29.780000686645508,25.5,29.65999984741211,25.670000076293945,13594500.0,25.350000381469727
2020-03-13,28.579999923706055,25.09000015258789,27.549999237060547,28.5,11920600.0,28.5
2020-03-16,25.31999969482422,22.399999618530273,23.8799991607666,23.25,15835900.0,23.25
2020-03-17,24.030000686645508,20.520000457763672,23.979999542236328,22.25,15057900.0,22.25
2020-03-18,21.290000915527344,16.06999969482422,20.6200008392334,18.780000686645508,13531000.0,18.780000686645508
2020-03-19,21.3799991607666,17.520000457763672,18.489999771118164,20.600000381469727,11718600.0,20.600000381469727
2020-03-20,21.25,19.139999389648438,20.809999465942383,19.229999542236328,12948400.0,19.229999542236328
2020-03-23,20.079999923706055,18.079999923706055,18.959999084472656,19.299999237060547,9604500.0,19.299999237060547
2020-03-24,23.299999237060547,20.739999771118164,21.030000686645508,22.93000030517578,11436800.0,22.93000030517578
2020-03-25,27.75,22.030000686645508,23.200000762939453,25.719999313354492,14365100.0,25.719999313354492
2020-03-26,27.700000762939453,25.5,25.809999465942383,27.510000228881836,11282600.0,27.510000228881836
2020-03-27,26.760000228881836,25.010000228881836,26.0,25.510000228881836,9473500.0,25.510000228881836
2020-03-30,25.989999771118164,24.06999969482422,25.0,25.709999084472656,8377600.0,25.709999084472656
2020-03-31,25.790000915527344,23.8799991607666,25.479999542236328,24.25,9554500.0,24.25
2020-04-01,22.8700008392334,21.010000228881836,22.700000762939453,21.610000610351562,10498700.0,21.610000610351562
2020-04-02,22.829999923706055,21.079999923706055,21.110000610351562,21.25,9317500.0,21.25
2020-04-03,21.690000534057617,19.899999618530273,21.25,20.459999084472656,9573000.0,20.459999084472656
2020-04-06,22.190000534057617,20.81999969482422,21.950000762939453,21.520000457763672,15414300.0,21.520000457763672
2020-04-07,24.959999084472656,22.899999618530273,23.459999084472656,23.260000228881836,12731300.0,23.260000228881836
2020-04-08,24.579999923706055,23.25,23.760000228881836,24.1299991607666,8539500.0,24.1299991607666
2020-04-09,27.649999618530273,24.889999389648438,24.950000762939453,26.540000915527344,11974600.0,26.540000915527344
2020-04-13,27.0,24.43000030517578,26.639999389648438,25.6299991607666,7367800.0,25.6299991607666
2020-04-14,27.100000381469727,25.229999542236328,26.299999237060547,25.780000686645508,8139700.0,25.780000686645508
2020-04-15,24.450000762939453,23.270000457763672,24.200000762939453,24.079999923706055,9225200.0,24.079999923706055
2020-04-16,24.1200008392334,22.940000534057617,23.850000381469727,23.18000030517578,8829400.0,23.18000030517578
2020-04-17,24.809999465942383,23.829999923706055,24.229999542236328,24.5,11039800.0,24.5
2020-04-20,24.280000686645508,23.040000915527344,24.010000228881836,23.75,6502900.0,23.75
2020-04-21,23.309999465942383,22.139999389648438,22.5,22.25,7213100.0,22.25
2020-04-22,23.540000915527344,22.139999389648438,23.079999923706055,22.260000228881836,8232200.0,22.260000228881836
2020-04-23,23.420000076293945,22.389999389648438,22.6299991607666,22.65999984741211,7604000.0,22.65999984741211
2020-04-24,23.700000762939453,22.469999313354492,23.139999389648438,23.350000381469727,9295600.0,23.350000381469727
2020-04-27,24.540000915527344,23.469999313354492,23.469999313354492,24.18000030517578,7602700.0,24.18000030517578
2020-04-28,25.690000534057617,24.40999984741211,25.09000015258789,25.280000686645508,9513900.0,25.280000686645508
2020-04-29,27.40999984741211,26.0,26.290000915527344,27.229999542236328,9621700.0,27.229999542236328
2020-04-30,26.809999465942383,25.389999389648438,26.709999084472656,25.43000030517578,6637600.0,25.43000030517578
