Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,72.8499984741211,71.62000274658203,72.58999633789062,71.77999877929688,1741300.0,69.2322769165039
2019-06-25,72.18000030517578,70.38999938964844,71.88999938964844,70.41000366210938,1808400.0,67.910888671875
2019-06-26,70.41999816894531,68.30000305175781,70.41999816894531,68.5,2206600.0,66.06867980957031
2019-06-27,69.48999786376953,68.83000183105469,68.9000015258789,69.41999816894531,1319800.0,66.9560317993164
2019-06-28,69.58000183105469,68.63999938964844,69.33999633789062,68.97000122070312,3014100.0,66.7402572631836
2019-07-01,69.16999816894531,67.69999694824219,69.12999725341797,68.02999877929688,2140100.0,65.83062744140625
2019-07-02,69.36000061035156,68.22000122070312,68.3499984741211,69.0999984741211,2198900.0,66.86602783203125
2019-07-03,70.68000030517578,69.31999969482422,69.31999969482422,70.66000366210938,907600.0,68.37560272216797
2019-07-05,70.26000213623047,68.79000091552734,69.97000122070312,69.98999786376953,946900.0,67.7272720336914
2019-07-08,70.44000244140625,69.72000122070312,70.0,70.11000061035156,1282000.0,67.84339141845703
2019-07-09,70.88999938964844,69.8499984741211,70.11000061035156,70.70999908447266,2045500.0,68.42398071289062
2019-07-10,71.36000061035156,70.4800033569336,71.08999633789062,71.23999786376953,1216600.0,68.93685150146484
2019-07-11,71.44000244140625,70.16999816894531,71.41000366210938,70.66000366210938,1411900.0,68.37560272216797
2019-07-12,70.95999908447266,70.19999694824219,70.58000183105469,70.7300033569336,1771300.0,68.443359375
2019-07-15,71.23999786376953,70.2300033569336,70.81999969482422,70.38999938964844,1059400.0,68.11433410644531
2019-07-16,70.12999725341797,69.22000122070312,70.01000213623047,69.86000061035156,1751900.0,67.6014633178711
2019-07-17,70.5,69.47000122070312,70.13999938964844,69.91999816894531,1073300.0,67.65953826904297
2019-07-18,70.3499984741211,69.26000213623047,69.7300033569336,70.0999984741211,1051400.0,67.83370971679688
2019-07-19,70.2300033569336,68.69999694824219,70.13999938964844,68.73999786376953,1350500.0,66.5176773071289
2019-07-22,69.04000091552734,68.16999816894531,68.81999969482422,68.5,1241800.0,66.2854232788086
2019-07-23,69.62000274658203,68.33000183105469,68.55999755859375,69.5999984741211,1105900.0,67.34986877441406
2019-07-24,69.81999969482422,69.13999938964844,69.69999694824219,69.30000305175781,1025500.0,67.0595703125
2019-07-25,69.4000015258789,68.30000305175781,69.30999755859375,68.87999725341797,1609400.0,66.65315246582031
2019-07-26,69.56999969482422,68.75,68.9800033569336,69.54000091552734,1189200.0,67.29181671142578
2019-07-29,70.44000244140625,69.55999755859375,69.77999877929688,70.18000030517578,2191400.0,67.91112518310547
2019-07-30,70.88999938964844,69.47000122070312,70.18000030517578,70.0199966430664,1367500.0,67.75630187988281
2019-07-31,70.08000183105469,68.98999786376953,69.76000213623047,69.20999908447266,2745000.0,67.19029235839844
2019-08-01,69.95999908447266,68.80000305175781,69.26000213623047,69.66999816894531,1598500.0,67.63688659667969
2019-08-02,70.55000305175781,69.29000091552734,69.5999984741211,70.05000305175781,1699000.0,68.00580596923828
2019-08-05,70.69000244140625,68.2699966430664,70.12999725341797,68.95999908447266,2038300.0,66.94761657714844
2019-08-06,70.2699966430664,68.38999938964844,68.38999938964844,69.87000274658203,1734800.0,67.83106231689453
2019-08-07,71.93000030517578,69.7300033569336,69.81999969482422,71.31999969482422,2441900.0,69.23872375488281
2019-08-08,72.19000244140625,70.51000213623047,71.20999908447266,71.98999786376953,1783600.0,69.8891830444336
2019-08-09,72.75,71.62999725341797,71.91999816894531,72.68000030517578,1369200.0,70.55905151367188
2019-08-12,73.12000274658203,72.22000122070312,72.62000274658203,72.73999786376953,1405400.0,70.61730194091797
2019-08-13,73.04000091552734,71.79000091552734,72.80999755859375,72.27999877929688,1148500.0,70.17072296142578
2019-08-14,72.45999908447266,71.5199966430664,72.31999969482422,71.7699966430664,1385500.0,69.67560577392578
2019-08-15,72.56999969482422,71.62000274658203,71.83999633789062,72.20999908447266,1054600.0,70.10276794433594
2019-08-16,73.04000091552734,71.62000274658203,72.4000015258789,72.80999755859375,1304900.0,70.68524932861328
2019-08-19,73.48999786376953,72.41999816894531,72.81999969482422,73.38999938964844,849600.0,71.24833679199219
2019-08-20,73.7300033569336,72.4800033569336,73.62000274658203,72.5199966430664,926600.0,70.40372467041016
2019-08-21,72.83999633789062,72.0999984741211,72.76000213623047,72.6500015258789,741200.0,70.52993774414062
2019-08-22,73.2699966430664,72.36000061035156,72.5,73.06999969482422,882600.0,70.93766784667969
2019-08-23,73.83000183105469,72.2699966430664,73.01000213623047,72.5,1260200.0,70.3843002319336
2019-08-26,73.29000091552734,72.4800033569336,72.91999816894531,73.18000030517578,1180700.0,71.04446411132812
2019-08-27,74.16999816894531,73.12999725341797,73.55000305175781,73.12999725341797,2311800.0,70.99591827392578
2019-08-28,73.56999969482422,73.02999877929688,73.23999786376953,73.38999938964844,1133200.0,71.24833679199219
2019-08-29,74.01000213623047,73.25,73.62999725341797,73.93000030517578,941900.0,71.77257537841797
2019-08-30,74.04000091552734,73.5,73.87000274658203,73.80999755859375,837200.0,71.87675476074219
2019-09-03,75.48999786376953,73.72000122070312,73.75,75.45999908447266,1674200.0,73.48355102539062
2019-09-04,76.7300033569336,75.69000244140625,75.8499984741211,76.48999786376953,2062200.0,74.486572265625
2019-09-05,75.94999694824219,74.87999725341797,75.80999755859375,75.0,2273400.0,73.03559875488281
2019-09-06,76.13999938964844,75.08000183105469,75.16000366210938,75.94999694824219,1677100.0,73.96070861816406
2019-09-09,75.9000015258789,75.08999633789062,75.72000122070312,75.25,1394300.0,73.27904510498047
2019-09-10,75.04000091552734,73.11000061035156,74.7699966430664,73.69999694824219,2054100.0,71.76963806152344
2019-09-11,74.1500015258789,72.94999694824219,73.44999694824219,73.62000274658203,2167100.0,71.6917495727539
2019-09-12,74.91999816894531,73.9000015258789,74.36000061035156,74.48999786376953,1588700.0,72.5389633178711
2019-09-13,74.75,72.38999938964844,73.9800033569336,72.62999725341797,1915000.0,70.7276611328125
2019-09-16,74.0,72.73999786376953,72.73999786376953,73.97000122070312,1336400.0,72.03257751464844
2019-09-17,75.79000091552734,74.37999725341797,74.4000015258789,75.7699966430664,1813600.0,73.7854232788086
2019-09-18,76.16999816894531,74.77999877929688,76.06999969482422,75.37000274658203,1308900.0,73.39591217041016
2019-09-19,76.0199966430664,75.44999694824219,75.5999984741211,75.62000274658203,1300400.0,73.63937377929688
2019-09-20,76.23999786376953,75.41000366210938,75.8499984741211,75.88999938964844,3401000.0,73.90228271484375
2019-09-23,76.5199966430664,75.9000015258789,75.9000015258789,76.04000091552734,1292500.0,74.0483627319336
2019-09-24,76.4800033569336,75.37000274658203,76.18000030517578,76.0999984741211,2320800.0,74.10679626464844
2019-09-25,76.69000244140625,75.72000122070312,76.12000274658203,76.12999725341797,1647300.0,74.13599395751953
2019-09-26,77.47000122070312,76.25,76.4000015258789,77.27999877929688,1208100.0,75.25587463378906
2019-09-27,77.51000213623047,76.5,77.30000305175781,77.12999725341797,1153500.0,75.10981750488281
2019-09-30,77.16999816894531,76.47000122070312,76.76000213623047,76.68000030517578,1450500.0,74.89200592041016
2019-10-01,77.04000091552734,75.69000244140625,76.62999725341797,76.83999633789062,1219700.0,75.04827117919922
2019-10-02,77.1500015258789,76.19999694824219,76.76000213623047,76.7300033569336,1096300.0,74.94084930419922
2019-10-03,78.01000213623047,76.58000183105469,76.68000030517578,77.80999755859375,1929200.0,75.99565887451172
2019-10-04,78.45999908447266,77.66999816894531,77.83999633789062,78.41000366210938,1450600.0,76.58167266845703
2019-10-07,78.30999755859375,77.69000244140625,77.9800033569336,77.81999969482422,1201800.0,76.00543212890625
2019-10-08,78.43000030517578,77.4000015258789,78.12999725341797,77.91999816894531,1136200.0,76.10309600830078
2019-10-09,78.70999908447266,77.93000030517578,78.3499984741211,78.29000091552734,1057200.0,76.4644775390625
2019-10-10,78.97000122070312,78.06999969482422,78.58999633789062,78.7300033569336,1637900.0,76.89421081542969
2019-10-11,78.58000183105469,77.83999633789062,78.52999877929688,77.88999938964844,1288900.0,76.07380676269531
2019-10-14,78.08000183105469,77.5999984741211,78.0,77.97000122070312,1312900.0,76.15193176269531
2019-10-15,78.1500015258789,77.2699966430664,78.05000305175781,78.08000183105469,1167200.0,76.25936889648438
2019-10-16,78.62999725341797,77.5,78.0,78.5999984741211,1060600.0,76.76724243164062
2019-10-17,79.05000305175781,78.5199966430664,78.5199966430664,78.58999633789062,1222400.0,76.7574691772461
2019-10-18,79.56999969482422,78.44999694824219,78.61000061035156,79.47000122070312,1221600.0,77.61695098876953
2019-10-21,79.97000122070312,79.18000030517578,79.3499984741211,79.94999694824219,983400.0,78.08576965332031
2019-10-22,80.47000122070312,79.37999725341797,80.0,79.72000122070312,1036800.0,77.86112976074219
2019-10-23,80.33999633789062,79.56999969482422,80.0,80.30000305175781,1030900.0,78.4276123046875
2019-10-24,80.9000015258789,79.91000366210938,80.30000305175781,80.8499984741211,2353700.0,78.96477508544922
2019-10-25,81.13999938964844,80.30000305175781,80.8499984741211,80.87999725341797,1829100.0,78.99408721923828
2019-10-28,80.94999694824219,80.19000244140625,80.56999969482422,80.87999725341797,2305700.0,78.99408721923828
2019-10-29,81.70999908447266,80.69999694824219,80.95999908447266,80.8499984741211,1508100.0,78.96477508544922
2019-10-30,81.97000122070312,80.93000030517578,81.1500015258789,81.94000244140625,1182800.0,80.02937316894531
2019-10-31,82.16999816894531,81.2300033569336,81.83000183105469,81.79000091552734,3166100.0,80.10478210449219
2019-11-01,81.95999908447266,80.19999694824219,81.69999694824219,81.08000183105469,2095800.0,79.40940856933594
2019-11-04,81.05000305175781,79.36000061035156,80.88999938964844,80.16000366210938,3114000.0,78.50835418701172
2019-11-05,79.54000091552734,77.19999694824219,79.5,78.2300033569336,3301800.0,76.61812591552734
2019-11-06,79.18000030517578,78.19999694824219,78.4800033569336,78.80000305175781,1869400.0,77.17639923095703
2019-11-07,78.63999938964844,76.86000061035156,78.51000213623047,77.56999969482422,2407100.0,75.97172546386719
2019-11-08,77.58999633789062,76.20999908447266,77.48999786376953,76.31999969482422,1956000.0,74.74748229980469
2019-11-11,76.93000030517578,76.4000015258789,76.44999694824219,76.55999755859375,1722900.0,74.98253631591797
2019-11-12,77.06999969482422,75.62999725341797,76.66999816894531,75.76000213623047,2070600.0,74.19902038574219
2019-11-13,77.2699966430664,75.76000213623047,75.91000366210938,76.81999969482422,2282500.0,75.23717498779297
2019-11-14,77.52999877929688,76.91000366210938,77.16999816894531,77.23999786376953,1371900.0,75.64852905273438
2019-11-15,77.55000305175781,77.08999633789062,77.33999633789062,77.45999908447266,1836100.0,75.8639907836914
2019-11-18,79.1500015258789,77.4800033569336,77.48999786376953,78.2699966430664,1753000.0,76.65729522705078
2019-11-19,78.41000366210938,77.69000244140625,78.12999725341797,77.79000091552734,1652000.0,76.18718719482422
2019-11-20,78.37000274658203,77.29000091552734,77.79000091552734,77.98999786376953,1289300.0,76.38307189941406
2019-11-21,77.70999908447266,76.45999908447266,77.6500015258789,76.5,1742800.0,74.92377471923828
2019-11-22,76.88999938964844,75.69999694824219,76.58000183105469,76.22000122070312,1267200.0,74.64955139160156
2019-11-25,77.02999877929688,76.26000213623047,76.44000244140625,76.30000305175781,1513900.0,74.72789764404297
2019-11-26,77.0,76.33000183105469,76.55000305175781,76.7300033569336,2906700.0,75.14904022216797
2019-11-27,77.69000244140625,76.4000015258789,76.75,77.69000244140625,2538200.0,76.0892562866211
2019-11-29,77.87999725341797,76.5999984741211,77.45999908447266,76.62999725341797,1296800.0,75.2710189819336
2019-12-02,76.58999633789062,75.2699966430664,76.4000015258789,75.48999786376953,1869300.0,74.15123748779297
2019-12-03,76.12999725341797,75.0999984741211,75.70999908447266,75.4000015258789,2185000.0,74.0628433227539
2019-12-04,76.16999816894531,75.0199966430664,75.05999755859375,75.94000244140625,1624600.0,74.59326934814453
2019-12-05,75.80000305175781,75.22000122070312,75.5999984741211,75.68000030517578,1385700.0,74.33787536621094
2019-12-06,76.33999633789062,75.62999725341797,75.62999725341797,75.94000244140625,1344800.0,74.59326934814453
2019-12-09,76.16000366210938,75.58000183105469,76.16000366210938,75.75,1110300.0,74.40663146972656
2019-12-10,76.08000183105469,74.93000030517578,75.76000213623047,75.61000061035156,1215200.0,74.26911163330078
2019-12-11,75.94999694824219,74.26000213623047,75.88999938964844,74.58000183105469,1673300.0,73.25737762451172
2019-12-12,75.11000061035156,72.95999908447266,74.91999816894531,73.13999938964844,3852500.0,71.84291076660156
2019-12-13,73.9000015258789,72.12999725341797,73.37000274658203,72.5,4380600.0,71.21427154541016
2019-12-16,73.19999694824219,71.91000366210938,72.80999755859375,73.04000091552734,3266700.0,71.74469757080078
2019-12-17,73.51000213623047,71.44000244140625,73.26000213623047,71.7300033569336,2517300.0,70.45792388916016
2019-12-18,72.55999755859375,71.62999725341797,71.69000244140625,72.06999969482422,1840600.0,70.79188537597656
2019-12-19,72.77999877929688,72.05999755859375,72.08999633789062,72.3499984741211,1693800.0,71.0669174194336
2019-12-20,72.93000030517578,72.11000061035156,72.55999755859375,72.5,4656900.0,71.21427154541016
2019-12-23,72.94000244140625,71.83999633789062,72.68000030517578,71.94999694824219,1189800.0,70.67401885986328
2019-12-24,72.58999633789062,71.80000305175781,72.04000091552734,72.36000061035156,621700.0,71.0767593383789
2019-12-26,72.8499984741211,72.37000274658203,72.47000122070312,72.83999633789062,1047500.0,71.54823303222656
2019-12-27,73.38999938964844,72.56999969482422,73.0,73.25,1085900.0,71.95096588134766
2019-12-30,73.55000305175781,72.97000122070312,72.9800033569336,73.25,1500900.0,71.95096588134766
2019-12-31,73.6500015258789,72.87000274658203,72.97000122070312,73.62999725341797,1389100.0,72.55004119873047
2020-01-02,74.0,71.93000030517578,73.8499984741211,72.4800033569336,1997600.0,71.41692352294922
2020-01-03,73.9000015258789,72.11000061035156,72.19000244140625,73.79000091552734,1769600.0,72.70771026611328
2020-01-06,74.45999908447266,73.31999969482422,73.6500015258789,74.16000366210938,1283000.0,73.07228088378906
2020-01-07,74.69999694824219,73.33999633789062,74.69999694824219,74.18000030517578,1560500.0,73.09197998046875
2020-01-08,74.63999938964844,73.91999816894531,74.27999877929688,74.5199966430664,1853500.0,73.42699432373047
2020-01-09,74.54000091552734,73.18000030517578,74.41999816894531,73.25,1998000.0,72.17562103271484
2020-01-10,73.9800033569336,73.16000366210938,73.27999877929688,73.73999786376953,2429400.0,72.65843200683594
2020-01-13,75.02999877929688,73.80999755859375,73.91000366210938,74.95999908447266,1612800.0,73.86054229736328
2020-01-14,74.98999786376953,74.19999694824219,74.75,74.95999908447266,1518000.0,73.86054229736328
2020-01-15,76.33999633789062,75.55000305175781,75.66999816894531,75.9800033569336,1960500.0,74.86558532714844
2020-01-16,76.52999877929688,75.72000122070312,76.0,76.1500015258789,1463300.0,75.03308868408203
2020-01-17,76.75,75.9000015258789,76.1500015258789,76.3499984741211,1764000.0,75.23014831542969
2020-01-21,77.95999908447266,76.3499984741211,76.36000061035156,77.72000122070312,1839400.0,76.58006286621094
2020-01-22,78.16999816894531,76.58999633789062,77.88999938964844,76.88999938964844,1229800.0,75.76223754882812
2020-01-23,77.58999633789062,76.66999816894531,77.0999984741211,77.23999786376953,1112000.0,76.10710144042969
2020-01-24,77.83000183105469,76.94999694824219,77.2699966430664,77.12999725341797,1001900.0,75.99871063232422
2020-01-27,77.91000366210938,76.75,76.9000015258789,77.4000015258789,1792800.0,76.26475524902344
2020-01-28,78.6500015258789,77.86000061035156,77.94000244140625,78.12999725341797,3249600.0,76.98403930664062
2020-01-29,78.66000366210938,77.93000030517578,78.19999694824219,78.13999938964844,2513600.0,76.99390411376953
2020-01-30,79.01000213623047,77.7699966430664,78.02999877929688,78.9800033569336,2671100.0,77.82157897949219
2020-01-31,79.1500015258789,77.73999786376953,78.86000061035156,78.41000366210938,6703400.0,77.4885482788086
2020-02-03,78.97000122070312,78.04000091552734,78.44999694824219,78.19999694824219,2080100.0,77.281005859375
2020-02-04,78.94000244140625,78.0,78.08000183105469,78.31999969482422,1251700.0,77.39959716796875
2020-02-05,78.75,77.4000015258789,77.87999725341797,78.5,1786700.0,77.57748413085938
2020-02-06,79.38999938964844,78.5999984741211,78.62000274658203,79.1500015258789,1015200.0,78.2198486328125
2020-02-07,79.80000305175781,79.19000244140625,79.44000244140625,79.51000213623047,1166700.0,78.57562255859375
2020-02-10,80.1500015258789,79.63999938964844,80.0,80.08000183105469,1361100.0,79.138916015625
2020-02-11,80.3499984741211,78.5,80.01000213623047,78.68000030517578,1675000.0,77.75537109375
2020-02-12,78.87999725341797,78.0,78.41000366210938,78.29000091552734,1942900.0,77.36995697021484
2020-02-13,79.27999877929688,78.43000030517578,78.43000030517578,78.79000091552734,1339800.0,77.86408233642578
2020-02-14,80.25,78.80999755859375,78.88999938964844,80.25,1641600.0,79.30691528320312
2020-02-18,80.55000305175781,79.77999877929688,80.5,80.4000015258789,1309200.0,79.45515441894531
2020-02-19,80.37000274658203,79.41000366210938,80.3499984741211,79.66999816894531,1254300.0,78.73373413085938
2020-02-20,84.91999816894531,80.37999725341797,84.29000091552734,81.91000366210938,3245900.0,80.9474105834961
2020-02-21,82.5,81.52999877929688,81.83000183105469,82.44000244140625,2222500.0,81.47117614746094
2020-02-24,83.4000015258789,82.0,82.12000274658203,82.16999816894531,2865100.0,81.20435333251953
2020-02-25,82.27999877929688,80.47000122070312,82.2699966430664,80.91999816894531,3899600.0,79.96903991699219
2020-02-26,81.73999786376953,79.44000244140625,81.0199966430664,79.76000213623047,5288700.0,78.82267761230469
2020-02-27,75.77999877929688,72.88999938964844,74.30000305175781,72.88999938964844,11871600.0,72.03340911865234
2020-02-28,72.58999633789062,69.37999725341797,71.45999908447266,72.38999938964844,7018500.0,71.7686996459961
2020-03-02,75.05999755859375,71.66000366210938,72.98999786376953,74.98999786376953,4511600.0,74.34638977050781
2020-03-03,76.56999969482422,73.95999908447266,75.0999984741211,74.5999984741211,3513000.0,73.95973205566406
2020-03-04,78.33000183105469,75.7699966430664,76.05999755859375,78.1500015258789,3610400.0,77.47926330566406
2020-03-05,78.0,76.44999694824219,77.05000305175781,77.62999725341797,2285800.0,76.9637222290039
2020-03-06,76.9000015258789,74.19999694824219,76.01000213623047,76.6500015258789,2857300.0,75.99214172363281
2020-03-09,74.94999694824219,71.0,71.30999755859375,73.31999969482422,3874300.0,72.69071960449219
2020-03-10,76.68000030517578,72.69999694824219,74.79000091552734,76.58999633789062,3725100.0,75.93264770507812
2020-03-11,75.31999969482422,72.26000213623047,75.0999984741211,73.55999755859375,3661500.0,72.92865753173828
2020-03-12,73.62000274658203,66.05999755859375,68.52999877929688,67.73999786376953,4919500.0,67.15860748291016
2020-03-13,72.11000061035156,67.75,69.83000183105469,71.91999816894531,5208500.0,71.302734375
2020-03-16,66.5,53.939998626708984,63.79999923706055,53.9900016784668,6160400.0,53.52662658691406
2020-03-17,56.130001068115234,51.79999923706055,56.0,55.119998931884766,6053900.0,54.64692687988281
2020-03-18,52.47999954223633,40.0,51.97999954223633,42.5,6410800.0,42.13523864746094
2020-03-19,49.18000030517578,38.0,42.75,48.08000183105469,5643100.0,47.6673469543457
2020-03-20,52.560001373291016,46.88999938964844,50.06999969482422,47.41999816894531,4918200.0,47.01301193237305
2020-03-23,46.540000915527344,40.38999938964844,46.540000915527344,43.34000015258789,5345400.0,42.9680290222168
2020-03-24,50.849998474121094,45.189998626708984,46.02000045776367,50.66999816894531,4582800.0,50.2351188659668
2020-03-25,59.5,50.33000183105469,51.9900016784668,54.5,5399900.0,54.03224563598633
2020-03-26,58.630001068115234,54.22999954223633,56.58000183105469,58.36000061035156,4475800.0,57.8591194152832
2020-03-27,60.130001068115234,55.150001525878906,55.720001220703125,56.900001525878906,7891300.0,56.41164779663086
2020-03-30,57.619998931884766,51.25,57.029998779296875,53.130001068115234,6064200.0,52.67400360107422
2020-03-31,52.790000915527344,48.869998931884766,52.43000030517578,49.86000061035156,6161000.0,49.64980697631836
2020-04-01,47.720001220703125,45.029998779296875,47.119998931884766,46.470001220703125,4586100.0,46.27410125732422
2020-04-02,47.11000061035156,44.380001068115234,45.25,45.619998931884766,4207200.0,45.42768096923828
2020-04-03,46.38999938964844,43.40999984741211,45.33000183105469,43.599998474121094,3801800.0,43.416194915771484
2020-04-06,48.709999084472656,46.0,47.02000045776367,46.810001373291016,4531200.0,46.612667083740234
2020-04-07,52.08000183105469,49.29999923706055,49.720001220703125,49.33000183105469,5446200.0,49.12204360961914
2020-04-08,53.869998931884766,49.439998626708984,50.439998626708984,53.130001068115234,4194900.0,52.90602493286133
2020-04-09,60.72999954223633,55.540000915527344,55.869998931884766,56.68000030517578,4976800.0,56.44105529785156
2020-04-13,56.689998626708984,52.79999923706055,56.599998474121094,53.540000915527344,4368000.0,53.314292907714844
2020-04-14,56.400001525878906,54.040000915527344,54.88999938964844,56.310001373291016,2837600.0,56.07261657714844
2020-04-15,54.61000061035156,50.869998931884766,53.599998474121094,51.5,3538600.0,51.282894134521484
2020-04-16,52.310001373291016,49.630001068115234,52.0,49.810001373291016,2957900.0,49.60002136230469
2020-04-17,53.45000076293945,50.81999969482422,52.27000045776367,52.369998931884766,3853200.0,52.14922332763672
2020-04-20,52.029998779296875,50.380001068115234,50.970001220703125,50.869998931884766,2308600.0,50.655548095703125
2020-04-21,50.540000915527344,48.66999816894531,48.91999816894531,49.849998474121094,2393300.0,49.63984680175781
2020-04-22,51.29999923706055,49.689998626708984,51.060001373291016,50.18000030517578,2010800.0,49.96846008300781
2020-04-23,50.90999984741211,49.119998931884766,50.5,49.31999969482422,2047800.0,49.112083435058594
2020-04-24,50.45000076293945,49.099998474121094,49.599998474121094,49.91999816894531,2506000.0,49.70955276489258
2020-04-27,52.04999923706055,49.970001220703125,50.2599983215332,51.310001373291016,2521300.0,51.09369659423828
2020-04-28,54.5,52.720001220703125,53.650001525878906,53.189998626708984,2698700.0,52.96576690673828
2020-04-29,56.63999938964844,54.790000915527344,54.880001068115234,55.27000045776367,3582200.0,55.03700256347656
2020-04-30,55.36000061035156,53.20000076293945,54.0099983215332,54.91999816894531,4559700.0,54.91999816894531
