Date,High,Low,Open,Close,Volume,Adj Close
2019-11-27,114.9800033569336,113.25,114.19000244140625,114.6500015258789,1049300,114.6500015258789
2019-11-29,115.0,113.37999725341797,114.12999725341797,113.94000244140625,609600,113.94000244140625
2019-12-02,114.95999908447266,112.01000213623047,113.19999694824219,112.91000366210938,1560300,112.91000366210938
2019-12-03,114.12999725341797,111.29000091552734,112.0,114.05000305175781,1847400,114.05000305175781
2019-12-04,116.58999633789062,114.2699966430664,114.61000061035156,115.44999694824219,1662900,115.44999694824219
2019-12-05,116.0,106.12999725341797,115.58999633789062,107.41999816894531,3551900,107.41999816894531
2019-12-06,114.79000091552734,109.58999633789062,113.80000305175781,113.88999938964844,4297400,113.88999938964844
2019-12-09,116.19999694824219,111.4000015258789,114.08000183105469,112.4800033569336,2063900,112.4800033569336
2019-12-10,113.54000091552734,110.58999633789062,113.02999877929688,111.19999694824219,1657500,111.19999694824219
2019-12-11,112.87000274658203,108.91000366210938,111.51000213623047,109.5,1595800,109.5
2019-12-12,112.83999633789062,109.1500015258789,109.5999984741211,112.47000122070312,1818100,112.47000122070312
2019-12-13,113.79000091552734,109.72000122070312,112.81999969482422,110.41999816894531,1566400,110.41999816894531
2019-12-16,111.80000305175781,110.25,111.22000122070312,111.37000274658203,1773900,111.37000274658203
2019-12-17,110.12000274658203,106.76000213623047,109.51000213623047,109.81999969482422,1868400,109.81999969482422
2019-12-18,109.73999786376953,107.31999969482422,109.43000030517578,109.19999694824219,1841800,109.19999694824219
2019-12-19,112.36000061035156,109.31999969482422,110.05000305175781,111.23999786376953,2365600,111.23999786376953
2019-12-20,111.94000244140625,107.7300033569336,111.58999633789062,109.75,4479900,109.75
2019-12-23,110.9800033569336,109.41999816894531,110.68000030517578,110.45999908447266,1504000,110.45999908447266
2019-12-24,111.2300033569336,109.81999969482422,111.0999984741211,110.27999877929688,403900,110.27999877929688
2019-12-26,110.94999694824219,108.5199966430664,110.12000274658203,108.93000030517578,909800,108.93000030517578
2019-12-27,109.30000305175781,107.80999755859375,108.8499984741211,108.55000305175781,1167800,108.55000305175781
2019-12-30,108.94999694824219,107.0999984741211,108.94999694824219,107.33999633789062,1036400,107.33999633789062
2019-12-31,108.4000015258789,106.69999694824219,106.80000305175781,108.1500015258789,1162700,108.1500015258789
2020-01-02,109.80000305175781,107.16000366210938,109.36000061035156,107.83999633789062,1466000,107.83999633789062
2020-01-03,107.37999725341797,105.18000030517578,106.36000061035156,106.41000366210938,1316000,106.41000366210938
2020-01-06,107.7699966430664,104.55999755859375,105.6500015258789,106.58000183105469,1661300,106.58000183105469
2020-01-07,108.58999633789062,104.58000183105469,104.94999694824219,106.8499984741211,2991600,106.8499984741211
2020-01-08,109.19000244140625,105.7300033569336,106.94000244140625,108.58000183105469,1736500,108.58000183105469
2020-01-09,111.19999694824219,108.83000183105469,109.20999908447266,110.73999786376953,1788200,110.73999786376953
2020-01-10,111.22000122070312,108.7699966430664,111.22000122070312,109.4800033569336,1080100,109.4800033569336
2020-01-13,114.13999938964844,107.62000274658203,109.70999908447266,113.91999816894531,2400600,113.91999816894531
2020-01-14,113.5,110.5999984741211,113.5,112.79000091552734,2290000,112.79000091552734
2020-01-15,114.36000061035156,112.19999694824219,112.5199966430664,112.52999877929688,2015600,112.52999877929688
2020-01-16,113.80999755859375,111.37999725341797,113.51000213623047,112.51000213623047,1375500,112.51000213623047
2020-01-17,114.3499984741211,112.47000122070312,113.1500015258789,113.2699966430664,1938400,113.2699966430664
2020-01-21,114.5,112.68000030517578,113.86000061035156,113.01000213623047,1335600,113.01000213623047
2020-01-22,113.54000091552734,110.12000274658203,113.2699966430664,111.4000015258789,1420700,111.4000015258789
2020-01-23,111.27999877929688,108.0199966430664,111.05999755859375,108.55000305175781,1760100,108.55000305175781
2020-01-24,109.1500015258789,104.63999938964844,109.05000305175781,105.2699966430664,2071600,105.2699966430664
2020-01-27,106.2300033569336,103.23999786376953,104.08000183105469,105.30000305175781,1594700,105.30000305175781
2020-01-28,107.1500015258789,105.7699966430664,106.91999816894531,106.97000122070312,1435200,106.97000122070312
2020-01-29,108.91000366210938,106.8499984741211,107.12999725341797,106.94000244140625,1794500,106.94000244140625
2020-01-30,106.94000244140625,99.9800033569336,106.0,100.30000305175781,3943600,100.30000305175781
2020-01-31,102.73999786376953,98.75,101.36000061035156,99.38999938964844,3648800,99.38999938964844
2020-02-03,101.80999755859375,99.31999969482422,100.08999633789062,100.8499984741211,1484400,100.8499984741211
2020-02-04,104.30999755859375,101.5,103.0,102.94000244140625,1898300,102.94000244140625
2020-02-05,105.94999694824219,103.02999877929688,104.5,103.6500015258789,2533300,103.6500015258789
2020-02-06,104.94000244140625,102.08000183105469,104.62999725341797,104.04000091552734,1583300,104.04000091552734
2020-02-07,103.7699966430664,100.37000274658203,102.97000122070312,100.55999755859375,2251000,100.55999755859375
2020-02-10,102.91000366210938,99.81999969482422,100.13999938964844,101.01000213623047,2078100,101.01000213623047
2020-02-11,102.66000366210938,100.83000183105469,101.13999938964844,102.45999908447266,1409100,102.45999908447266
2020-02-12,105.2300033569336,101.56999969482422,102.48999786376953,105.19000244140625,3422000,105.19000244140625
2020-02-13,106.5,103.18000030517578,105.30000305175781,103.41999816894531,1943700,103.41999816894531
2020-02-14,104.5199966430664,102.2300033569336,104.45999908447266,102.55999755859375,1577900,102.55999755859375
2020-02-18,103.3499984741211,101.5,102.8499984741211,102.16000366210938,2522000,102.16000366210938
2020-02-19,103.61000061035156,101.94999694824219,102.37999725341797,103.20999908447266,3179600,103.20999908447266
2020-02-20,103.29000091552734,100.94999694824219,102.95999908447266,102.54000091552734,1652200,102.54000091552734
2020-02-21,103.20999908447266,101.5199966430664,102.1500015258789,103.13999938964844,1728500,103.13999938964844
2020-02-24,102.1500015258789,97.75,100.7699966430664,99.0199966430664,3052700,99.0199966430664
2020-02-25,100.8499984741211,94.7699966430664,100.45999908447266,96.13999938964844,3976000,96.13999938964844
2020-02-26,97.97000122070312,94.43000030517578,96.98999786376953,94.77999877929688,2586300,94.77999877929688
2020-02-27,95.04000091552734,90.91000366210938,93.0,92.08999633789062,2861000,92.08999633789062
2020-02-28,94.08000183105469,89.69999694824219,90.0,94.02999877929688,3320400,94.02999877929688
2020-03-02,96.4800033569336,90.4800033569336,90.4800033569336,96.16000366210938,3571000,96.16000366210938
2020-03-03,97.16000366210938,91.79000091552734,93.77999877929688,93.72000122070312,2455400,93.72000122070312
2020-03-04,97.27999877929688,94.12000274658203,94.7699966430664,97.22000122070312,2554000,97.22000122070312
2020-03-05,95.88999938964844,93.04000091552734,93.5,94.18000030517578,1831100,94.18000030517578
2020-03-06,92.38999938964844,89.30999755859375,91.0199966430664,91.9800033569336,2859800,91.9800033569336
2020-03-09,90.38999938964844,85.06999969482422,86.5,86.41999816894531,3089700,86.41999816894531
2020-03-10,89.36000061035156,84.51000213623047,88.88999938964844,88.83999633789062,3233100,88.83999633789062
2020-03-11,88.41000366210938,82.18000030517578,86.41000366210938,83.7699966430664,3239400,83.7699966430664
2020-03-12,81.98999786376953,73.9800033569336,78.23999786376953,76.70999908447266,4875200,76.70999908447266
2020-03-13,82.4000015258789,77.5199966430664,80.77999877929688,80.44000244140625,4517200,80.44000244140625
2020-03-16,81.55999755859375,72.66999816894531,73.69000244140625,75.55999755859375,4031900,75.55999755859375
2020-03-17,82.6500015258789,75.56999969482422,76.9000015258789,82.36000061035156,4390000,82.36000061035156
2020-03-18,84.91999816894531,77.80999755859375,78.6500015258789,82.5,3875700,82.5
2020-03-19,87.91999816894531,81.29000091552734,82.51000213623047,83.5,3321600,83.5
2020-03-20,85.83999633789062,79.55000305175781,84.62999725341797,80.3499984741211,2875000,80.3499984741211
2020-03-23,83.43000030517578,77.2300033569336,81.88999938964844,81.12999725341797,3492100,81.12999725341797
2020-03-24,87.0,81.0999984741211,82.9800033569336,85.93000030517578,2920200,85.93000030517578
2020-03-25,86.76000213623047,83.2699966430664,85.08999633789062,84.47000122070312,2355800,84.47000122070312
2020-03-26,86.38999938964844,83.69000244140625,83.7300033569336,86.13999938964844,2851000,86.13999938964844
2020-03-27,86.62000274658203,83.30000305175781,85.0199966430664,84.01000213623047,2538300,84.01000213623047
2020-03-30,87.55999755859375,83.54000091552734,85.43000030517578,87.26000213623047,3507400,87.26000213623047
2020-03-31,91.52999877929688,85.62999725341797,86.95999908447266,89.79000091552734,3039600,89.79000091552734
2020-04-01,92.36000061035156,87.0999984741211,87.5,89.93000030517578,2755700,89.93000030517578
2020-04-02,90.69000244140625,87.55999755859375,88.75,90.3499984741211,2325700,90.3499984741211
2020-04-03,92.11000061035156,88.91999816894531,91.1500015258789,89.7699966430664,1693900,89.7699966430664
2020-04-06,96.05000305175781,90.55000305175781,91.56999969482422,95.91000366210938,2826300,95.91000366210938
2020-04-07,98.94999694824219,94.0,96.7699966430664,94.72000122070312,3294200,94.72000122070312
2020-04-08,99.11000061035156,95.3499984741211,95.5,98.55999755859375,2464700,98.55999755859375
2020-04-09,99.27999877929688,94.2300033569336,97.91000366210938,96.2300033569336,3281300,96.2300033569336
2020-04-13,97.12000274658203,95.0,96.37999725341797,96.54000091552734,1712500,96.54000091552734
2020-04-14,100.11000061035156,97.33999633789062,97.33999633789062,99.4000015258789,2041800,99.4000015258789
2020-04-15,98.4000015258789,95.86000061035156,98.4000015258789,96.94000244140625,1711900,96.94000244140625
2020-04-16,99.9800033569336,97.0999984741211,97.5199966430664,98.5999984741211,3290000,98.5999984741211
2020-04-17,103.87000274658203,99.94000244140625,101.54000091552734,103.4800033569336,3952900,103.4800033569336
2020-04-20,109.12999725341797,102.98999786376953,103.62000274658203,106.72000122070312,3703300,106.72000122070312
2020-04-21,106.20999908447266,103.13999938964844,105.98999786376953,103.38999938964844,1698400,103.38999938964844
2020-04-22,105.87000274658203,101.8499984741211,105.43000030517578,103.91000366210938,1382800,103.91000366210938
2020-04-23,106.23999786376953,103.69000244140625,104.0,104.13999938964844,1295400,104.13999938964844
2020-04-24,108.55000305175781,104.2699966430664,104.27999877929688,108.12000274658203,1888800,108.12000274658203
2020-04-27,111.66000366210938,109.68000030517578,110.0,110.86000061035156,2391000,110.86000061035156
2020-04-28,111.98999786376953,106.30000305175781,111.41999816894531,106.91999816894531,2217300,106.91999816894531
2020-04-29,109.88999938964844,107.04000091552734,108.58000183105469,108.44999694824219,1621300,108.44999694824219
2020-04-30,108.44999694824219,106.30000305175781,107.61000061035156,107.47000122070312,1284700,107.47000122070312
