Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,65.79000091552734,65.27999877929688,65.27999877929688,65.5,361600.0,60.64461135864258
2019-07-05,65.69999694824219,64.37999725341797,65.0,65.5199966430664,443100.0,60.663124084472656
2019-07-08,65.69000244140625,65.20999908447266,65.4000015258789,65.66000366210938,717800.0,60.79275131225586
2019-07-09,66.22000122070312,65.51000213623047,65.7699966430664,66.01000213623047,804800.0,61.1168098449707
2019-07-10,66.72000122070312,65.72000122070312,66.41999816894531,66.30000305175781,788100.0,61.38530731201172
2019-07-11,66.23999786376953,65.05999755859375,66.23999786376953,65.4800033569336,834100.0,60.6260986328125
2019-07-12,65.79000091552734,65.26000213623047,65.56999969482422,65.5999984741211,585400.0,60.73719787597656
2019-07-15,65.87999725341797,65.31999969482422,65.7699966430664,65.5199966430664,949300.0,60.663124084472656
2019-07-16,65.66000366210938,65.2300033569336,65.44000244140625,65.48999786376953,1107000.0,60.635345458984375
2019-07-17,65.5999984741211,64.62000274658203,65.4800033569336,65.05000305175781,729700.0,60.227970123291016
2019-07-18,65.30999755859375,64.27999877929688,64.77999877929688,65.05999755859375,844600.0,60.23721694946289
2019-07-19,65.29000091552734,63.91999816894531,65.18000030517578,63.91999816894531,863700.0,59.181732177734375
2019-07-22,63.939998626708984,62.9900016784668,63.939998626708984,62.9900016784668,723400.0,58.32067108154297
2019-07-23,63.970001220703125,62.970001220703125,63.099998474121094,63.68000030517578,1100100.0,58.95952606201172
2019-07-24,64.37000274658203,63.36000061035156,63.77000045776367,63.88999938964844,2224200.0,59.153953552246094
2019-07-25,63.88999938964844,63.29999923706055,63.869998931884766,63.59000015258789,733300.0,58.876197814941406
2019-07-26,64.13999938964844,63.20000076293945,63.59000015258789,63.91999816894531,1255700.0,59.181732177734375
2019-07-29,65.0,63.97999954223633,64.12999725341797,64.23999786376953,934300.0,59.47800827026367
2019-07-30,65.26000213623047,64.11000061035156,65.23999786376953,64.51000213623047,1651900.0,59.72800064086914
2019-07-31,64.80999755859375,63.58000183105469,64.56999969482422,64.31999969482422,1838200.0,59.552085876464844
2019-08-01,64.80999755859375,63.38999938964844,64.31999969482422,63.52000045776367,1350400.0,58.81138229370117
2019-08-02,63.380001068115234,62.65999984741211,62.880001068115234,62.849998474121094,1273300.0,58.80202102661133
2019-08-05,62.5,60.15999984741211,62.400001525878906,61.040000915527344,1596100.0,57.10860061645508
2019-08-06,61.619998931884766,60.599998474121094,61.16999816894531,60.869998931884766,1696100.0,56.949546813964844
2019-08-07,61.43000030517578,59.84000015258789,60.459999084472656,60.88999938964844,1186800.0,56.968265533447266
2019-08-08,62.47999954223633,60.619998931884766,60.9900016784668,62.43000030517578,1102900.0,58.40907287597656
2019-08-09,62.5,61.630001068115234,62.33000183105469,61.93000030517578,1354500.0,57.941280364990234
2019-08-12,61.84000015258789,60.970001220703125,61.650001525878906,61.15999984741211,1655200.0,57.22087478637695
2019-08-13,61.90999984741211,61.0,61.13999938964844,61.47999954223633,1374500.0,57.520263671875
2019-08-14,61.290000915527344,60.060001373291016,61.040000915527344,60.189998626708984,1122300.0,56.31334686279297
2019-08-15,60.95000076293945,59.9900016784668,60.29999923706055,60.31999969482422,1013500.0,56.434974670410156
2019-08-16,61.459999084472656,60.189998626708984,60.349998474121094,61.25,3481300.0,57.305076599121094
2019-08-19,61.84000015258789,61.33000183105469,61.77000045776367,61.38999938964844,1234100.0,57.43606185913086
2019-08-20,61.2599983215332,60.310001373291016,61.04999923706055,60.34000015258789,1324000.0,56.45368194580078
2019-08-21,60.83000183105469,60.119998931884766,60.58000183105469,60.13999938964844,847900.0,56.26656723022461
2019-08-22,60.41999816894531,59.61000061035156,60.08000183105469,60.20000076293945,923900.0,56.32270431518555
2019-08-23,60.5,58.61000061035156,60.0,58.810001373291016,1091000.0,55.0222282409668
2019-08-26,59.58000183105469,58.599998474121094,59.20000076293945,59.459999084472656,2018800.0,55.630367279052734
2019-08-27,60.31999969482422,59.150001525878906,59.900001525878906,59.2400016784668,1576700.0,55.424537658691406
2019-08-28,59.650001525878906,59.04999923706055,59.13999938964844,59.47999954223633,840600.0,55.64907455444336
2019-08-29,60.310001373291016,59.630001068115234,59.880001068115234,60.27000045776367,704500.0,56.3881950378418
2019-08-30,60.63999938964844,60.0,60.529998779296875,60.470001220703125,931000.0,56.5753173828125
2019-09-03,61.220001220703125,60.029998779296875,60.34000015258789,61.209999084472656,908700.0,57.26765060424805
2019-09-04,61.81999969482422,60.9900016784668,61.61000061035156,61.52000045776367,964900.0,57.55768585205078
2019-09-05,61.970001220703125,60.810001373291016,61.56999969482422,61.91999816894531,1181900.0,57.93191909790039
2019-09-06,63.130001068115234,62.0099983215332,62.040000915527344,62.75,1272700.0,58.708465576171875
2019-09-09,62.86000061035156,61.369998931884766,62.59000015258789,62.81999969482422,1389300.0,58.773956298828125
2019-09-10,63.65999984741211,62.029998779296875,62.68000030517578,63.65999984741211,1512000.0,59.559852600097656
2019-09-11,64.41999816894531,63.220001220703125,63.63999938964844,64.25,1263400.0,60.111854553222656
2019-09-12,64.69000244140625,63.11000061035156,64.4800033569336,64.12999725341797,1665600.0,59.99958038330078
2019-09-13,64.81999969482422,62.9900016784668,64.30999755859375,63.470001220703125,1309600.0,59.38209533691406
2019-09-16,63.95000076293945,62.91999816894531,63.43000030517578,63.90999984741211,1231500.0,59.79375076293945
2019-09-17,64.0,63.220001220703125,64.0,63.33000183105469,1079700.0,59.25111389160156
2019-09-18,63.470001220703125,62.47999954223633,63.470001220703125,62.91999816894531,897000.0,58.867515563964844
2019-09-19,63.25,62.630001068115234,63.25,62.779998779296875,2248200.0,58.73653030395508
2019-09-20,63.369998931884766,62.34000015258789,62.54999923706055,62.619998931884766,4925600.0,58.58684158325195
2019-09-23,63.119998931884766,62.04999923706055,62.209999084472656,62.849998474121094,1104200.0,58.80202102661133
2019-09-24,63.2400016784668,61.709999084472656,63.09000015258789,62.16999816894531,1287300.0,58.16582489013672
2019-09-25,63.5099983215332,62.27000045776367,62.27000045776367,63.349998474121094,998700.0,59.26981735229492
2019-09-26,63.869998931884766,63.2599983215332,63.630001068115234,63.689998626708984,1137100.0,59.587921142578125
2019-09-27,64.05999755859375,63.209999084472656,63.939998626708984,64.05999755859375,1374900.0,59.9340934753418
2019-09-30,64.51000213623047,63.40999984741211,64.06999969482422,63.66999816894531,2086400.0,59.569210052490234
2019-10-01,63.880001068115234,62.33000183105469,63.79999923706055,62.7599983215332,1008900.0,58.71782302856445
2019-10-02,63.0,62.33000183105469,62.4900016784668,62.75,1274000.0,58.708465576171875
2019-10-03,63.5,62.36000061035156,62.79999923706055,63.43000030517578,1491900.0,59.344669342041016
2019-10-04,64.05000305175781,63.29999923706055,63.59000015258789,64.04000091552734,1257200.0,59.915382385253906
2019-10-07,64.19000244140625,63.54999923706055,63.790000915527344,63.58000183105469,1025500.0,59.485008239746094
2019-10-08,63.52000045776367,62.810001373291016,63.38999938964844,62.810001373291016,908800.0,58.76460647583008
2019-10-09,63.2400016784668,62.40999984741211,63.22999954223633,62.459999084472656,562900.0,58.43714141845703
2019-10-10,62.689998626708984,62.08000183105469,62.52000045776367,62.189998626708984,709900.0,58.184532165527344
2019-10-11,63.2400016784668,62.2400016784668,62.369998931884766,62.63999938964844,685000.0,58.605552673339844
2019-10-14,62.63999938964844,61.779998779296875,62.63999938964844,62.189998626708984,404600.0,58.184532165527344
2019-10-15,63.529998779296875,62.06999969482422,62.22999954223633,63.459999084472656,1602300.0,59.372737884521484
2019-10-16,63.66999816894531,62.720001220703125,63.349998474121094,62.95000076293945,966500.0,58.89558792114258
2019-10-17,63.0,62.040000915527344,62.90999984741211,62.63999938964844,818200.0,58.605552673339844
2019-10-18,62.619998931884766,61.9900016784668,62.54999923706055,62.41999816894531,705900.0,58.39971923828125
2019-10-21,63.38999938964844,62.45000076293945,62.47999954223633,63.380001068115234,733200.0,59.29788589477539
2019-10-22,63.810001373291016,62.7400016784668,63.45000076293945,63.650001525878906,630200.0,59.55050277709961
2019-10-23,64.70999908447266,63.2400016784668,63.720001220703125,64.70999908447266,800900.0,60.54222869873047
2019-10-24,64.97000122070312,64.33000183105469,64.93000030517578,64.5199966430664,804500.0,60.364463806152344
2019-10-25,64.86000061035156,64.2300033569336,64.5,64.27999877929688,998700.0,60.139923095703125
2019-10-28,64.44999694824219,63.380001068115234,64.33000183105469,64.04000091552734,1127800.0,59.915382385253906
2019-10-29,65.48999786376953,63.7400016784668,63.790000915527344,65.1500015258789,1495600.0,60.95389175415039
2019-10-30,66.81999969482422,64.98999786376953,65.1500015258789,66.70999908447266,1096100.0,62.413414001464844
2019-10-31,66.6500015258789,65.41999816894531,66.6500015258789,65.62999725341797,1238900.0,61.402976989746094
2019-11-01,65.31999969482422,64.02999877929688,65.05000305175781,64.97000122070312,976700.0,61.402976989746094
2019-11-04,65.9000015258789,64.81999969482422,64.81999969482422,65.7699966430664,778700.0,62.1590461730957
2019-11-05,65.73999786376953,65.12999725341797,65.55999755859375,65.36000061035156,1097900.0,61.77156448364258
2019-11-06,65.98999786376953,64.93000030517578,65.41999816894531,65.26000213623047,698900.0,61.67705154418945
2019-11-07,65.36000061035156,64.69999694824219,65.16000366210938,64.94999694824219,1475000.0,61.38406753540039
2019-11-08,66.0,64.83999633789062,64.87000274658203,65.7699966430664,869900.0,62.1590461730957
2019-11-11,66.01000213623047,65.19999694824219,65.58000183105469,65.69999694824219,570900.0,62.0928955078125
2019-11-12,66.16999816894531,64.58999633789062,65.55999755859375,64.68000030517578,847600.0,61.12889862060547
2019-11-13,65.22000122070312,64.41000366210938,64.72000122070312,64.87000274658203,847200.0,61.30846405029297
2019-11-14,65.38999938964844,64.80000305175781,65.0,65.37000274658203,1200200.0,61.7810173034668
2019-11-15,65.88999938964844,65.23999786376953,65.58999633789062,65.38999938964844,986300.0,61.79991149902344
2019-11-18,65.52999877929688,64.94000244140625,65.4800033569336,65.08999633789062,815200.0,61.51638412475586
2019-11-19,65.23999786376953,64.16999816894531,65.19000244140625,64.52999877929688,737900.0,60.98712921142578
2019-11-20,64.44000244140625,63.56999969482422,64.30999755859375,63.959999084472656,853500.0,60.44842529296875
2019-11-21,63.72999954223633,62.709999084472656,63.72999954223633,63.220001220703125,939000.0,59.749053955078125
2019-11-22,63.45000076293945,62.5,63.29999923706055,63.09000015258789,752200.0,59.626190185546875
2019-11-25,63.959999084472656,63.18000030517578,63.33000183105469,63.56999969482422,918100.0,60.079837799072266
2019-11-26,64.41999816894531,63.529998779296875,63.790000915527344,64.37999725341797,1361200.0,60.84536361694336
2019-11-27,64.56999969482422,64.1500015258789,64.37000274658203,64.47000122070312,779000.0,60.93042755126953
2019-11-29,64.98999786376953,64.33000183105469,64.4800033569336,64.56999969482422,489000.0,61.02493667602539
2019-12-02,64.61000061035156,63.349998474121094,64.51000213623047,63.369998931884766,901100.0,59.89081954956055
2019-12-03,64.33000183105469,62.970001220703125,63.189998626708984,64.2300033569336,1004700.0,60.70360565185547
2019-12-04,65.06999969482422,63.970001220703125,64.13999938964844,64.55000305175781,955000.0,61.00603485107422
2019-12-05,64.4800033569336,64.02999877929688,64.4800033569336,64.44999694824219,691700.0,60.911521911621094
2019-12-06,66.02999877929688,64.61000061035156,64.61000061035156,65.55999755859375,1688100.0,61.96057891845703
2019-12-09,66.27999877929688,65.33000183105469,65.62000274658203,65.94999694824219,854800.0,62.32916259765625
2019-12-10,66.7300033569336,65.94999694824219,66.0,66.6500015258789,1678900.0,62.99074172973633
2019-12-11,66.94999694824219,65.37000274658203,66.94000244140625,65.61000061035156,1458100.0,62.00783920288086
2019-12-12,65.91999816894531,64.41000366210938,65.45999908447266,65.04000091552734,1078100.0,61.46913528442383
2019-12-13,65.51000213623047,64.55000305175781,65.30999755859375,65.2699966430664,990300.0,61.686500549316406
2019-12-16,65.69999694824219,64.5999984741211,65.54000091552734,65.38999938964844,890900.0,61.79991149902344
2019-12-17,65.83000183105469,64.77999877929688,65.77999877929688,65.0,1020700.0,61.43132400512695
2019-12-18,66.66000366210938,64.98999786376953,65.26000213623047,66.19999694824219,1682300.0,62.56543731689453
2019-12-19,67.41000366210938,66.04000091552734,66.19000244140625,67.2699966430664,2323900.0,63.57669448852539
2019-12-20,67.83999633789062,66.87999725341797,67.45999908447266,66.91000366210938,2477600.0,63.23646926879883
2019-12-23,67.37000274658203,66.73999786376953,67.30000305175781,67.01000213623047,883700.0,63.33097839355469
2019-12-24,67.54000091552734,67.02999877929688,67.08000183105469,67.20999908447266,357800.0,63.519989013671875
2019-12-26,67.94999694824219,67.16000366210938,67.16000366210938,67.91000366210938,705800.0,64.18156433105469
2019-12-27,66.18000030517578,65.44000244140625,66.04000091552734,65.88999938964844,985200.0,64.11344909667969
2019-12-30,65.91999816894531,65.20999908447266,65.88999938964844,65.63999938964844,827400.0,63.87018585205078
2019-12-31,66.55000305175781,65.3499984741211,65.44999694824219,66.5,1279000.0,64.70700073242188
2020-01-02,66.9000015258789,65.19000244140625,66.72000122070312,65.5,1757500.0,63.73396682739258
2020-01-03,66.08999633789062,64.79000091552734,65.08000183105469,66.01000213623047,1110700.0,64.23021697998047
2020-01-06,66.98999786376953,65.73999786376953,65.80999755859375,66.87000274658203,891200.0,65.06702423095703
2020-01-07,66.77999877929688,65.9000015258789,66.66000366210938,66.05999755859375,804200.0,64.27886199951172
2020-01-08,66.3499984741211,65.62000274658203,66.16999816894531,65.91999816894531,960100.0,64.14263916015625
2020-01-09,66.12999725341797,65.62000274658203,65.91999816894531,66.11000061035156,672700.0,64.32752227783203
2020-01-10,66.5199966430664,66.02999877929688,66.2699966430664,66.43000030517578,619300.0,64.63888549804688
2020-01-13,67.27999877929688,66.44000244140625,66.52999877929688,67.01000213623047,1009200.0,65.20325469970703
2020-01-14,67.04000091552734,66.2699966430664,66.87000274658203,66.93000030517578,1030800.0,65.12541198730469
2020-01-15,67.51000213623047,66.77999877929688,67.11000061035156,67.0199966430664,1110800.0,65.21297454833984
2020-01-16,67.33999633789062,66.87000274658203,67.0999984741211,67.2699966430664,1006100.0,65.45623779296875
2020-01-17,67.6500015258789,67.05000305175781,67.30000305175781,67.19999694824219,886700.0,65.38812255859375
2020-01-21,67.97000122070312,67.05000305175781,67.20999908447266,67.77999877929688,1126600.0,65.9524917602539
2020-01-22,68.2300033569336,67.5199966430664,67.9000015258789,67.62000274658203,789500.0,65.79680633544922
2020-01-23,68.68000030517578,67.41000366210938,67.5,68.61000061035156,769100.0,66.7601089477539
2020-01-24,68.05999755859375,66.91000366210938,68.05999755859375,67.30999755859375,1252600.0,66.13131713867188
2020-01-27,67.08000183105469,65.98999786376953,66.81999969482422,66.16999816894531,2237900.0,65.01127624511719
2020-01-28,66.91999816894531,66.19999694824219,66.26000213623047,66.4000015258789,1415700.0,65.23725128173828
2020-01-29,66.91999816894531,66.38999938964844,66.61000061035156,66.51000213623047,1352000.0,65.34532928466797
2020-01-30,66.68000030517578,66.04000091552734,66.2699966430664,66.37999725341797,1012500.0,65.21759796142578
2020-01-31,66.55000305175781,65.38999938964844,66.4000015258789,65.7699966430664,3490700.0,64.61827850341797
2020-02-03,66.52999877929688,65.18000030517578,66.01000213623047,65.26000213623047,1571400.0,64.11721801757812
2020-02-04,66.5199966430664,65.51000213623047,65.51000213623047,66.13999938964844,810900.0,64.98180389404297
2020-02-05,66.95999908447266,66.12000274658203,66.36000061035156,66.4800033569336,893700.0,65.31585693359375
2020-02-06,66.9800033569336,66.25,66.83999633789062,66.69000244140625,1376000.0,65.52217864990234
2020-02-07,66.70999908447266,66.26000213623047,66.70999908447266,66.33999633789062,1163300.0,65.17829895019531
2020-02-10,66.62999725341797,66.05000305175781,66.55000305175781,66.22000122070312,1187400.0,65.06040954589844
2020-02-11,67.16000366210938,66.43000030517578,66.43000030517578,67.13999938964844,1013800.0,65.96429443359375
2020-02-12,67.75,67.0199966430664,67.25,67.36000061035156,901100.0,66.1804428100586
2020-02-13,67.8499984741211,67.11000061035156,67.11000061035156,67.69999694824219,899600.0,66.51448822021484
2020-02-14,67.88999938964844,67.38999938964844,67.79000091552734,67.88999938964844,657700.0,66.70116424560547
2020-02-18,67.9800033569336,67.16999816894531,67.88999938964844,67.77999877929688,1049100.0,66.59308624267578
2020-02-19,68.5,63.95000076293945,68.13999938964844,64.37999725341797,2738800.0,63.25262451171875
2020-02-20,64.43000030517578,62.290000915527344,63.779998779296875,64.27999877929688,2317500.0,63.15437698364258
2020-02-21,64.27999877929688,63.36000061035156,64.16000366210938,63.849998474121094,1609300.0,62.73190689086914
2020-02-24,63.41999816894531,61.630001068115234,63.209999084472656,62.369998931884766,2208500.0,61.2778205871582
2020-02-25,62.59000015258789,58.630001068115234,62.59000015258789,58.90999984741211,2248500.0,57.87841033935547
2020-02-26,59.439998626708984,57.45000076293945,59.16999816894531,57.5,1649900.0,56.49310302734375
2020-02-27,56.97999954223633,54.43000030517578,56.5099983215332,54.43000030517578,2189800.0,53.476863861083984
2020-02-28,54.2599983215332,51.720001220703125,53.380001068115234,53.58000183105469,3690500.0,52.64175033569336
2020-03-02,55.59000015258789,53.279998779296875,53.939998626708984,55.58000183105469,2037800.0,54.606727600097656
2020-03-03,56.81999969482422,54.11000061035156,55.43000030517578,54.540000915527344,2418900.0,53.584938049316406
2020-03-04,56.11000061035156,54.75,55.36000061035156,55.959999084472656,1790500.0,54.98006820678711
2020-03-05,54.939998626708984,52.650001525878906,54.869998931884766,53.029998779296875,1581800.0,52.101375579833984
2020-03-06,52.529998779296875,51.060001373291016,51.689998626708984,52.349998474121094,1998200.0,51.433284759521484
2020-03-09,49.470001220703125,47.0099983215332,49.400001525878906,47.029998779296875,2126800.0,46.206443786621094
2020-03-10,50.43000030517578,46.41999816894531,48.349998474121094,50.40999984741211,1842800.0,49.52725601196289
2020-03-11,49.279998779296875,46.84000015258789,48.959999084472656,47.45000076293945,2388500.0,46.61909103393555
2020-03-12,45.400001525878906,42.099998474121094,44.18000030517578,42.65999984741211,2529800.0,41.91297149658203
2020-03-13,45.40999984741211,40.4900016784668,45.25,44.22999954223633,3626100.0,43.45547866821289
2020-03-16,41.27000045776367,33.310001373291016,41.0,33.47999954223633,3193500.0,32.89372253417969
2020-03-17,36.119998931884766,33.5,34.369998931884766,35.33000183105469,3749900.0,34.71133041381836
2020-03-18,33.380001068115234,28.530000686645508,32.970001220703125,31.09000015258789,3679300.0,30.545576095581055
2020-03-19,35.0,30.06999969482422,30.100000381469727,32.900001525878906,3408500.0,32.323883056640625
2020-03-20,34.439998626708984,29.059999465942383,33.380001068115234,29.65999984741211,4808700.0,29.140615463256836
2020-03-23,31.079999923706055,27.639999389648438,29.579999923706055,30.610000610351562,3718400.0,30.0739803314209
2020-03-24,34.709999084472656,31.8700008392334,32.599998474121094,33.900001525878906,3124100.0,33.30636978149414
2020-03-25,37.0,31.59000015258789,34.439998626708984,34.54999923706055,3583900.0,33.944984436035156
2020-03-26,37.290000915527344,33.88999938964844,35.209999084472656,37.040000915527344,2901900.0,36.39138412475586
2020-03-27,38.599998474121094,34.70000076293945,35.58000183105469,37.70000076293945,2785700.0,37.039825439453125
2020-03-30,37.869998931884766,35.56999969482422,37.689998626708984,37.599998474121094,2471700.0,36.94157409667969
2020-03-31,37.54999923706055,35.2400016784668,37.209999084472656,36.209999084472656,3675700.0,35.5759162902832
2020-04-01,35.20000076293945,32.439998626708984,34.189998626708984,33.65999984741211,3344500.0,33.07057189941406
2020-04-02,33.68000030517578,30.309999465942383,32.52000045776367,31.360000610351562,3714500.0,30.810848236083984
2020-04-03,32.63999938964844,30.6299991607666,31.0,31.889999389648438,3226400.0,31.331565856933594
2020-04-06,34.33000183105469,32.7599983215332,34.060001373291016,33.599998474121094,3270900.0,33.011619567871094
2020-04-07,38.18000030517578,35.0,35.59000015258789,37.29999923706055,4483800.0,36.64683151245117
2020-04-08,40.79999923706055,36.9900016784668,37.72999954223633,40.47999954223633,3078600.0,39.77114486694336
2020-04-09,44.630001068115234,41.16999816894531,41.43000030517578,43.47999954223633,2965600.0,42.71860885620117
2020-04-13,43.560001373291016,41.13999938964844,43.09000015258789,42.09000015258789,1607200.0,41.35295104980469
2020-04-14,44.599998474121094,42.83000183105469,42.83000183105469,44.209999084472656,1888800.0,43.43582534790039
2020-04-15,43.15999984741211,41.599998474121094,42.279998779296875,42.439998626708984,1708500.0,41.69682312011719
2020-04-16,42.970001220703125,40.29999923706055,42.540000915527344,40.29999923706055,3365900.0,39.594295501708984
2020-04-17,42.5,40.880001068115234,41.4900016784668,42.04999923706055,2783000.0,41.31365203857422
2020-04-20,41.04999923706055,37.810001373291016,40.97999954223633,38.150001525878906,3468900.0,37.48194885253906
2020-04-21,38.099998474121094,36.0,36.7599983215332,36.06999969482422,3007000.0,35.43836975097656
2020-04-22,37.540000915527344,36.18000030517578,36.84000015258789,37.209999084472656,2639800.0,36.558406829833984
2020-04-23,38.08000183105469,37.08000183105469,37.41999816894531,37.47999954223633,1887500.0,36.82367706298828
2020-04-24,38.099998474121094,36.709999084472656,37.86000061035156,37.77000045776367,2085500.0,37.10860061645508
2020-04-27,40.310001373291016,37.849998474121094,38.2599983215332,40.09000015258789,1874300.0,39.38797378540039
2020-04-28,42.40999984741211,41.08000183105469,41.45000076293945,41.560001373291016,2118200.0,40.83223342895508
2020-04-29,45.20000076293945,42.40999984741211,43.11000061035156,44.290000915527344,2788800.0,43.514427185058594
2020-04-30,44.5099983215332,42.70000076293945,43.2400016784668,43.81999969482422,2472200.0,43.05265808105469
