Date,High,Low,Open,Close,Volume,Adj Close
2019-06-12,63.43000030517578,62.34000015258789,63.189998626708984,62.7400016784668,3710900.0,60.778385162353516
2019-06-13,63.36000061035156,62.75,63.16999816894531,63.20000076293945,2762600.0,61.224002838134766
2019-06-14,63.11000061035156,62.02000045776367,63.040000915527344,62.77000045776367,2822300.0,60.80744934082031
2019-06-17,63.04999923706055,62.52000045776367,62.83000183105469,62.68000030517578,2968700.0,60.72026062011719
2019-06-18,64.45999908447266,62.959999084472656,63.15999984741211,63.959999084472656,3877700.0,61.960243225097656
2019-06-19,64.30000305175781,63.34000015258789,64.13999938964844,63.47999954223633,2695200.0,61.4952507019043
2019-06-20,65.62999725341797,63.9900016784668,64.66999816894531,65.51000213623047,3797500.0,63.46178436279297
2019-06-21,66.11000061035156,65.19999694824219,65.5,65.62999725341797,4356400.0,63.578025817871094
2019-06-24,65.88999938964844,65.33000183105469,65.63999938964844,65.41000366210938,2717200.0,63.36491394042969
2019-06-25,65.58000183105469,65.1500015258789,65.48999786376953,65.29000091552734,2093800.0,63.24866485595703
2019-06-26,66.11000061035156,65.3499984741211,65.52999877929688,65.8499984741211,2602600.0,63.7911491394043
2019-06-27,66.44999694824219,65.69999694824219,66.11000061035156,66.0999984741211,3291100.0,64.03333282470703
2019-06-28,67.05000305175781,66.05999755859375,66.2300033569336,66.72000122070312,7115000.0,64.63394927978516
2019-07-01,68.06999969482422,66.44000244140625,67.9000015258789,66.70999908447266,2895700.0,64.62425994873047
2019-07-02,66.58999633789062,65.69000244140625,66.45999908447266,66.30000305175781,3214500.0,64.22708129882812
2019-07-03,66.55999755859375,65.58000183105469,66.45999908447266,66.19000244140625,1596700.0,64.12052154541016
2019-07-05,65.79000091552734,64.19999694824219,65.47000122070312,65.4000015258789,2277200.0,63.355228424072266
2019-07-08,65.66000366210938,64.66000366210938,65.08999633789062,64.8499984741211,2143400.0,62.822410583496094
2019-07-09,64.66999816894531,63.790000915527344,64.33000183105469,64.25,2254800.0,62.24117660522461
2019-07-10,64.8499984741211,63.5099983215332,64.70999908447266,63.70000076293945,2723400.0,61.708370208740234
2019-07-11,64.2699966430664,63.45000076293945,63.79999923706055,64.16000366210938,2078000.0,62.15399169921875
2019-07-12,66.0199966430664,64.5,64.5999984741211,65.69000244140625,2595300.0,63.63615798950195
2019-07-15,65.97000122070312,65.29000091552734,65.87000274658203,65.69000244140625,1617900.0,63.63615798950195
2019-07-16,66.83000183105469,65.43000030517578,65.61000061035156,66.23999786376953,1892800.0,64.16895294189453
2019-07-17,66.18000030517578,64.58000183105469,66.06999969482422,64.66999816894531,2174900.0,62.648040771484375
2019-07-18,64.63999938964844,63.970001220703125,64.47000122070312,64.2300033569336,3174600.0,62.221805572509766
2019-07-19,65.61000061035156,64.58999633789062,64.8499984741211,65.29000091552734,2929200.0,63.24866485595703
2019-07-22,65.75,64.98999786376953,65.41000366210938,65.4000015258789,2216000.0,63.355228424072266
2019-07-23,66.87000274658203,65.5,65.80000305175781,66.8499984741211,2112900.0,64.75988006591797
2019-07-24,67.37999725341797,66.08999633789062,66.2699966430664,67.26000213623047,1924400.0,65.15706634521484
2019-07-25,67.19000244140625,66.29000091552734,66.95999908447266,66.93000030517578,2204800.0,64.8373794555664
2019-07-26,67.0,66.2699966430664,66.9000015258789,66.66000366210938,2052200.0,64.5758285522461
2019-07-29,66.62999725341797,64.83000183105469,66.12000274658203,66.30000305175781,3196500.0,64.22708129882812
2019-07-30,67.36000061035156,65.80000305175781,66.19999694824219,67.29000091552734,2298100.0,65.18612670898438
2019-07-31,67.30000305175781,63.93000030517578,67.30000305175781,64.87999725341797,6588300.0,62.851478576660156
2019-08-01,65.30000305175781,62.529998779296875,64.93000030517578,62.7599983215332,4532400.0,60.797760009765625
2019-08-02,62.5,61.310001373291016,62.5,61.65999984741211,4570400.0,59.73215103149414
2019-08-05,60.599998474121094,59.040000915527344,60.34000015258789,59.45000076293945,5653500.0,57.591251373291016
2019-08-06,61.2599983215332,59.27000045776367,59.86000061035156,60.81999969482422,4068500.0,58.91841506958008
2019-08-07,59.880001068115234,58.380001068115234,59.650001525878906,59.58000183105469,3930600.0,57.717185974121094
2019-08-08,60.84000015258789,59.77000045776367,60.27000045776367,60.77000045776367,3217600.0,58.8699836730957
2019-08-09,60.459999084472656,59.2400016784668,60.369998931884766,59.47999954223633,2948400.0,57.62031173706055
2019-08-12,59.349998474121094,58.20000076293945,59.209999084472656,58.310001373291016,2073200.0,56.48689270019531
2019-08-13,60.529998779296875,57.650001525878906,57.72999954223633,59.189998626708984,3425700.0,57.339378356933594
2019-08-14,58.5099983215332,57.0099983215332,58.02000045776367,57.13999938964844,3880600.0,55.35347366333008
2019-08-15,57.099998474121094,55.97999954223633,56.77000045776367,56.40999984741211,4393400.0,55.11897277832031
2019-08-16,58.09000015258789,56.77000045776367,56.869998931884766,57.91999816894531,3332600.0,56.59440612792969
2019-08-19,59.040000915527344,58.349998474121094,59.0,58.54999923706055,4095200.0,57.20998764038086
2019-08-20,58.61000061035156,57.93000030517578,58.38999938964844,57.97999954223633,2531000.0,56.653038024902344
2019-08-21,58.849998474121094,58.29999923706055,58.810001373291016,58.459999084472656,2645500.0,57.12205123901367
2019-08-22,58.959999084472656,57.95000076293945,58.720001220703125,58.20000076293945,2178200.0,56.868003845214844
2019-08-23,58.540000915527344,56.689998626708984,57.650001525878906,57.0,3765700.0,55.69546890258789
2019-08-26,57.83000183105469,56.7400016784668,57.459999084472656,57.279998779296875,3167100.0,55.96905517578125
2019-08-27,57.720001220703125,56.84000015258789,57.650001525878906,57.27000045776367,2600300.0,55.95928955078125
2019-08-28,57.93000030517578,56.63999938964844,56.95000076293945,57.83000183105469,1730300.0,56.5064697265625
2019-08-29,59.36000061035156,58.470001220703125,58.689998626708984,59.13999938964844,2319300.0,57.78648376464844
2019-08-30,59.970001220703125,59.4900016784668,59.79999923706055,59.59000015258789,2678000.0,58.22618865966797
2019-09-03,59.0,58.029998779296875,59.0,58.400001525878906,3123600.0,57.06342697143555
2019-09-04,59.81999969482422,59.119998931884766,59.119998931884766,59.61000061035156,3244000.0,58.245731353759766
2019-09-05,62.130001068115234,60.5,60.630001068115234,61.84000015258789,3233400.0,60.4246940612793
2019-09-06,62.38999938964844,61.650001525878906,62.04999923706055,62.25,2653500.0,60.8253059387207
2019-09-09,63.880001068115234,62.40999984741211,62.540000915527344,63.779998779296875,3505800.0,62.32029342651367
2019-09-10,64.80999755859375,63.59000015258789,63.880001068115234,64.80999755859375,3056800.0,63.32672119140625
2019-09-11,65.37000274658203,64.19000244140625,64.95999908447266,65.19999694824219,3047300.0,63.70779800415039
2019-09-12,65.5199966430664,64.41000366210938,65.0,64.70999908447266,2408500.0,63.229007720947266
2019-09-13,66.20999908447266,65.16000366210938,65.58000183105469,65.55000305175781,2247700.0,64.0497817993164
2019-09-16,65.91000366210938,65.22000122070312,65.52999877929688,65.66000366210938,2279400.0,64.15726470947266
2019-09-17,65.4000015258789,64.3499984741211,65.30000305175781,64.94999694824219,2217800.0,63.46350860595703
2019-09-18,64.91999816894531,64.0199966430664,64.56999969482422,64.91000366210938,3519900.0,63.424434661865234
2019-09-19,65.54000091552734,64.79000091552734,65.0999984741211,65.16999816894531,2067500.0,63.67847442626953
2019-09-20,65.73999786376953,64.51000213623047,65.3499984741211,64.94999694824219,4119400.0,63.46350860595703
2019-09-23,65.26000213623047,64.1500015258789,64.4000015258789,64.93000030517578,2431500.0,63.44397735595703
2019-09-24,65.27999877929688,63.779998779296875,65.0,63.9900016784668,3633000.0,62.525489807128906
2019-09-25,64.58999633789062,63.75,63.88999938964844,64.45999908447266,2329000.0,62.98473358154297
2019-09-26,64.4800033569336,63.83000183105469,64.4800033569336,64.19000244140625,1916600.0,62.72091293334961
2019-09-27,66.80000305175781,64.0,65.08000183105469,66.4000015258789,6472400.0,64.88033294677734
2019-09-30,67.20999908447266,66.62000274658203,66.94999694824219,66.86000061035156,4904400.0,65.32980346679688
2019-10-01,68.2699966430664,65.18000030517578,67.97000122070312,65.25,7704200.0,63.75664520263672
2019-10-02,64.5999984741211,62.97999954223633,64.27999877929688,63.5,4156500.0,62.04670333862305
2019-10-03,64.43000030517578,62.79999923706055,63.099998474121094,64.4000015258789,3202600.0,62.92610168457031
2019-10-04,65.19999694824219,64.36000061035156,64.36000061035156,65.19000244140625,3190200.0,63.698028564453125
2019-10-07,65.48999786376953,64.44000244140625,65.02999877929688,64.44999694824219,1997800.0,62.97496032714844
2019-10-08,64.0199966430664,63.099998474121094,63.7599983215332,63.15999984741211,2502300.0,61.714481353759766
2019-10-09,64.12000274658203,62.97999954223633,63.68000030517578,63.619998931884766,2752000.0,62.16395568847656
2019-10-10,65.43000030517578,63.779998779296875,63.779998779296875,65.05000305175781,2786400.0,63.56122970581055
2019-10-11,68.02999877929688,65.97000122070312,66.25,67.04000091552734,3737400.0,65.50568389892578
2019-10-14,67.37999725341797,66.54000091552734,66.61000061035156,67.20999908447266,2137300.0,65.67178344726562
2019-10-15,68.41999816894531,66.63999938964844,67.20999908447266,67.7300033569336,4775600.0,66.17988586425781
2019-10-16,68.08999633789062,67.27999877929688,67.43000030517578,67.31999969482422,2580700.0,65.77926635742188
2019-10-17,68.47000122070312,67.69999694824219,67.80000305175781,68.05000305175781,2715500.0,66.49256896972656
2019-10-18,68.81999969482422,67.91999816894531,67.97000122070312,68.6500015258789,3637300.0,67.0788345336914
2019-10-21,69.75,68.94000244140625,69.05999755859375,69.43000030517578,2121900.0,67.84098815917969
2019-10-22,70.43000030517578,68.94999694824219,69.55999755859375,70.2300033569336,2188300.0,68.6226806640625
2019-10-23,70.62999725341797,69.91999816894531,70.25,70.55999755859375,2228500.0,68.94512176513672
2019-10-24,70.80000305175781,69.44000244140625,70.75,69.87999725341797,1733300.0,68.28067779541016
2019-10-25,71.0999984741211,69.91000366210938,70.11000061035156,70.81999969482422,1945400.0,69.19917297363281
2019-10-28,71.44000244140625,70.52999877929688,71.2699966430664,70.98999786376953,2078100.0,69.36528015136719
2019-10-29,71.22000122070312,70.51000213623047,70.55000305175781,70.86000061035156,2401200.0,69.23825073242188
2019-10-30,71.05000305175781,69.86000061035156,70.75,71.02999877929688,1796500.0,69.40436553955078
2019-10-31,71.02999877929688,69.38999938964844,70.75,70.1500015258789,2916300.0,68.54450988769531
2019-11-01,71.79000091552734,70.45999908447266,70.61000061035156,71.79000091552734,2897400.0,70.14697265625
2019-11-04,75.54000091552734,72.29000091552734,72.47000122070312,73.22000122070312,6537200.0,71.54424285888672
2019-11-05,73.93000030517578,72.0,72.0999984741211,73.79000091552734,6530800.0,72.10120391845703
2019-11-06,74.25,72.87000274658203,73.12999725341797,73.5999984741211,3962200.0,71.91554260253906
2019-11-07,74.29000091552734,73.56999969482422,73.87999725341797,73.79000091552734,2532100.0,72.10120391845703
2019-11-08,73.9000015258789,73.31999969482422,73.70999908447266,73.87999725341797,2206400.0,72.18914031982422
2019-11-11,73.88999938964844,73.16999816894531,73.29000091552734,73.80999755859375,1643100.0,72.12074279785156
2019-11-12,74.69999694824219,73.88999938964844,74.26000213623047,74.06999969482422,2310100.0,72.37478637695312
2019-11-13,73.80000305175781,73.26000213623047,73.5,73.58000183105469,2509600.0,71.89600372314453
2019-11-14,73.25,72.2699966430664,72.33999633789062,72.7300033569336,1990300.0,71.55168151855469
2019-11-15,73.69999694824219,72.98999786376953,73.38999938964844,73.52999877929688,1924800.0,72.33871459960938
2019-11-18,73.30000305175781,72.75,73.1500015258789,73.06999969482422,1590600.0,71.88616943359375
2019-11-19,73.58000183105469,72.8499984741211,73.58000183105469,73.27999877929688,2045200.0,72.09276580810547
2019-11-20,73.20999908447266,72.30999755859375,72.97000122070312,72.75,2073800.0,71.57135009765625
2019-11-21,73.5999984741211,72.52999877929688,72.94000244140625,73.55999755859375,2015500.0,72.36822509765625
2019-11-22,73.75,73.2300033569336,73.69000244140625,73.66000366210938,2333100.0,72.46661376953125
2019-11-25,74.37999725341797,73.68000030517578,74.0,74.3499984741211,1900900.0,73.14542388916016
2019-11-26,74.44999694824219,73.88999938964844,74.41000366210938,74.43000030517578,1984500.0,73.22413635253906
2019-11-27,74.52999877929688,73.87000274658203,74.43000030517578,74.44000244140625,1505100.0,73.23397064208984
2019-11-29,74.30999755859375,73.69000244140625,74.16000366210938,73.86000061035156,1086900.0,72.66336822509766
2019-12-02,74.75,73.30999755859375,73.94999694824219,73.36000061035156,2017500.0,72.17147064208984
2019-12-03,72.86000061035156,71.9000015258789,72.66999816894531,72.61000061035156,2119800.0,71.43362426757812
2019-12-04,74.19000244140625,73.08000183105469,73.2699966430664,73.5,2463600.0,72.30919647216797
2019-12-05,74.11000061035156,73.37999725341797,73.98999786376953,73.9800033569336,2970000.0,72.78142547607422
2019-12-06,75.19999694824219,74.62999725341797,74.9000015258789,75.08999633789062,2891700.0,73.8734359741211
2019-12-09,75.54000091552734,75.04000091552734,75.13999938964844,75.16000366210938,2913100.0,73.94230651855469
2019-12-10,75.2300033569336,74.5199966430664,74.94999694824219,74.55000305175781,4268900.0,73.34219360351562
2019-12-11,75.7699966430664,74.55000305175781,74.88999938964844,75.7300033569336,2237400.0,74.5030746459961
2019-12-12,77.12000274658203,75.47000122070312,75.66999816894531,76.97000122070312,2496500.0,75.72298431396484
2019-12-13,77.23999786376953,75.58999633789062,76.52999877929688,75.9800033569336,3425600.0,74.74903106689453
2019-12-16,76.95999908447266,76.16000366210938,76.56999969482422,76.16000366210938,2276100.0,74.92610931396484
2019-12-17,76.61000061035156,76.0199966430664,76.61000061035156,76.1500015258789,10667300.0,74.91626739501953
2019-12-18,76.4800033569336,75.62999725341797,76.45999908447266,76.04000091552734,2664200.0,74.80805206298828
2019-12-19,76.27999877929688,75.72000122070312,76.05999755859375,76.08999633789062,2226900.0,74.85723876953125
2019-12-20,76.94999694824219,76.06999969482422,76.91999816894531,76.2699966430664,5460200.0,75.0343246459961
2019-12-23,76.86000061035156,76.22000122070312,76.44000244140625,76.79000091552734,1458300.0,75.54590606689453
2019-12-24,76.98999786376953,76.08000183105469,76.98999786376953,76.0999984741211,489700.0,74.86707305908203
2019-12-26,76.66999816894531,76.06999969482422,76.3499984741211,76.66999816894531,877400.0,75.42784118652344
2019-12-27,76.87000274658203,76.33000183105469,76.86000061035156,76.51000213623047,992700.0,75.27043914794922
2019-12-30,76.80999755859375,76.12000274658203,76.62999725341797,76.44000244140625,1254000.0,75.20157623291016
2019-12-31,76.75,76.02999877929688,76.36000061035156,76.26000213623047,1655600.0,75.02448272705078
2020-01-02,77.5,76.27999877929688,76.56999969482422,77.4800033569336,2532300.0,76.22472381591797
2020-01-03,76.51000213623047,75.55999755859375,76.0,76.41999816894531,2672600.0,75.18189239501953
2020-01-06,77.08999633789062,75.75,75.87999725341797,77.05000305175781,3787200.0,75.80168914794922
2020-01-07,77.44999694824219,76.37000274658203,76.54000091552734,77.23999786376953,2497000.0,75.98860931396484
2020-01-08,77.7699966430664,76.83999633789062,77.11000061035156,77.51000213623047,2554300.0,76.25423431396484
2020-01-09,77.81999969482422,77.02999877929688,77.76000213623047,77.80000305175781,2309100.0,76.53954315185547
2020-01-10,77.9800033569336,76.83000183105469,77.94999694824219,76.94000244140625,2628900.0,75.69346618652344
2020-01-13,77.44000244140625,76.94999694824219,77.1500015258789,77.38999938964844,1964500.0,76.13617706298828
2020-01-14,77.55999755859375,76.77999877929688,77.2300033569336,76.87000274658203,2280200.0,75.62460327148438
2020-01-15,77.27999877929688,76.31999969482422,76.87000274658203,76.66000366210938,2368000.0,75.41801452636719
2020-01-16,77.88999938964844,77.01000213623047,77.08999633789062,77.87000274658203,2438800.0,76.60840606689453
2020-01-17,78.37999725341797,77.66000366210938,77.83999633789062,77.77999877929688,5008300.0,76.51985931396484
2020-01-21,77.63999938964844,76.68000030517578,77.43000030517578,77.25,3146300.0,75.99845123291016
2020-01-22,77.80000305175781,76.87000274658203,77.77999877929688,77.0199966430664,3024300.0,75.77217102050781
2020-01-23,77.70999908447266,76.02999877929688,76.61000061035156,77.58999633789062,1819600.0,76.33293151855469
2020-01-24,77.83000183105469,76.2300033569336,77.83000183105469,76.69999694824219,2037700.0,75.45735931396484
2020-01-27,75.2300033569336,73.7300033569336,75.04000091552734,73.73999786376953,3566000.0,72.5453109741211
2020-01-28,74.88999938964844,73.5999984741211,74.12000274658203,74.43000030517578,4289700.0,73.22413635253906
2020-01-29,75.0,73.87000274658203,74.9800033569336,73.91000366210938,3087500.0,72.71256256103516
2020-01-30,73.86000061035156,72.6500015258789,73.0,73.83000183105469,2659400.0,72.63385772705078
2020-01-31,73.69999694824219,71.19999694824219,73.30999755859375,71.62999725341797,4309900.0,70.46949768066406
2020-02-03,73.33999633789062,71.73999786376953,72.0999984741211,72.5999984741211,3933500.0,71.42378234863281
2020-02-04,74.76000213623047,72.97000122070312,74.54000091552734,73.23999786376953,3781100.0,72.05341339111328
2020-02-05,76.16000366210938,74.54000091552734,74.5999984741211,76.01000213623047,3944300.0,74.7785415649414
2020-02-06,76.62999725341797,74.91000366210938,76.62999725341797,75.25,2241700.0,74.03084564208984
2020-02-07,74.94000244140625,73.61000061035156,74.94000244140625,73.7699966430664,2283700.0,72.5748291015625
2020-02-10,73.76000213623047,72.7699966430664,73.45999908447266,73.38999938964844,2753100.0,72.20098114013672
2020-02-11,74.66999816894531,73.69999694824219,73.87000274658203,73.83000183105469,2729800.0,72.63385772705078
2020-02-12,75.58000183105469,74.30000305175781,74.55000305175781,75.4000015258789,3358000.0,74.17842102050781
2020-02-13,74.48999786376953,72.38999938964844,74.3499984741211,73.13999938964844,3549800.0,72.43537902832031
2020-02-14,73.51000213623047,72.61000061035156,73.05999755859375,73.51000213623047,2797100.0,72.80181121826172
2020-02-18,72.70999908447266,70.69999694824219,72.26000213623047,71.44000244140625,4292400.0,70.75175476074219
2020-02-19,72.58000183105469,71.58000183105469,71.87000274658203,71.86000061035156,2961400.0,71.16770935058594
2020-02-20,72.81999969482422,71.51000213623047,71.76000213623047,72.0199966430664,2338200.0,71.32616424560547
2020-02-21,72.0999984741211,71.0,71.47000122070312,72.08999633789062,2593400.0,71.3954849243164
2020-02-24,69.94999694824219,69.0,69.56999969482422,69.19000244140625,3592000.0,68.52342987060547
2020-02-25,69.69000244140625,66.31999969482422,69.37000274658203,66.5999984741211,4330300.0,65.95838165283203
2020-02-26,68.61000061035156,66.56999969482422,67.2699966430664,66.62999725341797,4798800.0,65.98809051513672
2020-02-27,67.70999908447266,64.37000274658203,65.05000305175781,64.37999725341797,4641700.0,63.759765625
2020-02-28,64.22000122070312,62.11000061035156,62.45000076293945,64.11000061035156,6483800.0,63.49237060546875
2020-03-02,66.52999877929688,63.52000045776367,64.54000091552734,66.30000305175781,4778500.0,65.6612777709961
2020-03-03,67.9000015258789,63.209999084472656,66.22000122070312,63.7400016784668,5142200.0,63.125938415527344
2020-03-04,66.94000244140625,64.41000366210938,64.72000122070312,66.66999816894531,4313400.0,66.0277099609375
2020-03-05,66.5,64.26000213623047,64.51000213623047,64.7300033569336,4692900.0,64.10639953613281
2020-03-06,64.05999755859375,61.220001220703125,62.81999969482422,62.13999938964844,7721400.0,61.54134750366211
2020-03-09,57.0,50.33000183105469,55.0,50.36000061035156,12610600.0,49.87483596801758
2020-03-10,53.869998931884766,49.77000045776367,52.52000045776367,53.86000061035156,10773500.0,53.34111785888672
2020-03-11,53.099998474121094,50.939998626708984,51.65999984741211,52.13999938964844,11699200.0,51.63768768310547
2020-03-12,51.86000061035156,45.119998931884766,47.540000915527344,46.18000030517578,8994600.0,45.735107421875
2020-03-13,50.33000183105469,45.29999923706055,48.79999923706055,50.33000183105469,12188100.0,49.84512710571289
2020-03-16,48.459999084472656,43.439998626708984,44.91999816894531,46.959999084472656,10564100.0,46.507591247558594
2020-03-17,48.0,45.15999984741211,47.65999984741211,47.41999816894531,8578000.0,46.963157653808594
2020-03-18,44.54999923706055,38.0,43.9900016784668,41.13999938964844,10350000.0,40.74365997314453
2020-03-19,47.970001220703125,39.29999923706055,40.52000045776367,46.02000045776367,7000900.0,45.5766487121582
2020-03-20,48.119998931884766,43.220001220703125,46.5,44.09000015258789,7373600.0,43.66524124145508
2020-03-23,43.0,37.75,42.84000015258789,38.08000183105469,7546200.0,37.71314239501953
2020-03-24,44.7400016784668,40.15999984741211,40.88999938964844,44.29999923706055,5697900.0,43.87321853637695
2020-03-25,49.939998626708984,44.20000076293945,44.75,47.61000061035156,6407000.0,47.151329040527344
2020-03-26,49.36000061035156,46.22999954223633,48.689998626708984,48.79999923706055,6629700.0,48.329864501953125
2020-03-27,47.040000915527344,45.099998474121094,46.18000030517578,45.58000183105469,5209500.0,45.14088821411133
2020-03-30,46.97999954223633,45.2599983215332,45.959999084472656,46.630001068115234,4569000.0,46.18077087402344
2020-03-31,48.130001068115234,46.209999084472656,46.310001373291016,47.650001525878906,4995700.0,47.19094467163086
2020-04-01,45.91999816894531,43.54999923706055,44.81999969482422,45.70000076293945,4608100.0,45.25973129272461
2020-04-02,48.63999938964844,45.45000076293945,45.540000915527344,47.72999954223633,5714100.0,47.270172119140625
2020-04-03,48.689998626708984,45.369998931884766,47.779998779296875,45.720001220703125,4738900.0,45.279541015625
2020-04-06,49.79999923706055,47.83000183105469,48.459999084472656,49.38999938964844,3850100.0,48.914180755615234
2020-04-07,53.40999984741211,50.18000030517578,52.29999923706055,50.290000915527344,4636800.0,49.805511474609375
2020-04-08,52.88999938964844,50.63999938964844,50.63999938964844,52.099998474121094,3722600.0,51.59807205200195
2020-04-09,55.13999938964844,50.54999923706055,53.5099983215332,51.779998779296875,3978600.0,51.28115463256836
2020-04-13,51.599998474121094,50.02000045776367,51.45000076293945,51.189998626708984,3613000.0,50.69683837890625
2020-04-14,52.349998474121094,49.88999938964844,52.31999969482422,50.4900016784668,3872400.0,50.00358581542969
2020-04-15,49.150001525878906,46.58000183105469,48.7400016784668,47.90999984741211,4022100.0,47.44844055175781
2020-04-16,48.2599983215332,46.34000015258789,47.959999084472656,47.369998931884766,5423800.0,46.91364288330078
2020-04-17,50.709999084472656,48.97999954223633,48.97999954223633,50.540000915527344,5357600.0,50.053104400634766
2020-04-20,51.77000045776367,48.63999938964844,49.279998779296875,50.91999816894531,5376300.0,50.429439544677734
2020-04-21,51.459999084472656,49.119998931884766,50.0,50.77000045776367,7351700.0,50.280887603759766
2020-04-22,52.720001220703125,51.689998626708984,52.34000015258789,52.11000061035156,3726500.0,51.60797882080078
2020-04-23,54.189998626708984,52.599998474121094,52.599998474121094,52.90999984741211,4729000.0,52.4002685546875
2020-04-24,54.189998626708984,52.619998931884766,53.529998779296875,53.81999969482422,5052900.0,53.3015022277832
2020-04-27,56.47999954223633,53.9900016784668,53.9900016784668,56.029998779296875,2852100.0,55.490211486816406
2020-04-28,58.40999984741211,56.18000030517578,57.369998931884766,57.529998779296875,3973300.0,56.97576141357422
2020-04-29,59.65999984741211,58.380001068115234,59.0,59.06999969482422,2902000.0,58.50092697143555
2020-04-30,58.34000015258789,56.720001220703125,58.13999938964844,57.029998779296875,4807900.0,56.4805793762207
