Date,High,Low,Open,Close,Volume,Adj Close
2019-07-02,109.26000213623047,107.95999908447266,109.04000091552734,108.5999984741211,825100.0,106.2060775756836
2019-07-03,110.25,108.69000244140625,109.08000183105469,109.70999908447266,487300.0,107.29161071777344
2019-07-05,110.44999694824219,108.77999877929688,109.87999725341797,110.41999816894531,648800.0,107.9859619140625
2019-07-08,110.37999725341797,108.70999908447266,109.77999877929688,108.95999908447266,785200.0,106.55814361572266
2019-07-09,109.87000274658203,108.44000244140625,108.55000305175781,109.81999969482422,1142100.0,107.3991928100586
2019-07-10,110.97000122070312,109.18000030517578,109.95999908447266,109.44999694824219,987600.0,107.03734588623047
2019-07-11,110.05999755859375,107.73999786376953,110.05999755859375,109.31999969482422,1081400.0,106.91020965576172
2019-07-12,110.70999908447266,109.08000183105469,109.87000274658203,110.61000061035156,830400.0,108.1717758178711
2019-07-15,110.86000061035156,110.08000183105469,110.62000274658203,110.37999725341797,968600.0,107.94684600830078
2019-07-16,111.44999694824219,110.29000091552734,110.87000274658203,110.36000061035156,619000.0,107.92728424072266
2019-07-17,110.61000061035156,108.79000091552734,110.61000061035156,108.87999725341797,782400.0,106.47990417480469
2019-07-18,109.62999725341797,108.30000305175781,108.87999725341797,109.62999725341797,1181900.0,107.21337890625
2019-07-19,109.98999786376953,108.12999725341797,109.97000122070312,108.47000122070312,1762900.0,106.07894134521484
2019-07-22,108.9800033569336,107.44999694824219,108.31999969482422,108.87000274658203,937900.0,106.47013854980469
2019-07-23,110.80000305175781,109.20999908447266,109.6500015258789,110.52999877929688,1170000.0,108.0935287475586
2019-07-24,113.33999633789062,109.44000244140625,109.55000305175781,113.2699966430664,1762000.0,110.77313232421875
2019-07-25,114.94999694824219,113.11000061035156,113.41000366210938,113.91999816894531,1620200.0,111.40880584716797
2019-07-26,115.68000030517578,114.08000183105469,114.55000305175781,115.19999694824219,1165300.0,112.66059112548828
2019-07-29,116.27999877929688,114.76000213623047,115.5,114.95999908447266,1034600.0,112.42588806152344
2019-07-30,115.41999816894531,113.55999755859375,114.06999969482422,115.36000061035156,986500.0,112.81707000732422
2019-07-31,115.91000366210938,112.38999938964844,115.41999816894531,113.38999938964844,1951700.0,110.89049530029297
2019-08-01,114.0999984741211,109.7300033569336,113.52999877929688,110.47000122070312,1173600.0,108.03485870361328
2019-08-02,110.7699966430664,107.95999908447266,109.98999786376953,110.05000305175781,1155200.0,107.6241226196289
2019-08-05,108.58999633789062,105.05999755859375,108.4000015258789,105.70999908447266,1713600.0,103.3797836303711
2019-08-06,107.58000183105469,105.3499984741211,106.80999755859375,107.26000213623047,1373400.0,104.89562225341797
2019-08-07,107.6500015258789,104.93000030517578,106.58000183105469,107.04000091552734,1338400.0,104.68047332763672
2019-08-08,110.30000305175781,107.66000366210938,108.5199966430664,110.25,1158300.0,107.81970977783203
2019-08-09,109.5999984741211,107.66999816894531,109.45999908447266,108.6500015258789,1166500.0,106.25497436523438
2019-08-12,108.62000274658203,106.12000274658203,107.44999694824219,106.61000061035156,1232100.0,104.25995635986328
2019-08-13,109.33000183105469,105.94999694824219,106.6500015258789,108.55999755859375,1170600.0,106.16696166992188
2019-08-14,107.4000015258789,105.11000061035156,106.12999725341797,105.36000061035156,1248900.0,103.03750610351562
2019-08-15,106.52999877929688,104.73999786376953,105.72000122070312,105.45999908447266,940900.0,103.13529205322266
2019-08-16,107.80999755859375,106.01000213623047,106.31999969482422,107.37000274658203,601700.0,105.0031967163086
2019-08-19,110.02999877929688,108.58000183105469,109.26000213623047,109.62000274658203,722900.0,107.2035903930664
2019-08-20,109.19000244140625,107.75,108.93000030517578,107.81999969482422,696400.0,105.44327545166016
2019-08-21,109.11000061035156,108.31999969482422,109.06999969482422,108.7699966430664,700500.0,106.37232971191406
2019-08-22,109.75,108.06999969482422,109.37999725341797,109.18000030517578,507800.0,106.7732925415039
2019-08-23,109.05000305175781,104.93000030517578,108.5,105.61000061035156,1199400.0,103.28199005126953
2019-08-26,107.11000061035156,105.2699966430664,106.69000244140625,106.66000366210938,585500.0,104.30885314941406
2019-08-27,107.9800033569336,106.5,107.30999755859375,107.08000183105469,796000.0,104.71958923339844
2019-08-28,107.94999694824219,105.91000366210938,106.43000030517578,107.7699966430664,816700.0,105.39437866210938
2019-08-29,110.2300033569336,106.95999908447266,109.13999938964844,109.98999786376953,724300.0,107.5654296875
2019-08-30,111.94999694824219,110.2300033569336,110.66000366210938,110.62000274658203,1051700.0,108.18155670166016
2019-09-03,111.26000213623047,108.8499984741211,109.83000183105469,109.75,900200.0,107.33072662353516
2019-09-04,111.87999725341797,110.05000305175781,111.04000091552734,110.9800033569336,744900.0,108.53362274169922
2019-09-05,115.29000091552734,112.3499984741211,112.79000091552734,115.05000305175781,1143700.0,112.51390075683594
2019-09-06,116.01000213623047,114.97000122070312,115.30000305175781,115.62000274658203,799800.0,113.07133483886719
2019-09-09,117.86000061035156,115.98999786376953,116.61000061035156,117.72000122070312,918600.0,115.12504577636719
2019-09-10,118.16999816894531,115.9800033569336,117.98999786376953,117.8499984741211,1045800.0,115.2521743774414
2019-09-11,120.13999938964844,116.70999908447266,117.87999725341797,120.08999633789062,1221500.0,117.44280242919922
2019-09-12,120.98999786376953,117.26000213623047,120.98999786376953,118.12000274658203,1595600.0,116.25194549560547
2019-09-13,119.41999816894531,118.30000305175781,119.04000091552734,118.94000244140625,1014400.0,117.05897521972656
2019-09-16,118.13999938964844,116.43000030517578,117.61000061035156,116.8499984741211,827500.0,115.00202178955078
2019-09-17,117.9800033569336,115.62999725341797,116.62999725341797,117.94000244140625,739600.0,116.07479095458984
2019-09-18,117.80000305175781,115.94000244140625,117.73999786376953,117.11000061035156,766600.0,115.2579116821289
2019-09-19,117.4000015258789,115.77999877929688,116.98999786376953,116.0,997800.0,114.16545867919922
2019-09-20,116.47000122070312,114.05999755859375,116.4000015258789,114.33999633789062,2402000.0,112.5317153930664
2019-09-23,115.05999755859375,113.33999633789062,113.66999816894531,114.83999633789062,863500.0,113.0238037109375
2019-09-24,116.30000305175781,113.54000091552734,115.5199966430664,114.2699966430664,859600.0,112.46282196044922
2019-09-25,114.7300033569336,110.87999725341797,114.4000015258789,114.31999969482422,1244100.0,112.51203155517578
2019-09-26,114.41000366210938,111.91000366210938,114.41000366210938,112.02999877929688,1562400.0,110.25824737548828
2019-09-27,113.8499984741211,111.41999816894531,111.41999816894531,113.02999877929688,1049500.0,111.24243927001953
2019-09-30,114.94999694824219,112.62999725341797,113.69000244140625,114.25,1016200.0,112.4431381225586
2019-10-01,114.73999786376953,111.18000030517578,114.08999633789062,111.41000366210938,965600.0,109.64805603027344
2019-10-02,110.72000122070312,108.5199966430664,110.72000122070312,109.05000305175781,1484200.0,107.32537841796875
2019-10-03,109.81999969482422,107.37000274658203,108.44999694824219,109.52999877929688,1010000.0,107.79778289794922
2019-10-04,111.20999908447266,109.30999755859375,109.68000030517578,110.9800033569336,788500.0,109.22486114501953
2019-10-07,111.18000030517578,109.7699966430664,110.29000091552734,109.93000030517578,882500.0,108.19145965576172
2019-10-08,109.47000122070312,107.43000030517578,109.05000305175781,107.73999786376953,1281600.0,106.03609466552734
2019-10-09,108.9800033569336,107.87000274658203,108.76000213623047,108.05999755859375,1227400.0,106.35102844238281
2019-10-10,109.77999877929688,108.26000213623047,108.30999755859375,108.51000213623047,970600.0,106.7939224243164
2019-10-11,112.2699966430664,110.12999725341797,110.41999816894531,110.94000244140625,1193500.0,109.18549346923828
2019-10-14,110.72000122070312,109.91999816894531,110.33000183105469,110.31999969482422,786300.0,108.5752944946289
2019-10-15,112.4800033569336,110.08999633789062,110.91000366210938,111.37999725341797,892200.0,109.6185302734375
2019-10-16,111.76000213623047,110.37000274658203,111.3499984741211,111.06999969482422,924900.0,109.31343078613281
2019-10-17,111.91999816894531,110.12999725341797,111.69000244140625,110.25,701800.0,108.50640106201172
2019-10-18,110.44000244140625,108.48999786376953,110.41000366210938,109.41000366210938,1269600.0,107.6796875
2019-10-21,111.01000213623047,110.02999877929688,110.08000183105469,110.94000244140625,863400.0,109.18549346923828
2019-10-22,111.26000213623047,107.9000015258789,111.26000213623047,108.19000244140625,1353800.0,106.4789810180664
2019-10-23,109.80000305175781,108.0,108.23999786376953,108.37999725341797,1970700.0,106.66596984863281
2019-10-24,113.5199966430664,108.76000213623047,110.94999694824219,113.3499984741211,1969300.0,111.557373046875
2019-10-25,114.0,112.0,113.54000091552734,113.70999908447266,982000.0,111.91168212890625
2019-10-28,117.62000274658203,114.01000213623047,114.45999908447266,117.08000183105469,1244500.0,115.22838592529297
2019-10-29,118.44000244140625,116.55999755859375,116.55999755859375,117.76000213623047,1073900.0,115.89763641357422
2019-10-30,118.0,116.69999694824219,117.06999969482422,117.56999969482422,676100.0,115.71063995361328
2019-10-31,117.56999969482422,115.13999938964844,117.11000061035156,115.80000305175781,924500.0,113.9686279296875
2019-11-01,117.76000213623047,116.38999938964844,117.0,116.97000122070312,792000.0,115.12012481689453
2019-11-04,118.91000366210938,117.16999816894531,118.08000183105469,118.52999877929688,854400.0,116.65545654296875
2019-11-05,120.0,117.70999908447266,117.70999908447266,119.12999725341797,892700.0,117.24596405029297
2019-11-06,120.19000244140625,118.95999908447266,119.73999786376953,120.05999755859375,844600.0,118.1612548828125
2019-11-07,121.80000305175781,120.12000274658203,121.1500015258789,120.37999725341797,705200.0,118.4761962890625
2019-11-08,119.94000244140625,118.63999938964844,119.8499984741211,119.58000183105469,1004900.0,117.6888427734375
2019-11-11,120.44000244140625,118.51000213623047,119.04000091552734,120.41999816894531,576200.0,118.51556396484375
2019-11-12,121.86000061035156,119.87999725341797,120.52999877929688,121.2300033569336,820500.0,119.31275177001953
2019-11-13,120.6500015258789,119.2699966430664,120.38999938964844,120.58999633789062,577700.0,118.68287658691406
2019-11-14,121.2699966430664,119.86000061035156,120.61000061035156,120.91000366210938,603000.0,118.99781036376953
2019-11-15,122.12999725341797,121.04000091552734,121.69999694824219,121.45999908447266,619300.0,119.53910827636719
2019-11-18,121.51000213623047,120.36000061035156,121.0,121.36000061035156,642300.0,119.4406967163086
2019-11-19,122.58999633789062,121.16000366210938,121.86000061035156,121.97000122070312,697000.0,120.04105377197266
2019-11-20,121.5999984741211,119.80999755859375,121.27999877929688,120.93000030517578,601200.0,119.01749420166016
2019-11-21,121.13999938964844,118.79000091552734,120.83000183105469,120.02999877929688,603100.0,118.13172912597656
2019-11-22,121.1500015258789,120.08999633789062,121.01000213623047,121.0199966430664,540700.0,119.10607147216797
2019-11-25,122.62000274658203,121.08999633789062,121.62999725341797,122.58000183105469,522200.0,120.64140319824219
2019-11-26,122.87999725341797,121.55000305175781,122.4000015258789,122.83000183105469,1177500.0,120.887451171875
2019-11-27,123.95999908447266,122.55000305175781,123.02999877929688,123.70999908447266,755700.0,121.75353240966797
2019-11-29,124.0,123.16000366210938,123.51000213623047,123.55999755859375,322700.0,121.60589599609375
2019-12-02,123.91000366210938,122.16999816894531,123.69000244140625,122.26000213623047,934100.0,120.32646942138672
2019-12-03,120.87999725341797,118.94000244140625,120.41999816894531,120.79000091552734,751100.0,118.87971496582031
2019-12-04,122.37000274658203,120.88999938964844,121.37000274658203,121.72000122070312,532600.0,119.79500579833984
2019-12-05,123.11000061035156,121.9800033569336,122.44000244140625,123.0,563300.0,121.05475616455078
2019-12-06,124.5999984741211,123.80000305175781,124.58999633789062,123.9000015258789,776300.0,121.9405288696289
2019-12-09,124.9800033569336,123.25,123.54000091552734,124.5,939800.0,122.53103637695312
2019-12-10,124.0,122.20999908447266,124.0,122.3499984741211,1413900.0,120.4150390625
2019-12-11,123.75,122.33999633789062,122.7300033569336,123.61000061035156,835700.0,121.65511322021484
2019-12-12,126.16000366210938,123.04000091552734,123.68000030517578,125.3499984741211,1031300.0,123.36759185791016
2019-12-13,124.61000061035156,122.69999694824219,124.08999633789062,123.22000122070312,751200.0,122.01103973388672
2019-12-16,124.69999694824219,123.12000274658203,124.25,123.23999786376953,806600.0,122.03083801269531
2019-12-17,123.70999908447266,122.73999786376953,123.30999755859375,123.0199966430664,913000.0,121.81299591064453
2019-12-18,123.62000274658203,121.91000366210938,123.19999694824219,122.4000015258789,1015100.0,121.19908905029297
2019-12-19,122.69999694824219,121.93000030517578,122.0999984741211,122.5199966430664,852400.0,121.31790161132812
2019-12-20,123.86000061035156,121.8499984741211,123.86000061035156,122.54000091552734,2137100.0,121.33771514892578
2019-12-23,123.18000030517578,121.5,123.18000030517578,121.62000274658203,675500.0,120.42674255371094
2019-12-24,122.43000030517578,121.19000244140625,121.98999786376953,122.19999694824219,318900.0,121.00104522705078
2019-12-26,122.94999694824219,122.08999633789062,122.94999694824219,122.87000274658203,310600.0,121.66447448730469
2019-12-27,123.23999786376953,122.55000305175781,123.0,122.81999969482422,511100.0,121.61495971679688
2019-12-30,123.31999969482422,121.44999694824219,123.31999969482422,121.80999755859375,614100.0,120.6148681640625
2019-12-31,122.16999816894531,120.93000030517578,121.44999694824219,121.83999633789062,896300.0,120.64457702636719
2020-01-02,125.16999816894531,122.25,122.3499984741211,125.16000366210938,1399600.0,123.9320068359375
2020-01-03,125.54000091552734,123.11000061035156,123.9000015258789,124.75,958800.0,123.52603149414062
2020-01-06,125.56999969482422,123.27999877929688,124.16000366210938,125.5199966430664,771300.0,124.28846740722656
2020-01-07,126.66999816894531,125.25,125.41999816894531,126.0199966430664,826700.0,124.78356170654297
2020-01-08,128.0,126.25,126.5,127.22000122070312,751100.0,125.97179412841797
2020-01-09,128.47999572753906,126.83000183105469,127.69000244140625,128.27999877929688,903200.0,127.02139282226562
2020-01-10,128.8699951171875,127.12999725341797,128.42999267578125,127.45999908447266,955000.0,126.20943450927734
2020-01-13,131.07000732421875,127.81999969482422,127.97000122070312,131.02999877929688,1733200.0,129.74441528320312
2020-01-14,131.25,129.4199981689453,131.0399932861328,129.72999572753906,980800.0,128.45716857910156
2020-01-15,130.72000122070312,129.00999450683594,129.72000122070312,130.14999389648438,663100.0,128.873046875
2020-01-16,132.0399932861328,130.74000549316406,131.02000427246094,132.02000427246094,921900.0,130.72470092773438
2020-01-17,132.75999450683594,131.58999633789062,132.49000549316406,132.25999450683594,1418600.0,130.96234130859375
2020-01-21,132.9199981689453,131.60000610351562,131.74000549316406,132.3000030517578,1491700.0,131.001953125
2020-01-22,133.5399932861328,132.24000549316406,132.91000366210938,132.58999633789062,1178100.0,131.2891082763672
2020-01-23,133.25,130.63999938964844,131.44000244140625,133.2100067138672,1108400.0,131.9030303955078
2020-01-24,134.55999755859375,130.3699951171875,133.9600067138672,131.17999267578125,1019900.0,129.89292907714844
2020-01-27,130.6999969482422,127.43000030517578,130.02000427246094,128.5399932861328,1197400.0,127.27883911132812
2020-01-28,131.94000244140625,129.07000732421875,130.08999633789062,131.3000030517578,1336000.0,130.0117645263672
2020-01-29,137.49000549316406,132.5,134.14999389648438,136.1199951171875,1782100.0,134.7844696044922
2020-01-30,136.64999389648438,132.27999877929688,132.39999389648438,136.57000732421875,1521100.0,135.2300567626953
2020-01-31,136.33999633789062,133.08999633789062,136.25,133.52999877929688,1954800.0,132.21987915039062
2020-02-03,136.0,133.14999389648438,134.27999877929688,134.52000427246094,1477800.0,133.20018005371094
2020-02-04,137.89999389648438,135.6999969482422,136.5,136.80999755859375,1122500.0,135.4676971435547
2020-02-05,138.99000549316406,135.69000244140625,138.97999572753906,137.94000244140625,1172600.0,136.5866241455078
2020-02-06,139.47000122070312,136.9499969482422,138.1999969482422,137.77000427246094,1058000.0,136.4182891845703
2020-02-07,138.57000732421875,136.77000427246094,137.2899932861328,138.24000549316406,729000.0,136.88368225097656
2020-02-10,138.8000030517578,137.41000366210938,138.0,138.47999572753906,783100.0,137.12130737304688
2020-02-11,139.82000732421875,138.25999450683594,139.0500030517578,138.61000061035156,751300.0,137.2500457763672
2020-02-12,139.5,137.1199951171875,138.8699951171875,138.47999572753906,940300.0,137.12130737304688
2020-02-13,138.00999450683594,136.1300048828125,138.00999450683594,136.4199981689453,1258200.0,135.08152770996094
2020-02-14,137.49000549316406,136.11000061035156,136.4600067138672,137.38999938964844,713900.0,136.04200744628906
2020-02-18,138.1999969482422,136.63999938964844,137.39999389648438,137.77999877929688,870700.0,136.4281768798828
2020-02-19,139.36000061035156,137.5,138.3300018310547,139.05999755859375,866800.0,137.69561767578125
2020-02-20,139.35000610351562,136.8300018310547,138.91000366210938,137.74000549316406,1105100.0,136.38858032226562
2020-02-21,137.63999938964844,134.83999633789062,137.63999938964844,136.27000427246094,1059000.0,134.93299865722656
2020-02-24,133.22999572753906,130.91000366210938,132.36000061035156,131.75,1288800.0,130.4573516845703
2020-02-25,133.1999969482422,125.9800033569336,132.74000549316406,126.54000091552734,1866000.0,125.29846954345703
2020-02-26,129.35000610351562,126.58000183105469,127.19999694824219,126.61000061035156,1697200.0,125.36778259277344
2020-02-27,125.30000305175781,119.76000213623047,123.86000061035156,119.83999633789062,2036100.0,118.66419982910156
2020-02-28,118.11000061035156,113.69000244140625,115.93000030517578,118.01000213623047,3329700.0,116.85215759277344
2020-03-02,125.66999816894531,117.76000213623047,119.11000061035156,125.4800033569336,2737000.0,124.24887084960938
2020-03-03,126.58999633789062,121.0999984741211,124.44000244140625,123.48999786376953,2985900.0,122.27838897705078
2020-03-04,128.94000244140625,124.04000091552734,125.36000061035156,128.75999450683594,2005900.0,127.4966812133789
2020-03-05,125.2300033569336,119.95999908447266,125.04000091552734,122.01000213623047,2083500.0,120.81291198730469
2020-03-06,118.37000274658203,113.88999938964844,116.77999877929688,116.75,2228700.0,115.60452270507812
2020-03-09,110.80999755859375,103.5,106.1500015258789,103.63999938964844,3009100.0,102.6231460571289
2020-03-10,113.7300033569336,106.19999694824219,108.12999725341797,112.79000091552734,2795300.0,111.6833724975586
2020-03-11,110.1500015258789,103.97000122070312,109.08000183105469,105.5199966430664,2359200.0,104.48469543457031
2020-03-12,100.80999755859375,91.68000030517578,97.08000183105469,91.7300033569336,3494000.0,90.83000183105469
2020-03-13,107.36000061035156,95.01000213623047,97.3499984741211,107.33000183105469,3063400.0,107.33000183105469
2020-03-16,108.55000305175781,88.30000305175781,91.83999633789062,97.55000305175781,3687200.0,97.55000305175781
2020-03-17,108.95999908447266,97.0999984741211,99.30000305175781,108.11000061035156,3420600.0,108.11000061035156
2020-03-18,109.54000091552734,98.61000061035156,101.55000305175781,108.41000366210938,3937200.0,108.41000366210938
2020-03-19,109.16000366210938,100.62000274658203,107.12000274658203,102.61000061035156,3098100.0,102.61000061035156
2020-03-20,102.4000015258789,90.0,102.4000015258789,90.33999633789062,3946300.0,90.33999633789062
2020-03-23,90.55000305175781,82.51000213623047,89.9800033569336,85.41999816894531,3411500.0,85.41999816894531
2020-03-24,93.02999877929688,87.48999786376953,90.1500015258789,89.5,3037100.0,89.5
2020-03-25,95.66999816894531,88.83999633789062,90.58000183105469,92.98999786376953,4559500.0,92.98999786376953
2020-03-26,102.02999877929688,93.01000213623047,94.72000122070312,101.33999633789062,2229900.0,101.33999633789062
2020-03-27,101.88999938964844,95.66000366210938,99.22000122070312,98.43000030517578,1625900.0,98.43000030517578
2020-03-30,100.33000183105469,95.72000122070312,97.83999633789062,98.83000183105469,1966400.0,98.83000183105469
2020-03-31,99.02999877929688,96.0,97.69000244140625,97.6500015258789,1796900.0,97.6500015258789
2020-04-01,96.08000183105469,92.36000061035156,93.6500015258789,93.87000274658203,2337500.0,93.87000274658203
2020-04-02,97.94999694824219,92.79000091552734,92.9800033569336,97.13999938964844,1421600.0,97.13999938964844
2020-04-03,98.44999694824219,94.05999755859375,96.19000244140625,95.19000244140625,1159100.0,95.19000244140625
2020-04-06,103.44000244140625,97.79000091552734,100.27999877929688,102.69999694824219,1623900.0,102.69999694824219
2020-04-07,107.0,101.58999633789062,106.43000030517578,101.9000015258789,1419000.0,101.9000015258789
2020-04-08,106.0,100.56999969482422,102.06999969482422,105.51000213623047,1278000.0,105.51000213623047
2020-04-09,108.72000122070312,104.30999755859375,106.47000122070312,105.16000366210938,1772800.0,105.16000366210938
2020-04-13,106.9000015258789,100.1500015258789,106.9000015258789,102.23999786376953,1192000.0,102.23999786376953
2020-04-14,106.4000015258789,101.76000213623047,105.97000122070312,101.93000030517578,2505900.0,101.93000030517578
2020-04-15,100.9000015258789,97.98999786376953,100.9000015258789,98.9800033569336,1228800.0,98.9800033569336
2020-04-16,99.94000244140625,96.41999816894531,98.83999633789062,99.54000091552734,1904600.0,99.54000091552734
2020-04-17,104.30000305175781,102.0199966430664,103.19000244140625,103.48999786376953,2300100.0,103.48999786376953
2020-04-20,102.66999816894531,99.80000305175781,101.29000091552734,101.1500015258789,1200000.0,101.1500015258789
2020-04-21,100.51000213623047,98.30000305175781,99.22000122070312,98.8499984741211,909900.0,98.8499984741211
2020-04-22,101.44000244140625,99.0999984741211,101.11000061035156,100.62999725341797,746900.0,100.62999725341797
2020-04-23,101.91000366210938,99.0199966430664,100.79000091552734,99.16000366210938,792300.0,99.16000366210938
2020-04-24,100.91999816894531,98.5199966430664,99.9000015258789,100.33999633789062,756100.0,100.33999633789062
2020-04-27,106.76000213623047,101.36000061035156,101.94999694824219,106.5,1436700.0,106.5
2020-04-28,115.05000305175781,109.2300033569336,110.0,113.88999938964844,2025400.0,113.88999938964844
2020-04-29,119.5,115.30000305175781,116.68000030517578,116.91999816894531,1531400.0,116.91999816894531
2020-04-30,117.5,114.33999633789062,114.33999633789062,115.62999725341797,1543000.0,115.62999725341797
