Date,High,Low,Open,Close,Volume,Adj Close
2019-08-08,53.029998779296875,52.349998474121094,52.65999984741211,53.02000045776367,3400300.0,51.119041442871094
2019-08-09,53.04999923706055,52.33000183105469,52.81999969482422,52.790000915527344,2915900.0,50.89728546142578
2019-08-12,52.88999938964844,51.68000030517578,52.779998779296875,52.0,3729300.0,50.13561248779297
2019-08-13,53.900001525878906,51.5099983215332,51.939998626708984,53.06999969482422,5257300.0,51.1672477722168
2019-08-14,52.439998626708984,50.36000061035156,52.439998626708984,50.40999984741211,6193600.0,48.60261917114258
2019-08-15,50.810001373291016,49.119998931884766,50.79999923706055,49.290000915527344,6285300.0,47.52277374267578
2019-08-16,50.7400016784668,49.5,49.630001068115234,50.47999954223633,4333800.0,48.670108795166016
2019-08-19,51.439998626708984,50.61000061035156,50.630001068115234,51.15999984741211,5127600.0,49.7773551940918
2019-08-20,51.529998779296875,50.630001068115234,51.209999084472656,50.66999816894531,3312000.0,49.300594329833984
2019-08-21,51.66999816894531,50.779998779296875,51.040000915527344,50.900001525878906,2962100.0,49.524383544921875
2019-08-22,51.400001525878906,50.66999816894531,51.150001525878906,50.95000076293945,3772700.0,49.57303237915039
2019-08-23,51.02000045776367,49.13999938964844,50.540000915527344,49.31999969482422,5945400.0,47.987083435058594
2019-08-26,50.130001068115234,49.560001373291016,49.97999954223633,50.040000915527344,3645400.0,48.6876220703125
2019-08-27,50.52000045776367,49.349998474121094,50.439998626708984,49.45000076293945,5049500.0,48.11357116699219
2019-08-28,49.9900016784668,49.029998779296875,49.2599983215332,49.95000076293945,2610200.0,48.60005569458008
2019-08-29,50.81999969482422,50.220001220703125,50.34000015258789,50.400001525878906,3271100.0,49.03789520263672
2019-08-30,51.189998626708984,50.45000076293945,50.68000030517578,51.189998626708984,5194900.0,49.806541442871094
2019-09-03,51.31999969482422,50.040000915527344,51.25,50.43000030517578,3975100.0,49.06708526611328
2019-09-04,51.619998931884766,50.72999954223633,50.72999954223633,51.43000030517578,4680000.0,50.04005813598633
2019-09-05,52.77000045776367,51.79999923706055,51.79999923706055,52.33000183105469,3807100.0,50.915733337402344
2019-09-06,52.79999923706055,52.150001525878906,52.66999816894531,52.560001373291016,2565600.0,51.13951873779297
2019-09-09,55.70000076293945,52.650001525878906,52.650001525878906,55.59000015258789,9416400.0,54.08763122558594
2019-09-10,57.0,55.459999084472656,55.56999969482422,56.880001068115234,6930900.0,55.34276580810547
2019-09-11,58.099998474121094,56.83000183105469,57.34000015258789,58.060001373291016,6992300.0,56.490875244140625
2019-09-12,58.0,55.2599983215332,58.0,55.560001373291016,6771700.0,54.058441162109375
2019-09-13,56.439998626708984,55.29999923706055,55.95000076293945,55.9900016784668,3872200.0,54.4768180847168
2019-09-16,55.70000076293945,55.060001373291016,55.349998474121094,55.34000015258789,3660800.0,53.844383239746094
2019-09-17,55.34000015258789,54.220001220703125,55.34000015258789,54.84000015258789,4841900.0,53.35789489746094
2019-09-18,54.72999954223633,53.91999816894531,54.63999938964844,54.40999984741211,3903800.0,52.939517974853516
2019-09-19,55.040000915527344,54.439998626708984,54.63999938964844,54.56999969482422,4365100.0,53.09519577026367
2019-09-20,55.939998626708984,54.2599983215332,54.38999938964844,55.0,10823700.0,53.51357650756836
2019-09-23,55.09000015258789,53.779998779296875,54.939998626708984,54.31999969482422,3778300.0,52.851951599121094
2019-09-24,54.7599983215332,53.22999954223633,54.66999816894531,53.630001068115234,5408600.0,52.18060302734375
2019-09-25,54.560001373291016,53.31999969482422,53.689998626708984,54.36000061035156,3385400.0,52.890872955322266
2019-09-26,54.81999969482422,53.560001373291016,54.70000076293945,54.08000183105469,3836300.0,52.61844253540039
2019-09-27,54.959999084472656,53.720001220703125,54.2400016784668,54.40999984741211,3403100.0,52.939517974853516
2019-09-30,55.5099983215332,54.54999923706055,54.61000061035156,55.310001373291016,3218300.0,53.8151969909668
2019-10-01,55.869998931884766,54.279998779296875,55.2599983215332,54.70000076293945,4824700.0,53.221683502197266
2019-10-02,54.619998931884766,52.72999954223633,54.529998779296875,52.83000183105469,5016000.0,51.4022216796875
2019-10-03,53.04999923706055,51.56999969482422,52.83000183105469,52.599998474121094,3625100.0,51.178436279296875
2019-10-04,53.060001373291016,52.060001373291016,52.7400016784668,52.970001220703125,3895400.0,51.53843688964844
2019-10-07,53.119998931884766,52.56999969482422,52.83000183105469,52.7599983215332,4427000.0,51.334110260009766
2019-10-08,52.75,51.86000061035156,52.349998474121094,52.09000015258789,4129700.0,50.682220458984375
2019-10-09,52.72999954223633,52.029998779296875,52.61000061035156,52.08000183105469,4737200.0,50.672489166259766
2019-10-10,53.27000045776367,52.2400016784668,52.2400016784668,52.93000030517578,3334200.0,51.49951934814453
2019-10-11,54.599998474121094,53.45000076293945,53.45000076293945,53.9900016784668,4803400.0,52.5308723449707
2019-10-14,53.959999084472656,53.16999816894531,53.7400016784668,53.66999816894531,2495600.0,52.21951675415039
2019-10-15,54.849998474121094,53.72999954223633,53.7599983215332,54.52000045776367,3390100.0,53.046546936035156
2019-10-16,55.20000076293945,54.2599983215332,54.47999954223633,54.65999984741211,2975000.0,53.182762145996094
2019-10-17,56.099998474121094,54.779998779296875,54.97999954223633,55.939998626708984,4815200.0,54.42816925048828
2019-10-18,56.16999816894531,55.27000045776367,56.02000045776367,55.29999923706055,4682400.0,53.80546569824219
2019-10-21,55.5,54.279998779296875,55.150001525878906,54.59000015258789,5180800.0,53.114654541015625
2019-10-22,55.5099983215332,54.52000045776367,54.880001068115234,55.31999969482422,3747900.0,53.82492446899414
2019-10-23,54.689998626708984,53.54999923706055,53.86000061035156,54.560001373291016,4589600.0,53.08546829223633
2019-10-24,55.2599983215332,53.83000183105469,54.59000015258789,54.45000076293945,3522400.0,52.97843933105469
2019-10-25,55.56999969482422,54.02000045776367,54.20000076293945,55.41999816894531,4806500.0,53.92222213745117
2019-10-28,56.45000076293945,54.93000030517578,56.040000915527344,55.79999923706055,8066800.0,54.291954040527344
2019-10-29,56.810001373291016,54.84000015258789,55.54999923706055,56.27000045776367,5968900.0,54.74925231933594
2019-10-30,56.58000183105469,55.209999084472656,56.150001525878906,55.86000061035156,3684400.0,54.3503303527832
2019-10-31,55.880001068115234,54.0,55.880001068115234,54.779998779296875,6969900.0,53.299522399902344
2019-11-01,57.709999084472656,55.0099983215332,55.08000183105469,57.380001068115234,8239000.0,55.829254150390625
2019-11-04,60.0,57.880001068115234,57.900001525878906,59.650001525878906,10758500.0,58.037906646728516
2019-11-05,64.5,59.119998931884766,59.9900016784668,61.209999084472656,28677900.0,59.55574035644531
2019-11-06,61.70000076293945,58.540000915527344,61.689998626708984,59.4900016784668,13655100.0,57.88222885131836
2019-11-07,60.79999923706055,58.560001373291016,59.81999969482422,58.66999816894531,9861700.0,57.08438491821289
2019-11-08,59.47999954223633,58.08000183105469,58.72999954223633,59.2400016784668,5450100.0,57.63898849487305
2019-11-11,63.2400016784668,61.209999084472656,62.63999938964844,62.25,24417800.0,60.56763458251953
2019-11-12,62.849998474121094,61.5099983215332,62.29999923706055,62.720001220703125,6901800.0,61.024932861328125
2019-11-13,62.81999969482422,61.779998779296875,62.630001068115234,62.25,4917100.0,60.56763458251953
2019-11-14,62.65999984741211,61.619998931884766,62.29999923706055,61.939998626708984,4184100.0,60.26601028442383
2019-11-15,62.880001068115234,61.810001373291016,61.880001068115234,62.13999938964844,5317400.0,60.9109992980957
2019-11-18,62.380001068115234,61.709999084472656,62.06999969482422,61.939998626708984,4575400.0,60.7149543762207
2019-11-19,62.15999984741211,61.099998474121094,62.15999984741211,61.45000076293945,4199200.0,60.234649658203125
2019-11-20,61.529998779296875,60.68000030517578,61.209999084472656,61.34000015258789,5933300.0,60.12682342529297
2019-11-21,61.40999984741211,60.459999084472656,61.36000061035156,60.619998931884766,3963200.0,59.42106246948242
2019-11-22,61.27000045776367,60.40999984741211,60.939998626708984,60.599998474121094,3506800.0,59.401458740234375
2019-11-25,61.04999923706055,60.560001373291016,60.689998626708984,60.66999816894531,4656800.0,59.47007369995117
2019-11-26,60.540000915527344,58.939998626708984,60.41999816894531,59.630001068115234,7656500.0,58.450645446777344
2019-11-27,60.16999816894531,59.25,59.790000915527344,60.11000061035156,4033800.0,58.92115020751953
2019-11-29,59.9900016784668,59.45000076293945,59.959999084472656,59.599998474121094,2177900.0,58.42123794555664
2019-12-02,59.5,58.459999084472656,59.29999923706055,59.27000045776367,5695000.0,58.09776306152344
2019-12-03,59.08000183105469,57.72999954223633,58.79999923706055,58.9900016784668,4816600.0,57.823299407958984
2019-12-04,59.81999969482422,58.650001525878906,59.689998626708984,58.90999984741211,3765700.0,57.74488067626953
2019-12-05,59.310001373291016,58.470001220703125,59.060001373291016,59.099998474121094,3814800.0,57.93112564086914
2019-12-06,59.91999816894531,58.59000015258789,59.380001068115234,58.630001068115234,3477200.0,57.470420837402344
2019-12-09,59.06999969482422,58.310001373291016,58.529998779296875,58.709999084472656,3953500.0,57.5488395690918
2019-12-10,58.900001525878906,58.25,58.849998474121094,58.40999984741211,3400800.0,57.2547721862793
2019-12-11,58.439998626708984,57.7599983215332,58.150001525878906,58.0099983215332,2951000.0,56.8626823425293
2019-12-12,59.279998779296875,58.13999938964844,58.310001373291016,58.58000183105469,3139800.0,57.42141342163086
2019-12-13,58.810001373291016,57.689998626708984,58.5099983215332,57.880001068115234,4356400.0,56.73525619506836
2019-12-16,58.77000045776367,57.779998779296875,58.18000030517578,57.79999923706055,5461500.0,56.656837463378906
2019-12-17,58.0,56.7599983215332,57.86000061035156,57.09000015258789,5417500.0,55.960880279541016
2019-12-18,57.5099983215332,56.93000030517578,57.22999954223633,57.20000076293945,4906100.0,56.068702697753906
2019-12-19,58.81999969482422,57.34000015258789,57.54999923706055,57.75,5198900.0,56.60782241821289
2019-12-20,58.97999954223633,57.7599983215332,58.33000183105469,58.38999938964844,8433100.0,57.23516845703125
2019-12-23,59.0,58.41999816894531,58.709999084472656,58.56999969482422,4813200.0,57.4116096496582
2019-12-24,58.91999816894531,58.279998779296875,58.900001525878906,58.349998474121094,1475400.0,57.19595718383789
2019-12-26,59.02000045776367,58.29999923706055,58.34000015258789,58.900001525878906,2736100.0,57.735084533691406
2019-12-27,59.029998779296875,58.380001068115234,58.91999816894531,59.02000045776367,3647600.0,57.85270690917969
2019-12-30,59.599998474121094,58.810001373291016,59.09000015258789,58.90999984741211,3264500.0,57.74488067626953
2019-12-31,59.470001220703125,58.810001373291016,58.81999969482422,58.959999084472656,3305100.0,57.79389572143555
2020-01-02,59.59000015258789,58.70000076293945,59.279998779296875,59.08000183105469,5700500.0,57.911521911621094
2020-01-03,59.349998474121094,58.18000030517578,58.540000915527344,59.08000183105469,4892300.0,57.911521911621094
2020-01-06,59.779998779296875,58.47999954223633,59.040000915527344,59.59000015258789,6003300.0,58.411434173583984
2020-01-07,59.47999954223633,58.619998931884766,59.220001220703125,59.290000915527344,4365700.0,58.11737060546875
2020-01-08,56.79999923706055,54.90999984741211,56.04999923706055,55.83000183105469,17431800.0,54.725799560546875
2020-01-09,56.09000015258789,54.619998931884766,55.790000915527344,54.68000030517578,8469600.0,53.59854507446289
2020-01-10,54.880001068115234,54.060001373291016,54.84000015258789,54.220001220703125,6688000.0,53.14764404296875
2020-01-13,54.65999984741211,53.97999954223633,54.20000076293945,54.060001373291016,5517800.0,52.990806579589844
2020-01-14,54.709999084472656,53.81999969482422,54.040000915527344,54.619998931884766,4466800.0,53.539730072021484
2020-01-15,54.70000076293945,54.08000183105469,54.540000915527344,54.43000030517578,3495600.0,53.35348892211914
2020-01-16,54.630001068115234,54.18000030517578,54.439998626708984,54.41999816894531,4974700.0,53.34368133544922
2020-01-17,54.790000915527344,54.31999969482422,54.689998626708984,54.40999984741211,5048300.0,53.333885192871094
2020-01-21,54.38999938964844,53.459999084472656,54.38999938964844,53.869998931884766,5940600.0,52.804561614990234
2020-01-22,54.040000915527344,53.400001525878906,53.72999954223633,53.41999816894531,3703800.0,52.363460540771484
2020-01-23,53.599998474121094,52.810001373291016,53.34000015258789,53.29999923706055,4994000.0,52.2458381652832
2020-01-24,53.369998931884766,51.88999938964844,53.31999969482422,52.040000915527344,6415400.0,51.01075744628906
2020-01-27,52.59000015258789,51.540000915527344,51.54999923706055,52.22999954223633,5108500.0,51.196998596191406
2020-01-28,52.97999954223633,52.18000030517578,52.45000076293945,52.779998779296875,4771000.0,51.736122131347656
2020-01-29,52.9900016784668,52.27000045776367,52.81999969482422,52.279998779296875,3509800.0,51.246009826660156
2020-01-30,52.130001068115234,51.18000030517578,52.040000915527344,51.95000076293945,3790900.0,50.92253875732422
2020-01-31,51.91999816894531,50.65999984741211,51.709999084472656,50.849998474121094,6532300.0,49.84429168701172
2020-02-03,51.4900016784668,50.91999816894531,51.040000915527344,50.95000076293945,5153000.0,49.94231414794922
2020-02-04,52.43000030517578,51.34000015258789,51.560001373291016,52.34000015258789,4911100.0,51.30482482910156
2020-02-05,53.650001525878906,52.5,52.849998474121094,52.97999954223633,5386600.0,51.932167053222656
2020-02-06,54.25,53.16999816894531,53.5099983215332,53.4900016784668,4399700.0,52.43207931518555
2020-02-07,53.689998626708984,52.97999954223633,53.279998779296875,53.2400016784668,3378200.0,52.18702697753906
2020-02-10,54.060001373291016,53.099998474121094,53.290000915527344,53.41999816894531,4326600.0,52.363460540771484
2020-02-11,53.560001373291016,52.849998474121094,53.540000915527344,52.9900016784668,4054100.0,51.94197082519531
2020-02-12,54.529998779296875,53.119998931884766,53.41999816894531,54.470001220703125,5362500.0,53.3927001953125
2020-02-13,54.470001220703125,53.45000076293945,54.310001373291016,53.56999969482422,3669500.0,52.510494232177734
2020-02-14,53.790000915527344,52.7400016784668,53.720001220703125,52.849998474121094,5153800.0,51.80473709106445
2020-02-18,52.70000076293945,51.72999954223633,52.40999984741211,51.86000061035156,4334400.0,51.27870178222656
2020-02-19,52.09000015258789,51.4900016784668,51.81999969482422,52.06999969482422,3279500.0,51.48634719848633
2020-02-20,52.34000015258789,51.5,52.06999969482422,51.869998931884766,3368400.0,51.2885856628418
2020-02-21,52.02000045776367,51.27000045776367,51.86000061035156,51.45000076293945,4643000.0,50.87329864501953
2020-02-24,51.33000183105469,49.0099983215332,50.779998779296875,49.029998779296875,8049800.0,48.48041915893555
2020-02-25,49.38999938964844,47.2400016784668,49.349998474121094,47.5099983215332,6336300.0,46.97745895385742
2020-02-26,49.0,47.630001068115234,48.20000076293945,47.66999816894531,7211400.0,47.13566589355469
2020-02-27,47.81999969482422,45.54999923706055,46.95000076293945,46.2400016784668,10123200.0,45.72169876098633
2020-02-28,45.88999938964844,44.61000061035156,45.15999984741211,45.7599983215332,11856800.0,45.247074127197266
2020-03-02,48.18000030517578,45.470001220703125,45.91999816894531,48.11000061035156,11247800.0,47.570735931396484
2020-03-03,49.22999954223633,45.7400016784668,47.5,46.119998931884766,10385300.0,45.6030387878418
2020-03-04,48.7400016784668,46.81999969482422,47.150001525878906,48.689998626708984,7194200.0,48.14423370361328
2020-03-05,48.970001220703125,47.130001068115234,47.25,48.779998779296875,7237100.0,48.23322296142578
2020-03-06,50.84000015258789,47.18000030517578,47.25,50.5099983215332,11823800.0,49.94383239746094
2020-03-09,50.779998779296875,48.0,48.029998779296875,48.439998626708984,12341100.0,47.89703369140625
2020-03-10,50.4900016784668,46.849998474121094,49.4900016784668,49.15999984741211,11190400.0,48.60896301269531
2020-03-11,48.65999984741211,45.470001220703125,48.22999954223633,46.06999969482422,8593900.0,45.5536003112793
2020-03-12,43.93000030517578,40.52000045776367,43.810001373291016,41.02000045776367,11245700.0,40.56020736694336
2020-03-13,46.310001373291016,41.349998474121094,42.720001220703125,46.189998626708984,11181100.0,45.6722526550293
2020-03-16,48.029998779296875,41.5,41.84000015258789,45.08000183105469,10490600.0,44.57469940185547
2020-03-17,49.599998474121094,43.5099983215332,46.189998626708984,49.599998474121094,9242800.0,49.04403305053711
2020-03-18,53.0,46.849998474121094,47.34000015258789,52.810001373291016,16597800.0,52.21805191040039
2020-03-19,54.22999954223633,46.58000183105469,52.709999084472656,48.54999923706055,10334600.0,48.005802154541016
2020-03-20,48.61000061035156,44.599998474121094,48.400001525878906,46.41999816894531,11030000.0,45.89967727661133
2020-03-23,47.709999084472656,43.189998626708984,46.560001373291016,43.61000061035156,8977100.0,43.12117385864258
2020-03-24,45.939998626708984,43.689998626708984,45.02000045776367,45.25,9638400.0,44.742794036865234
2020-03-25,45.45000076293945,41.310001373291016,44.45000076293945,41.439998626708984,11040500.0,40.97549819946289
2020-03-26,45.849998474121094,41.0,41.7400016784668,45.66999816894531,11095700.0,45.1580810546875
2020-03-27,45.529998779296875,43.83000183105469,44.52000045776367,44.0,5898000.0,43.506805419921875
2020-03-30,45.650001525878906,44.43000030517578,44.59000015258789,45.15999984741211,7114900.0,44.65380096435547
2020-03-31,47.470001220703125,44.7400016784668,45.27000045776367,45.75,9305200.0,45.237186431884766
2020-04-01,46.400001525878906,42.61000061035156,45.06999969482422,43.029998779296875,6798000.0,42.54767608642578
2020-04-02,41.38999938964844,39.40999984741211,40.16999816894531,40.31999969482422,18891100.0,39.8680534362793
2020-04-03,41.099998474121094,39.75,40.25,40.720001220703125,6488800.0,40.26356887817383
2020-04-06,42.650001525878906,41.189998626708984,41.900001525878906,42.630001068115234,10857800.0,42.15216064453125
2020-04-07,44.279998779296875,42.5099983215332,43.38999938964844,42.810001373291016,6691700.0,42.330142974853516
2020-04-08,43.58000183105469,42.130001068115234,43.20000076293945,43.09000015258789,6206500.0,42.60700225830078
2020-04-09,44.41999816894531,43.09000015258789,43.150001525878906,43.97999954223633,7114200.0,43.48702621459961
2020-04-13,44.83000183105469,43.45000076293945,43.790000915527344,44.11000061035156,4412300.0,43.615570068359375
2020-04-14,46.45000076293945,44.79999923706055,44.880001068115234,46.380001068115234,6482400.0,45.86012649536133
2020-04-15,45.79999923706055,43.290000915527344,45.560001373291016,43.439998626708984,6050200.0,42.95307922363281
2020-04-16,44.08000183105469,42.38999938964844,43.369998931884766,43.22999954223633,6130400.0,42.74543380737305
2020-04-17,44.66999816894531,43.7400016784668,44.380001068115234,44.5,6288500.0,44.001197814941406
2020-04-20,44.540000915527344,42.689998626708984,44.15999984741211,42.849998474121094,5951600.0,42.369693756103516
2020-04-21,42.72999954223633,41.709999084472656,42.040000915527344,42.54999923706055,5915000.0,42.073055267333984
2020-04-22,43.45000076293945,42.56999969482422,42.900001525878906,43.310001373291016,4676800.0,42.82453918457031
2020-04-23,44.41999816894531,43.130001068115234,43.130001068115234,43.5,4232100.0,43.01240921020508
2020-04-24,44.029998779296875,43.0,43.689998626708984,43.7400016784668,4102400.0,43.249717712402344
2020-04-27,44.540000915527344,43.689998626708984,43.779998779296875,44.43000030517578,6705500.0,43.931983947753906
2020-04-28,45.63999938964844,44.0099983215332,45.27000045776367,44.650001525878906,5707200.0,44.14952087402344
2020-04-29,45.599998474121094,44.16999816894531,45.029998779296875,45.36000061035156,5062500.0,44.851558685302734
2020-04-30,45.209999084472656,43.220001220703125,45.09000015258789,43.290000915527344,7887500.0,42.80476379394531
