Date,High,Low,Open,Close,Volume,Adj Close
2019-06-20,71.31999969482422,70.38999938964844,71.19999694824219,70.77999877929688,2292500.0,68.92701721191406
2019-06-21,70.9800033569336,70.47000122070312,70.80000305175781,70.6500015258789,3988300.0,68.80042266845703
2019-06-24,71.69999694824219,70.66000366210938,70.66000366210938,71.11000061035156,1863900.0,69.24838256835938
2019-06-25,71.86000061035156,70.86000061035156,71.12999725341797,71.69999694824219,1728500.0,69.82292938232422
2019-06-26,71.56999969482422,70.2300033569336,71.55999755859375,70.30999755859375,1685800.0,68.46932220458984
2019-06-27,70.66000366210938,69.72000122070312,70.29000091552734,70.44000244140625,1618600.0,68.5959243774414
2019-06-28,70.97000122070312,70.41000366210938,70.55000305175781,70.72000122070312,2487000.0,68.86859893798828
2019-07-01,71.29000091552734,70.37999725341797,70.95999908447266,70.68000030517578,1747100.0,68.82963562011719
2019-07-02,71.76000213623047,70.62999725341797,70.80999755859375,71.41999816894531,1953000.0,69.55026245117188
2019-07-03,71.94999694824219,71.25,71.41999816894531,71.75,2171400.0,70.25526428222656
2019-07-05,71.94000244140625,71.44000244140625,71.5,71.75,1739800.0,70.25526428222656
2019-07-08,72.25,71.4000015258789,71.75,72.0,2359600.0,70.50006103515625
2019-07-09,72.31999969482422,71.33000183105469,72.05000305175781,71.48999786376953,3776700.0,70.00067901611328
2019-07-10,72.0999984741211,71.33999633789062,71.70999908447266,72.05999755859375,2020000.0,70.55879974365234
2019-07-11,72.31999969482422,71.72000122070312,71.94000244140625,71.9800033569336,1771100.0,70.48048400878906
2019-07-12,72.86000061035156,71.91999816894531,72.06999969482422,72.58999633789062,2197800.0,71.0777587890625
2019-07-15,73.13999938964844,72.6500015258789,72.79000091552734,72.83999633789062,1619000.0,71.32255554199219
2019-07-16,73.04000091552734,72.58000183105469,72.9000015258789,72.6500015258789,1647800.0,71.13652038574219
2019-07-17,72.79000091552734,71.44000244140625,72.79000091552734,71.75,2405100.0,70.25526428222656
2019-07-18,71.9800033569336,71.11000061035156,71.77999877929688,71.87999725341797,1637000.0,70.38255310058594
2019-07-19,72.33999633789062,70.81999969482422,71.91000366210938,70.86000061035156,1390000.0,69.38380432128906
2019-07-22,71.18000030517578,70.23999786376953,71.05000305175781,70.25,1575000.0,68.78650665283203
2019-07-23,70.61000061035156,69.55999755859375,70.55999755859375,70.16999816894531,2395900.0,68.70818328857422
2019-07-24,71.54000091552734,69.73999786376953,71.18000030517578,70.12000274658203,2124200.0,68.65922546386719
2019-07-25,70.41000366210938,69.86000061035156,70.12999725341797,70.12999725341797,1816800.0,68.66900634765625
2019-07-26,71.19000244140625,70.0999984741211,70.25,70.88999938964844,1505200.0,69.41317749023438
2019-07-29,71.12999725341797,69.83000183105469,70.95999908447266,69.94999694824219,2269900.0,68.49275970458984
2019-07-30,69.9800033569336,69.1500015258789,69.97000122070312,69.62999725341797,2200800.0,68.17942810058594
2019-07-31,69.61000061035156,67.88999938964844,69.4000015258789,68.56999969482422,4220100.0,67.14151000976562
2019-08-01,69.44000244140625,68.20999908447266,68.5,68.93000030517578,4134100.0,67.4940185546875
2019-08-02,69.26000213623047,68.3499984741211,68.91000366210938,68.9000015258789,2641200.0,67.46463775634766
2019-08-05,68.55999755859375,66.77999877929688,68.51000213623047,67.13999938964844,8527900.0,65.74130249023438
2019-08-06,69.05000305175781,66.88999938964844,67.4000015258789,68.58999633789062,4876900.0,67.16108703613281
2019-08-07,70.08000183105469,67.54000091552734,68.18000030517578,69.87000274658203,2854600.0,68.4144287109375
2019-08-08,70.83999633789062,69.52999877929688,69.87999725341797,70.62999725341797,3855300.0,69.1585922241211
2019-08-09,70.87999725341797,69.98999786376953,70.54000091552734,69.98999786376953,4744800.0,68.53193664550781
2019-08-12,73.4000015258789,71.01000213623047,72.19000244140625,72.19000244140625,4846000.0,70.68610382080078
2019-08-13,73.66000366210938,71.11000061035156,71.11000061035156,73.36000061035156,3140400.0,71.83172607421875
2019-08-14,73.44999694824219,72.22000122070312,73.04000091552734,72.27999877929688,3144100.0,70.77423095703125
2019-08-15,72.9000015258789,71.91000366210938,72.9000015258789,72.25,2532600.0,70.7448501586914
2019-08-16,73.31999969482422,72.56999969482422,72.7300033569336,72.95999908447266,6745300.0,71.4400634765625
2019-08-19,74.0,73.43000030517578,73.56999969482422,73.5999984741211,2845700.0,72.06672668457031
2019-08-20,73.81999969482422,72.68000030517578,73.5,72.80000305175781,2310200.0,71.28339385986328
2019-08-21,73.0999984741211,72.02999877929688,72.97000122070312,72.25,3049100.0,70.7448501586914
2019-08-22,73.48999786376953,72.5,72.63999938964844,73.29000091552734,2103200.0,71.76318359375
2019-08-23,73.79000091552734,72.44000244140625,73.12000274658203,72.80000305175781,2421000.0,71.28339385986328
2019-08-26,73.44999694824219,72.68000030517578,72.98999786376953,73.3499984741211,2038100.0,71.82192993164062
2019-08-27,74.37999725341797,73.58999633789062,73.68000030517578,73.87000274658203,3325600.0,72.33110046386719
2019-08-28,74.54000091552734,73.19999694824219,73.22000122070312,74.41000366210938,2334000.0,72.85985565185547
2019-08-29,74.94999694824219,73.97000122070312,74.69000244140625,74.48999786376953,2458800.0,72.93818664550781
2019-08-30,75.1500015258789,74.27999877929688,74.58999633789062,74.33000183105469,2124800.0,72.7815170288086
2019-09-03,74.55999755859375,73.80999755859375,74.0,74.47000122070312,1972600.0,72.91860961914062
2019-09-04,75.25,74.55000305175781,75.08999633789062,75.06999969482422,1981400.0,73.506103515625
2019-09-05,75.81999969482422,74.30999755859375,75.80000305175781,74.37999725341797,2737800.0,72.83047485351562
2019-09-06,75.9800033569336,74.66999816894531,74.7699966430664,75.70999908447266,3098800.0,74.13276672363281
2019-09-09,76.98999786376953,75.58999633789062,75.76000213623047,76.70999908447266,3783900.0,75.1119384765625
2019-09-10,77.18000030517578,76.0199966430664,76.47000122070312,76.75,3164400.0,75.1511001586914
2019-09-11,77.41000366210938,76.66000366210938,76.94999694824219,77.06999969482422,2937600.0,75.46443176269531
2019-09-12,78.33000183105469,77.37999725341797,77.5,77.72000122070312,2355400.0,76.10089874267578
2019-09-13,78.4000015258789,77.3499984741211,77.5,78.27999877929688,2068200.0,76.64922332763672
2019-09-16,78.44999694824219,76.98999786376953,77.94999694824219,77.19000244140625,2711700.0,75.58193969726562
2019-09-17,78.70999908447266,77.05999755859375,77.05999755859375,78.37999725341797,3500300.0,76.74714660644531
2019-09-18,79.13999938964844,78.29000091552734,78.38999938964844,78.86000061035156,3148800.0,77.21714782714844
2019-09-19,79.33000183105469,78.33000183105469,78.9000015258789,78.38999938964844,2232300.0,76.75694274902344
2019-09-20,78.87999725341797,77.98999786376953,78.58999633789062,78.23999786376953,10313500.0,76.61006164550781
2019-09-23,79.0,78.12999725341797,78.12999725341797,78.69999694824219,2903500.0,77.06047821044922
2019-09-24,79.29000091552734,78.55999755859375,78.91000366210938,78.61000061035156,3167400.0,76.97235107421875
2019-09-25,79.01000213623047,78.51000213623047,78.70999908447266,78.72000122070312,2152500.0,77.08006286621094
2019-09-26,79.41000366210938,78.58000183105469,78.98999786376953,78.80000305175781,1708900.0,77.15840148925781
2019-09-27,79.08999633789062,78.18000030517578,78.98999786376953,78.87000274658203,1483900.0,77.22694396972656
2019-09-30,79.52999877929688,78.77999877929688,79.06999969482422,79.4000015258789,1854400.0,77.74589538574219
2019-10-01,79.73999786376953,78.80000305175781,79.55999755859375,79.36000061035156,1802900.0,77.70672607421875
2019-10-02,79.31999969482422,78.33000183105469,79.31999969482422,78.62999725341797,2026700.0,76.99192810058594
2019-10-03,78.52999877929688,77.3499984741211,77.9800033569336,77.94999694824219,2941200.0,76.70655822753906
2019-10-04,78.30999755859375,77.52999877929688,78.01000213623047,78.1500015258789,3930400.0,76.90337371826172
2019-10-07,78.43000030517578,77.44000244140625,77.8499984741211,78.22000122070312,1810900.0,76.97225952148438
2019-10-08,78.3499984741211,77.4800033569336,78.04000091552734,77.56999969482422,3954400.0,76.33262634277344
2019-10-09,78.6500015258789,77.86000061035156,77.87999725341797,78.1500015258789,2288600.0,76.90337371826172
2019-10-10,78.7300033569336,77.77999877929688,77.97000122070312,78.2300033569336,1483800.0,76.98210144042969
2019-10-11,79.3499984741211,78.36000061035156,78.4800033569336,78.87000274658203,2876300.0,77.61189270019531
2019-10-14,79.33000183105469,78.73999786376953,79.08000183105469,78.98999786376953,3729100.0,77.72997283935547
2019-10-15,79.5,78.81999969482422,79.5,79.08000183105469,1719700.0,77.81854248046875
2019-10-16,79.54000091552734,78.75,78.94999694824219,78.91000366210938,3409500.0,77.65125274658203
2019-10-17,79.43000030517578,78.80999755859375,79.04000091552734,79.20999908447266,1919000.0,77.94646453857422
2019-10-18,79.5999984741211,78.9800033569336,79.19000244140625,79.13999938964844,1495100.0,77.87757873535156
2019-10-21,79.61000061035156,78.95999908447266,79.13999938964844,79.45999908447266,1391600.0,78.19247436523438
2019-10-22,79.69999694824219,78.93000030517578,79.5999984741211,79.0,1623700.0,77.73981475830078
2019-10-23,79.55999755859375,78.7300033569336,79.1500015258789,78.83999633789062,1508000.0,77.58235931396484
2019-10-24,79.13999938964844,78.33999633789062,78.83999633789062,78.94999694824219,2891300.0,77.69061279296875
2019-10-25,79.61000061035156,79.02999877929688,79.1500015258789,79.16999816894531,1675700.0,77.9071044921875
2019-10-28,79.47000122070312,78.5999984741211,79.19000244140625,78.86000061035156,1666300.0,77.60205078125
2019-10-29,79.37000274658203,78.38999938964844,78.80000305175781,79.11000061035156,2023500.0,77.84806060791016
2019-10-30,79.66999816894531,78.91000366210938,79.23999786376953,79.6500015258789,1351600.0,78.37944793701172
2019-10-31,79.9000015258789,79.2300033569336,79.69000244140625,79.87000274658203,3394100.0,78.59593963623047
2019-11-01,81.5999984741211,79.94000244140625,80.0,81.27999877929688,3590600.0,79.98344421386719
2019-11-04,81.27999877929688,78.47000122070312,80.86000061035156,80.80999755859375,3423300.0,79.52094268798828
2019-11-05,81.23999786376953,79.87999725341797,80.83999633789062,80.08000183105469,2766100.0,78.8025894165039
2019-11-06,81.22000122070312,79.6500015258789,79.6500015258789,81.05999755859375,2130700.0,79.76695251464844
2019-11-07,81.30000305175781,80.69000244140625,80.88999938964844,80.9000015258789,1821000.0,79.60950469970703
2019-11-08,80.91000366210938,80.13999938964844,80.80000305175781,80.4000015258789,1753000.0,79.11748504638672
2019-11-11,80.55999755859375,79.83000183105469,80.25,80.1500015258789,1436800.0,78.87146759033203
2019-11-12,80.5999984741211,79.7699966430664,80.41000366210938,80.30000305175781,1314800.0,79.01908111572266
2019-11-13,81.30999755859375,80.12999725341797,80.12999725341797,81.22000122070312,1884500.0,79.92440032958984
2019-11-14,81.69999694824219,80.91999816894531,81.4800033569336,81.5,1868300.0,80.19993591308594
2019-11-15,81.9000015258789,81.13999938964844,81.8499984741211,81.61000061035156,3907100.0,80.30818176269531
2019-11-18,81.04000091552734,79.63999938964844,80.12000274658203,80.69999694824219,3514300.0,79.4126968383789
2019-11-19,81.41000366210938,80.19000244140625,81.0,80.29000091552734,2684700.0,79.00923919677734
2019-11-20,80.62000274658203,79.52999877929688,80.2699966430664,79.81999969482422,2126500.0,78.54673767089844
2019-11-21,79.80999755859375,79.0,79.44999694824219,79.22000122070312,2451100.0,77.95630645751953
2019-11-22,79.37999725341797,78.62999725341797,79.30999755859375,79.05999755859375,1152300.0,77.79885864257812
2019-11-25,79.94000244140625,78.6500015258789,78.7300033569336,79.81999969482422,2170200.0,78.54673767089844
2019-11-26,80.69999694824219,79.75,80.12000274658203,80.6500015258789,2716400.0,79.36349487304688
2019-11-27,81.22000122070312,80.55000305175781,80.69999694824219,81.05999755859375,1239700.0,79.76695251464844
2019-11-29,81.45999908447266,80.47000122070312,81.1500015258789,80.55000305175781,825200.0,79.26509094238281
2019-12-02,80.83999633789062,79.86000061035156,80.48999786376953,80.81999969482422,1807500.0,79.5307846069336
2019-12-03,81.33999633789062,80.23999786376953,80.45999908447266,81.30000305175781,2692600.0,80.00312805175781
2019-12-04,82.0,80.73999786376953,81.11000061035156,81.98999786376953,2266100.0,80.68211364746094
2019-12-05,82.98999786376953,81.88999938964844,82.08000183105469,82.97000122070312,2577600.0,81.64649200439453
2019-12-06,83.43000030517578,82.6500015258789,83.37999725341797,82.7699966430664,1656800.0,81.44967651367188
2019-12-09,83.2300033569336,82.4800033569336,82.56999969482422,83.12999725341797,1466600.0,81.8039321899414
2019-12-10,83.37999725341797,82.5,83.12999725341797,82.52999877929688,1852400.0,81.2135009765625
2019-12-11,82.91000366210938,82.12999725341797,82.4800033569336,82.87999725341797,1574400.0,81.55792236328125
2019-12-12,83.7699966430664,82.88999938964844,83.30000305175781,83.2699966430664,1543800.0,81.94169616699219
2019-12-13,83.5999984741211,82.66000366210938,82.83000183105469,83.54000091552734,1808900.0,82.2073974609375
2019-12-16,84.30999755859375,83.37999725341797,83.80999755859375,84.2300033569336,1429300.0,82.88639068603516
2019-12-17,84.56999969482422,84.0999984741211,84.30999755859375,84.13999938964844,2221400.0,82.79782104492188
2019-12-18,84.66000366210938,83.94000244140625,84.3499984741211,84.06999969482422,3406700.0,82.72893524169922
2019-12-19,84.63999938964844,83.70999908447266,84.06999969482422,84.48999786376953,2031400.0,83.14224243164062
2019-12-20,85.45999908447266,84.48999786376953,84.9800033569336,85.44000244140625,3299100.0,84.07708740234375
2019-12-23,85.6500015258789,85.16000366210938,85.5199966430664,85.30000305175781,1460600.0,83.93932342529297
2019-12-24,85.5199966430664,84.97000122070312,85.25,85.37999725341797,424900.0,84.0180435180664
2019-12-26,85.6500015258789,85.2300033569336,85.38999938964844,85.54000091552734,1045400.0,84.17548370361328
2019-12-27,85.94000244140625,85.55000305175781,85.88999938964844,85.73999786376953,1192200.0,84.37229919433594
2019-12-30,85.9800033569336,85.36000061035156,85.62000274658203,85.80000305175781,979900.0,84.43134307861328
2019-12-31,85.79000091552734,84.8499984741211,85.58999633789062,85.54000091552734,1530600.0,84.17548370361328
2020-01-02,85.12999725341797,83.9800033569336,85.05999755859375,84.66000366210938,2121900.0,83.75011444091797
2020-01-03,84.72000122070312,83.93000030517578,84.19999694824219,84.3499984741211,1759900.0,83.44344329833984
2020-01-06,84.25,83.5,84.1500015258789,84.23999786376953,1916800.0,83.33462524414062
2020-01-07,84.3499984741211,83.4000015258789,84.23999786376953,83.55999755859375,1701400.0,82.66193389892578
2020-01-08,84.95999908447266,83.62000274658203,83.88999938964844,84.52999877929688,2945900.0,83.62150573730469
2020-01-09,85.12999725341797,84.44000244140625,84.73999786376953,84.62999725341797,1914800.0,83.72042846679688
2020-01-10,85.08999633789062,84.70999908447266,84.73999786376953,84.91999816894531,1593600.0,84.00731658935547
2020-01-13,85.0199966430664,83.27999877929688,84.9000015258789,83.72000122070312,3467300.0,82.8202133178711
2020-01-14,83.41000366210938,82.19000244140625,83.04000091552734,82.4000015258789,2797700.0,81.514404296875
2020-01-15,83.36000061035156,82.25,82.86000061035156,82.6500015258789,2806800.0,81.76171875
2020-01-16,83.44999694824219,82.5199966430664,83.27999877929688,82.66000366210938,2588300.0,81.77161407470703
2020-01-17,83.87999725341797,82.51000213623047,83.1500015258789,82.81999969482422,4796900.0,81.92988586425781
2020-01-21,83.47000122070312,82.5,82.54000091552734,83.2300033569336,2821400.0,82.33548736572266
2020-01-22,84.12000274658203,83.08000183105469,83.62000274658203,83.13999938964844,2410600.0,82.24644470214844
2020-01-23,83.80000305175781,82.75,82.86000061035156,83.58999633789062,1863100.0,82.69161224365234
2020-01-24,83.83999633789062,82.23999786376953,83.66000366210938,82.62999725341797,1902300.0,81.74192810058594
2020-01-27,82.56999969482422,81.66000366210938,82.1500015258789,82.33999633789062,1547000.0,81.45503997802734
2020-01-28,82.7699966430664,82.19999694824219,82.38999938964844,82.66999816894531,1557800.0,81.78150177001953
2020-01-29,82.95999908447266,81.8499984741211,82.83999633789062,81.88999938964844,1377900.0,81.00988006591797
2020-01-30,82.9000015258789,81.44000244140625,81.69000244140625,82.83999633789062,2051000.0,81.94966888427734
2020-01-31,83.25,81.9000015258789,82.6500015258789,82.13999938964844,2786000.0,81.25719451904297
2020-02-03,81.20999908447266,76.20999908447266,81.20999908447266,76.68000030517578,5033600.0,75.85588073730469
2020-02-04,76.16000366210938,74.55999755859375,76.16000366210938,75.05999755859375,5782000.0,74.25328826904297
2020-02-05,75.87999725341797,74.38999938964844,75.08999633789062,75.69999694824219,3465600.0,74.88640594482422
2020-02-06,76.75,75.69999694824219,75.91999816894531,76.62000274658203,2867200.0,75.79652404785156
2020-02-07,77.36000061035156,76.56999969482422,76.94000244140625,77.36000061035156,2903000.0,76.52857208251953
2020-02-10,77.75,76.58000183105469,77.33000183105469,76.95999908447266,2539100.0,76.13286590576172
2020-02-11,76.86000061035156,75.77999877929688,76.69999694824219,76.2699966430664,2287400.0,75.45027923583984
2020-02-12,77.62999725341797,76.19999694824219,76.26000213623047,77.45999908447266,2503700.0,76.62749481201172
2020-02-13,78.62999725341797,77.5999984741211,77.62999725341797,77.94000244140625,2382600.0,77.10234069824219
2020-02-14,78.4800033569336,77.94999694824219,78.2300033569336,78.20999908447266,1613600.0,77.36943054199219
2020-02-18,78.48999786376953,76.63999938964844,78.05999755859375,76.83000183105469,3264600.0,76.00426483154297
2020-02-19,77.18000030517578,76.01000213623047,76.80999755859375,76.19999694824219,1553100.0,75.38103485107422
2020-02-20,77.04000091552734,76.0,76.27999877929688,76.70999908447266,1398400.0,75.88555145263672
2020-02-21,77.30999755859375,76.44999694824219,76.69999694824219,77.04000091552734,1883500.0,76.2120132446289
2020-02-24,76.80000305175781,75.4000015258789,76.62999725341797,75.54000091552734,1951100.0,74.72813415527344
2020-02-25,76.22000122070312,73.91000366210938,75.6500015258789,74.05000305175781,3031200.0,73.254150390625
2020-02-26,74.6500015258789,72.69000244140625,74.31999969482422,72.87000274658203,3585000.0,72.08683013916016
2020-02-27,72.44000244140625,69.66000366210938,72.25,69.68000030517578,4305100.0,68.93111419677734
2020-02-28,68.26000213623047,65.5199966430664,67.97000122070312,66.6500015258789,5831700.0,65.93367767333984
2020-03-02,69.88999938964844,67.0199966430664,67.11000061035156,69.68000030517578,5055000.0,68.93111419677734
2020-03-03,73.26000213623047,67.47000122070312,69.37999725341797,68.5,4131900.0,67.7637939453125
2020-03-04,70.66999816894531,67.77999877929688,69.16999816894531,70.6500015258789,3063900.0,69.89068603515625
2020-03-05,69.94000244140625,66.95999908447266,69.19000244140625,67.6500015258789,3987200.0,66.92292785644531
2020-03-06,67.30000305175781,65.12999725341797,66.0199966430664,66.94999694824219,3331300.0,66.2304458618164
2020-03-09,63.779998779296875,60.25,62.5,61.25,4898600.0,60.591712951660156
2020-03-10,62.86000061035156,59.560001373291016,62.709999084472656,62.41999816894531,4385700.0,61.74913787841797
2020-03-11,61.689998626708984,54.43000030517578,60.970001220703125,55.150001525878906,7360200.0,54.557273864746094
2020-03-12,51.54999923706055,43.4900016784668,49.91999816894531,43.5099983215332,9736200.0,43.04237365722656
2020-03-13,49.41999816894531,43.2599983215332,48.599998474121094,47.06999969482422,15153300.0,46.56411361694336
2020-03-16,42.400001525878906,37.5,40.720001220703125,37.75,10264200.0,37.34428024291992
2020-03-17,38.380001068115234,32.040000915527344,38.02000045776367,35.060001373291016,17467700.0,34.68319320678711
2020-03-18,33.619998931884766,26.0,33.619998931884766,31.239999771118164,26221600.0,30.904245376586914
2020-03-19,40.47999954223633,28.760000228881836,31.049999237060547,37.11000061035156,11766500.0,36.711158752441406
2020-03-20,45.68000030517578,35.20000076293945,41.689998626708984,35.33000183105469,13695300.0,34.95029067993164
2020-03-23,36.939998626708984,32.369998931884766,34.58000183105469,36.27000045776367,11719200.0,35.88018798828125
2020-03-24,43.0,37.880001068115234,39.29999923706055,38.97999954223633,10948100.0,38.56106185913086
2020-03-25,47.02000045776367,39.43000030517578,39.540000915527344,45.650001525878906,10269100.0,45.15937423706055
2020-03-26,54.029998779296875,47.0,47.209999084472656,53.47999954223633,10600600.0,52.90522003173828
2020-03-27,53.119998931884766,48.880001068115234,50.029998779296875,50.45000076293945,9237800.0,49.90778732299805
2020-03-30,49.9900016784668,45.45000076293945,49.560001373291016,46.349998474121094,7373500.0,45.85184860229492
2020-03-31,48.18000030517578,45.54999923706055,46.04999923706055,45.630001068115234,5556500.0,45.139591217041016
2020-04-01,42.70000076293945,39.0099983215332,41.97999954223633,41.869998931884766,7411600.0,41.41999816894531
2020-04-02,43.47999954223633,40.40999984741211,40.9900016784668,41.290000915527344,4878000.0,41.290000915527344
2020-04-03,41.0,37.20000076293945,40.599998474121094,39.5,6871400.0,39.5
2020-04-06,45.540000915527344,41.529998779296875,42.04999923706055,45.0099983215332,6654500.0,45.0099983215332
2020-04-07,49.619998931884766,45.75,48.63999938964844,46.06999969482422,6634800.0,46.06999969482422
2020-04-08,50.0,46.45000076293945,47.279998779296875,47.25,5878200.0,47.25
2020-04-09,52.68000030517578,48.77000045776367,49.040000915527344,49.59000015258789,6393200.0,49.59000015258789
2020-04-13,49.810001373291016,45.470001220703125,49.650001525878906,47.04999923706055,3125500.0,47.04999923706055
2020-04-14,49.91999816894531,47.349998474121094,48.02000045776367,48.31999969482422,3717000.0,48.31999969482422
2020-04-15,46.41999816894531,44.099998474121094,45.68000030517578,46.099998474121094,4823600.0,46.099998474121094
2020-04-16,47.16999816894531,44.400001525878906,46.06999969482422,45.7400016784668,6002300.0,45.7400016784668
2020-04-17,51.25,49.189998626708984,49.5099983215332,50.310001373291016,8095300.0,50.310001373291016
2020-04-20,50.689998626708984,48.70000076293945,49.38999938964844,49.61000061035156,3801800.0,49.61000061035156
2020-04-21,50.04999923706055,48.150001525878906,48.79999923706055,49.099998474121094,6099900.0,49.099998474121094
2020-04-22,52.439998626708984,49.40999984741211,50.25,51.349998474121094,4999700.0,51.349998474121094
2020-04-23,51.349998474121094,48.709999084472656,49.11000061035156,49.75,8693900.0,49.75
2020-04-24,54.36000061035156,50.459999084472656,50.70000076293945,53.08000183105469,7246300.0,53.08000183105469
2020-04-27,55.5,53.20000076293945,53.5,54.91999816894531,7303200.0,54.91999816894531
2020-04-28,57.9900016784668,55.790000915527344,56.29999923706055,55.84000015258789,7775300.0,55.84000015258789
2020-04-29,58.9900016784668,57.16999816894531,58.209999084472656,58.599998474121094,5109800.0,58.599998474121094
2020-04-30,58.099998474121094,55.880001068115234,57.54999923706055,56.27000045776367,7067500.0,56.27000045776367
