Date,High,Low,Open,Close,Volume,Adj Close
2019-11-13,72.81999969482422,71.75,72.62000274658203,72.69999694824219,2915700.0,71.50125885009766
2019-11-14,72.72000122070312,71.95999908447266,72.55999755859375,72.25,1495500.0,71.05867767333984
2019-11-15,72.75,72.05999755859375,72.62999725341797,72.54000091552734,1888100.0,71.34390258789062
2019-11-18,73.41000366210938,72.19000244140625,72.5999984741211,73.4000015258789,2485500.0,72.1897201538086
2019-11-19,73.95999908447266,73.05000305175781,73.4000015258789,73.38999938964844,2902300.0,72.17988586425781
2019-11-20,73.25,72.31999969482422,72.55999755859375,73.01000213623047,2159500.0,71.80615234375
2019-11-21,73.58999633789062,72.29000091552734,73.37000274658203,73.01000213623047,2804300.0,71.80615234375
2019-11-22,74.47000122070312,73.0,73.11000061035156,73.91999816894531,2430900.0,72.70114135742188
2019-11-25,75.43000030517578,73.76000213623047,73.76000213623047,75.30000305175781,2367500.0,74.05839538574219
2019-11-26,75.5,73.93000030517578,75.5,74.29000091552734,2819400.0,73.06504821777344
2019-11-27,75.3499984741211,74.41999816894531,74.62999725341797,75.33000183105469,1668300.0,74.08789825439453
2019-11-29,75.41000366210938,74.70999908447266,75.23999786376953,75.0999984741211,1077200.0,73.86168670654297
2019-12-02,76.43000030517578,75.26000213623047,75.58000183105469,75.37999725341797,3241800.0,74.13706970214844
2019-12-03,74.51000213623047,73.3499984741211,74.23999786376953,73.61000061035156,2945000.0,72.39625549316406
2019-12-04,74.93000030517578,73.73999786376953,73.81999969482422,74.56999969482422,2204200.0,73.34042358398438
2019-12-05,75.36000061035156,74.76000213623047,75.05999755859375,75.36000061035156,2784900.0,74.11740112304688
2019-12-06,77.26000213623047,76.08999633789062,76.36000061035156,77.0199966430664,2448200.0,75.75003051757812
2019-12-09,78.08000183105469,76.51000213623047,76.9000015258789,77.66999816894531,4061900.0,76.38931274414062
2019-12-10,78.72000122070312,77.27999877929688,78.37000274658203,77.83000183105469,3590400.0,76.54667663574219
2019-12-11,79.70999908447266,77.80000305175781,77.8499984741211,78.19000244140625,4340100.0,76.90074157714844
2019-12-12,80.98999786376953,78.23999786376953,78.41000366210938,80.41999816894531,4712600.0,79.09396362304688
2019-12-13,81.2300033569336,79.08000183105469,80.30000305175781,79.12999725341797,3025600.0,77.82524108886719
2019-12-16,80.6500015258789,79.58999633789062,80.05000305175781,79.62000274658203,3782200.0,78.30716705322266
2019-12-17,80.93000030517578,79.79000091552734,79.94999694824219,80.33000183105469,2547300.0,79.00545501708984
2019-12-18,80.86000061035156,79.30000305175781,80.55999755859375,79.98999786376953,3376800.0,78.67105102539062
2019-12-19,80.20999908447266,79.3499984741211,80.12999725341797,79.63999938964844,2588500.0,78.32682800292969
2019-12-20,80.19999694824219,79.1500015258789,80.0199966430664,79.2300033569336,5851200.0,77.92359161376953
2019-12-23,79.69000244140625,78.9000015258789,79.22000122070312,79.44999694824219,1669600.0,78.13995361328125
2019-12-24,79.79000091552734,79.16999816894531,79.54000091552734,79.63999938964844,567000.0,78.32682800292969
2019-12-26,80.23999786376953,79.4800033569336,79.76000213623047,79.8499984741211,1081100.0,78.53336334228516
2019-12-27,80.44999694824219,79.9000015258789,80.0,80.12000274658203,1252900.0,78.79891204833984
2019-12-30,80.7300033569336,79.72000122070312,80.4800033569336,79.87999725341797,1434900.0,78.5628662109375
2019-12-31,79.5,78.76000213623047,79.41000366210938,79.0999984741211,1368600.0,78.30548095703125
2020-01-02,80.7699966430664,79.19999694824219,79.36000061035156,80.76000213623047,1942000.0,79.94881439208984
2020-01-03,79.94000244140625,79.04000091552734,79.80000305175781,79.56999969482422,1511000.0,78.77075958251953
2020-01-06,80.87000274658203,79.25,79.94999694824219,80.79000091552734,2214800.0,79.97850799560547
2020-01-07,82.0,81.01000213623047,81.37999725341797,81.91000366210938,3139200.0,81.08726501464844
2020-01-08,82.30999755859375,81.05999755859375,81.91999816894531,81.48999786376953,1941200.0,80.67147827148438
2020-01-09,82.94000244140625,81.5,82.16000366210938,82.91999816894531,1959500.0,82.08711242675781
2020-01-10,82.87000274658203,81.5999984741211,82.68000030517578,81.69000244140625,3093200.0,80.86946868896484
2020-01-13,82.20999908447266,81.27999877929688,81.87999725341797,82.08000183105469,2212400.0,81.25555419921875
2020-01-14,82.55999755859375,81.51000213623047,81.95999908447266,81.52999877929688,1825300.0,80.71107482910156
2020-01-15,81.63999938964844,80.41000366210938,81.01000213623047,81.20999908447266,2645900.0,80.394287109375
2020-01-16,81.66000366210938,79.2300033569336,80.06999969482422,81.13999938964844,5115800.0,80.32498931884766
2020-01-17,85.88999938964844,81.70999908447266,84.12999725341797,82.55999755859375,7394000.0,81.73072814941406
2020-01-21,82.69000244140625,81.06999969482422,81.75,81.30999755859375,3117700.0,80.4932861328125
2020-01-22,81.63999938964844,80.08999633789062,81.41000366210938,80.54000091552734,2744000.0,79.73101806640625
2020-01-23,80.5,78.80999755859375,80.05999755859375,80.45999908447266,3242900.0,79.65182495117188
2020-01-24,80.6500015258789,77.88999938964844,80.51000213623047,78.33999633789062,2782600.0,77.55311584472656
2020-01-27,76.86000061035156,75.4000015258789,76.1500015258789,75.44999694824219,3330700.0,74.69214630126953
2020-01-28,76.95999908447266,75.58000183105469,76.18000030517578,76.5,2449100.0,75.73159790039062
2020-01-29,77.43000030517578,76.05000305175781,76.9800033569336,76.2300033569336,1879900.0,75.46431732177734
2020-01-30,77.86000061035156,75.2699966430664,75.51000213623047,77.61000061035156,3378800.0,76.83045196533203
2020-01-31,76.93000030517578,75.18000030517578,76.88999938964844,75.62999725341797,2389300.0,74.8703384399414
2020-02-03,77.58000183105469,75.9800033569336,76.01000213623047,76.08999633789062,1966700.0,75.32571411132812
2020-02-04,78.68000030517578,77.38999938964844,77.38999938964844,77.73999786376953,2222200.0,76.95914459228516
2020-02-05,80.06999969482422,78.79000091552734,79.05999755859375,80.04000091552734,2530700.0,79.23604583740234
2020-02-06,81.0,78.98999786376953,80.66000366210938,80.2699966430664,2476100.0,79.46372985839844
2020-02-07,79.91999816894531,78.55999755859375,79.3499984741211,79.13999938964844,1599500.0,78.34507751464844
2020-02-10,79.58999633789062,78.75,78.93000030517578,79.12999725341797,1725500.0,78.3351821899414
2020-02-11,80.62999725341797,79.38999938964844,79.4000015258789,79.77999877929688,1845200.0,78.97865295410156
2020-02-12,81.81999969482422,80.30000305175781,80.52999877929688,80.43000030517578,1381600.0,79.62212371826172
2020-02-13,80.30999755859375,78.47000122070312,79.79000091552734,78.8499984741211,1908700.0,78.05799102783203
2020-02-14,79.30000305175781,77.72000122070312,78.87999725341797,77.8499984741211,1855600.0,77.06803894042969
2020-02-18,78.44000244140625,76.69999694824219,77.4000015258789,76.87999725341797,1809800.0,76.10778045654297
2020-02-19,78.91000366210938,76.9000015258789,77.27999877929688,78.76000213623047,1948200.0,77.96890258789062
2020-02-20,79.41999816894531,77.8499984741211,78.12000274658203,77.88999938964844,1586500.0,77.10763549804688
2020-02-21,77.8499984741211,76.5,77.44000244140625,77.12999725341797,3684500.0,76.35527038574219
2020-02-24,74.47000122070312,73.0199966430664,74.01000213623047,74.01000213623047,4078500.0,73.26660919189453
2020-02-25,74.05000305175781,70.0999984741211,74.0199966430664,70.8499984741211,4729100.0,70.13835144042969
2020-02-26,71.68000030517578,69.55000305175781,71.06999969482422,70.13999938964844,5197200.0,69.43547821044922
2020-02-27,72.47000122070312,67.5,68.26000213623047,69.37999725341797,5523000.0,68.68311309814453
2020-02-28,68.33000183105469,65.41999816894531,67.01000213623047,68.11000061035156,5657300.0,67.42587280273438
2020-03-02,68.83999633789062,65.5999984741211,67.95999908447266,68.69000244140625,4156900.0,68.00004577636719
2020-03-03,69.33000183105469,65.05999755859375,68.13999938964844,65.8499984741211,5678800.0,65.18856811523438
2020-03-04,67.01000213623047,64.3499984741211,66.9000015258789,67.0,3730800.0,66.32701873779297
2020-03-05,64.0199966430664,61.58000183105469,64.0199966430664,62.400001525878906,4049800.0,61.77322769165039
2020-03-06,61.619998931884766,59.130001068115234,59.650001525878906,60.130001068115234,3975200.0,59.52602767944336
2020-03-09,55.88999938964844,52.5,54.02000045776367,52.65999984741211,4425400.0,52.13105773925781
2020-03-10,56.72999954223633,53.0099983215332,55.619998931884766,56.72999954223633,4454300.0,56.160179138183594
2020-03-11,55.88999938964844,52.97999954223633,54.91999816894531,54.189998626708984,6053200.0,53.64569091796875
2020-03-12,52.310001373291016,47.47999954223633,50.150001525878906,48.119998931884766,5615200.0,47.636661529541016
2020-03-13,59.02000045776367,50.5099983215332,52.02000045776367,58.86000061035156,5751700.0,58.26878356933594
2020-03-16,56.0,47.720001220703125,48.599998474121094,47.720001220703125,5668000.0,47.24068069458008
2020-03-17,50.58000183105469,45.68000030517578,49.15999984741211,49.93000030517578,4963300.0,49.42848205566406
2020-03-18,50.16999816894531,42.099998474121094,46.41999816894531,45.220001220703125,5538700.0,44.76578903198242
2020-03-19,47.63999938964844,42.529998779296875,44.380001068115234,46.630001068115234,3758800.0,46.16162872314453
2020-03-20,50.0,45.81999969482422,47.84000015258789,46.66999816894531,4495300.0,46.20122528076172
2020-03-23,46.97999954223633,42.900001525878906,46.150001525878906,43.209999084472656,3925200.0,42.775978088378906
2020-03-24,49.29999923706055,45.220001220703125,46.40999984741211,48.56999969482422,3145800.0,48.0821418762207
2020-03-25,51.709999084472656,45.189998626708984,50.0,49.380001068115234,4284800.0,48.88400650024414
2020-03-26,49.95000076293945,47.79999923706055,49.93000030517578,49.41999816894531,5341900.0,48.92360305786133
2020-03-27,50.16999816894531,46.15999984741211,47.209999084472656,48.65999984741211,3734800.0,48.17123794555664
2020-03-30,52.18000030517578,47.68000030517578,48.04999923706055,51.77000045776367,2922300.0,51.25
2020-03-31,54.09000015258789,50.91999816894531,51.25,53.27000045776367,6702200.0,53.27000045776367
2020-04-01,50.849998474121094,49.15999984741211,50.04999923706055,50.400001525878906,6002000.0,50.400001525878906
2020-04-02,52.880001068115234,50.08000183105469,50.150001525878906,52.41999816894531,2856000.0,52.41999816894531
2020-04-03,53.36000061035156,50.86000061035156,52.099998474121094,52.15999984741211,2013800.0,52.15999984741211
2020-04-06,56.02000045776367,53.58000183105469,54.86000061035156,55.54999923706055,2900500.0,55.54999923706055
2020-04-07,59.119998931884766,55.959999084472656,58.63999938964844,56.130001068115234,2551400.0,56.130001068115234
2020-04-08,59.0,56.09000015258789,56.66999816894531,58.560001373291016,2520000.0,58.560001373291016
2020-04-09,62.5099983215332,59.630001068115234,59.90999984741211,60.95000076293945,2773400.0,60.95000076293945
2020-04-13,61.209999084472656,58.34000015258789,61.0,59.439998626708984,2259400.0,59.439998626708984
2020-04-14,61.88999938964844,59.13999938964844,61.04999923706055,60.61000061035156,1893500.0,60.61000061035156
2020-04-15,58.7400016784668,56.900001525878906,57.70000076293945,57.06999969482422,2355400.0,57.06999969482422
2020-04-16,59.06999969482422,56.900001525878906,56.93000030517578,58.5,2459700.0,58.5
2020-04-17,61.9900016784668,56.689998626708984,61.959999084472656,58.4900016784668,4420900.0,58.4900016784668
2020-04-20,59.61000061035156,56.650001525878906,57.540000915527344,58.18000030517578,2314200.0,58.18000030517578
2020-04-21,57.5099983215332,54.599998474121094,56.439998626708984,55.9900016784668,3103000.0,55.9900016784668
2020-04-22,58.11000061035156,56.72999954223633,57.43000030517578,57.470001220703125,2000800.0,57.470001220703125
2020-04-23,58.65999984741211,56.83000183105469,57.599998474121094,57.04999923706055,1795300.0,57.04999923706055
2020-04-24,58.060001373291016,56.63999938964844,57.84000015258789,57.40999984741211,1612100.0,57.40999984741211
2020-04-27,61.529998779296875,57.58000183105469,58.02000045776367,61.290000915527344,2243600.0,61.290000915527344
2020-04-28,64.0,61.810001373291016,63.20000076293945,62.75,3103000.0,62.75
2020-04-29,66.08999633789062,63.93000030517578,65.01000213623047,64.45999908447266,2346500.0,64.45999908447266
2020-04-30,63.310001373291016,62.099998474121094,63.04999923706055,63.040000915527344,3657700.0,63.040000915527344
