Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,42.70000076293945,41.900001525878906,42.25,41.97999954223633,9637900.0,41.35184860229492
2019-06-26,43.79999923706055,42.93000030517578,43.0,43.58000183105469,10023900.0,42.92790603637695
2019-06-27,44.869998931884766,43.790000915527344,43.88999938964844,44.689998626708984,8894400.0,44.02129364013672
2019-06-28,45.38999938964844,44.68000030517578,45.130001068115234,44.90999984741211,15599700.0,44.238006591796875
2019-07-01,47.54999923706055,45.220001220703125,46.630001068115234,45.68000030517578,11475900.0,44.996482849121094
2019-07-02,45.220001220703125,44.119998931884766,45.11000061035156,44.65999984741211,13869000.0,43.99174499511719
2019-07-03,44.779998779296875,44.36000061035156,44.52000045776367,44.66999816894531,5559100.0,44.0015983581543
2019-07-05,44.41999816894531,43.560001373291016,44.2400016784668,43.97999954223633,6618200.0,43.32191848754883
2019-07-08,43.75,43.060001373291016,43.15999984741211,43.45000076293945,9733000.0,42.79985046386719
2019-07-09,44.060001373291016,42.880001068115234,43.22999954223633,43.970001220703125,12432400.0,43.31207275390625
2019-07-10,45.43000030517578,44.45000076293945,44.5,44.720001220703125,7184700.0,44.05084991455078
2019-07-11,45.369998931884766,44.369998931884766,45.06999969482422,45.279998779296875,8128500.0,44.60247039794922
2019-07-12,46.54999923706055,45.36000061035156,45.36000061035156,46.5099983215332,9030900.0,45.81406021118164
2019-07-15,47.43000030517578,45.91999816894531,46.849998474121094,46.279998779296875,6723200.0,45.58750534057617
2019-07-16,46.22999954223633,45.5,46.0,46.0099983215332,6671000.0,45.3215446472168
2019-07-17,46.470001220703125,45.619998931884766,46.2599983215332,46.220001220703125,8459900.0,45.528404235839844
2019-07-18,48.63999938964844,46.380001068115234,46.470001220703125,48.16999816894531,14577900.0,47.449222564697266
2019-07-19,48.4900016784668,47.65999984741211,48.310001373291016,47.810001373291016,9415200.0,47.09461212158203
2019-07-22,50.79999923706055,49.209999084472656,49.31999969482422,50.72999954223633,21604000.0,49.97092056274414
2019-07-23,51.31999969482422,50.119998931884766,50.63999938964844,51.029998779296875,10063900.0,50.26642990112305
2019-07-24,52.41999816894531,50.7599983215332,50.9900016784668,52.13999938964844,11289800.0,51.35982131958008
2019-07-25,51.790000915527344,50.66999816894531,51.720001220703125,50.81999969482422,8301000.0,50.0595703125
2019-07-26,51.099998474121094,50.459999084472656,50.88999938964844,50.7400016784668,5737600.0,49.980770111083984
2019-07-29,50.77000045776367,50.060001373291016,50.459999084472656,50.66999816894531,4485700.0,49.91181945800781
2019-07-30,51.04999923706055,49.90999984741211,50.060001373291016,50.72999954223633,4666300.0,49.97092056274414
2019-07-31,50.59000015258789,48.689998626708984,50.529998779296875,49.369998931884766,8334800.0,48.63126754760742
2019-08-01,51.04999923706055,47.90999984741211,49.439998626708984,48.470001220703125,11076800.0,47.7447395324707
2019-08-02,48.400001525878906,47.189998626708984,48.0,47.54999923706055,8093900.0,46.8385009765625
2019-08-05,46.20000076293945,44.970001220703125,46.20000076293945,45.459999084472656,12069900.0,44.7797737121582
2019-08-06,46.970001220703125,45.68000030517578,46.41999816894531,46.33000183105469,7428200.0,45.636756896972656
2019-08-07,46.86000061035156,45.75,46.040000915527344,46.68000030517578,7591400.0,45.98151779174805
2019-08-08,47.95000076293945,46.88999938964844,47.09000015258789,47.86000061035156,6122900.0,47.143863677978516
2019-08-09,47.540000915527344,46.560001373291016,47.540000915527344,47.150001525878906,5293200.0,46.444488525390625
2019-08-12,47.09000015258789,46.22999954223633,46.97999954223633,46.459999084472656,7105200.0,45.76481246948242
2019-08-13,48.25,46.06999969482422,46.43000030517578,48.060001373291016,9013700.0,47.34086990356445
2019-08-14,47.25,46.38999938964844,46.95000076293945,46.709999084472656,7212300.0,46.011070251464844
2019-08-15,47.310001373291016,46.5,47.0,47.15999984741211,8256800.0,46.45433807373047
2019-08-16,46.9900016784668,44.619998931884766,45.959999084472656,46.630001068115234,17658200.0,45.93227005004883
2019-08-19,47.93000030517578,46.79999923706055,47.599998474121094,47.099998474121094,8860000.0,46.39523696899414
2019-08-20,47.13999938964844,46.5099983215332,46.93000030517578,46.72999954223633,7753800.0,46.0307731628418
2019-08-21,47.52000045776367,46.72999954223633,47.20000076293945,46.83000183105469,5198200.0,46.3375129699707
2019-08-22,47.279998779296875,46.439998626708984,47.13999938964844,47.029998779296875,4280700.0,46.53540802001953
2019-08-23,46.84000015258789,44.81999969482422,46.5099983215332,45.119998931884766,11614800.0,44.64549255371094
2019-08-26,46.16999816894531,45.439998626708984,46.0,45.61000061035156,5715200.0,45.130340576171875
2019-08-27,46.2400016784668,45.11000061035156,46.0,45.5099983215332,5926900.0,45.03139114379883
2019-08-28,46.040000915527344,45.04999923706055,45.400001525878906,45.900001525878906,4811500.0,45.417293548583984
2019-08-29,47.41999816894531,46.630001068115234,46.65999984741211,47.310001373291016,6786700.0,46.81246566772461
2019-08-30,48.09000015258789,47.38999938964844,47.54999923706055,48.02000045776367,7819300.0,47.51499938964844
2019-09-03,47.77000045776367,47.15999984741211,47.63999938964844,47.61000061035156,7145800.0,47.109310150146484
2019-09-04,49.560001373291016,48.400001525878906,48.56999969482422,49.5099983215332,10227700.0,48.98932647705078
2019-09-05,51.72999954223633,50.27000045776367,50.459999084472656,50.349998474121094,10415400.0,49.820491790771484
2019-09-06,50.5,49.79999923706055,50.470001220703125,50.099998474121094,6913400.0,49.5731201171875
2019-09-09,50.79999923706055,49.959999084472656,50.290000915527344,50.65999984741211,6653800.0,50.127235412597656
2019-09-10,50.4900016784668,49.619998931884766,50.380001068115234,50.189998626708984,7304000.0,49.662174224853516
2019-09-11,51.56999969482422,50.0099983215332,50.43000030517578,51.560001373291016,8100400.0,51.01776885986328
2019-09-12,51.86000061035156,51.040000915527344,51.650001525878906,51.25,6251800.0,50.711029052734375
2019-09-13,51.97999954223633,51.040000915527344,51.7400016784668,51.349998474121094,6052700.0,50.809974670410156
2019-09-16,51.47999954223633,50.279998779296875,50.72999954223633,50.91999816894531,5164300.0,50.384498596191406
2019-09-17,51.2599983215332,50.43000030517578,50.54999923706055,51.20000076293945,5435500.0,50.661556243896484
2019-09-18,52.099998474121094,51.029998779296875,51.2599983215332,52.09000015258789,7880200.0,51.542198181152344
2019-09-19,52.619998931884766,51.369998931884766,52.4900016784668,51.68000030517578,5951300.0,51.136505126953125
2019-09-20,52.02000045776367,50.869998931884766,51.900001525878906,50.959999084472656,11287300.0,50.42407989501953
2019-09-23,51.970001220703125,50.79999923706055,50.849998474121094,51.7599983215332,4511200.0,51.21566390991211
2019-09-24,52.58000183105469,50.869998931884766,52.02000045776367,51.15999984741211,7074000.0,50.62197494506836
2019-09-25,52.119998931884766,50.5,50.650001525878906,51.93000030517578,5381400.0,51.38387680053711
2019-09-26,52.459999084472656,51.810001373291016,52.16999816894531,52.150001525878906,4848600.0,51.601566314697266
2019-09-27,51.459999084472656,49.150001525878906,51.119998931884766,49.43000030517578,11206000.0,48.9101676940918
2019-09-30,50.220001220703125,49.2599983215332,49.75,49.900001525878906,6674800.0,49.37522888183594
2019-10-01,51.0,49.779998779296875,50.40999984741211,50.02000045776367,7727000.0,49.49396514892578
2019-10-02,49.880001068115234,49.209999084472656,49.369998931884766,49.459999084472656,6426000.0,48.93985366821289
2019-10-03,49.77000045776367,48.779998779296875,49.41999816894531,49.63999938964844,6519300.0,49.117958068847656
2019-10-04,50.900001525878906,49.88999938964844,50.0099983215332,50.880001068115234,4596700.0,50.34492111206055
2019-10-07,51.11000061035156,50.58000183105469,50.81999969482422,50.650001525878906,5257200.0,50.117340087890625
2019-10-08,50.279998779296875,49.08000183105469,50.150001525878906,49.310001373291016,5706200.0,48.79143142700195
2019-10-09,51.16999816894531,50.0,50.119998931884766,50.84000015258789,6279400.0,50.30533981323242
2019-10-10,51.599998474121094,50.63999938964844,50.66999816894531,51.0099983215332,5330200.0,50.473548889160156
2019-10-11,52.38999938964844,51.709999084472656,52.15999984741211,51.75,6801000.0,51.205772399902344
2019-10-14,52.130001068115234,51.790000915527344,51.810001373291016,51.939998626708984,3395600.0,51.39377212524414
2019-10-15,53.13999938964844,51.880001068115234,52.06999969482422,52.90999984741211,8052200.0,52.353572845458984
2019-10-16,52.79999923706055,51.349998474121094,51.880001068115234,51.560001373291016,8383000.0,51.01776885986328
2019-10-17,53.25,51.84000015258789,52.459999084472656,52.13999938964844,5150400.0,51.59166717529297
2019-10-18,52.40999984741211,51.040000915527344,52.220001220703125,51.68000030517578,6419100.0,51.136505126953125
2019-10-21,52.709999084472656,51.9900016784668,52.189998626708984,52.63999938964844,5738200.0,52.08641052246094
2019-10-22,52.709999084472656,51.939998626708984,52.650001525878906,51.97999954223633,4442600.0,51.433349609375
2019-10-23,51.45000076293945,50.2400016784668,51.290000915527344,50.529998779296875,8493800.0,49.998600006103516
2019-10-24,55.119998931884766,52.75,52.939998626708984,55.06999969482422,18652600.0,54.4908561706543
2019-10-25,55.84000015258789,54.529998779296875,54.900001525878906,55.720001220703125,8567800.0,55.13402557373047
2019-10-28,57.290000915527344,56.0,56.029998779296875,56.95000076293945,8755200.0,56.3510856628418
2019-10-29,57.09000015258789,55.400001525878906,56.68000030517578,55.52000045776367,6353600.0,54.93612289428711
2019-10-30,55.439998626708984,54.66999816894531,55.33000183105469,55.209999084472656,4246700.0,54.62937927246094
2019-10-31,55.189998626708984,53.560001373291016,55.189998626708984,54.2599983215332,6741600.0,53.68937683105469
2019-11-01,55.470001220703125,54.40999984741211,54.93000030517578,55.459999084472656,5899000.0,54.87675476074219
2019-11-04,56.400001525878906,55.34000015258789,56.02000045776367,55.7400016784668,4150500.0,55.153812408447266
2019-11-05,56.290000915527344,55.56999969482422,56.09000015258789,55.880001068115234,3857900.0,55.292335510253906
2019-11-06,55.880001068115234,54.90999984741211,55.599998474121094,55.81999969482422,3965900.0,55.232967376708984
2019-11-07,56.4900016784668,55.630001068115234,56.310001373291016,55.939998626708984,4486900.0,55.35170364379883
2019-11-08,56.13999938964844,55.130001068115234,55.70000076293945,56.029998779296875,3313900.0,55.440757751464844
2019-11-11,56.72999954223633,55.54999923706055,55.77000045776367,56.59000015258789,5651000.0,55.994873046875
2019-11-12,57.25,56.20000076293945,57.0,56.41999816894531,5115400.0,55.826656341552734
2019-11-13,57.38999938964844,56.0099983215332,56.11000061035156,57.119998931884766,5703000.0,56.5192985534668
2019-11-14,57.20000076293945,56.5099983215332,57.13999938964844,56.959999084472656,8236000.0,56.36098098754883
2019-11-15,62.91999816894531,60.220001220703125,60.33000183105469,62.060001373291016,28389000.0,61.407344818115234
2019-11-18,63.06999969482422,61.36000061035156,61.88999938964844,62.349998474121094,10413100.0,61.694297790527344
2019-11-19,62.66999816894531,60.849998474121094,62.290000915527344,60.939998626708984,9886800.0,60.29912185668945
2019-11-20,60.43000030517578,59.09000015258789,60.029998779296875,59.650001525878906,12037600.0,59.226783752441406
2019-11-21,58.45000076293945,55.650001525878906,56.63999938964844,56.439998626708984,13935300.0,56.03955841064453
2019-11-22,57.13999938964844,55.439998626708984,56.560001373291016,55.939998626708984,8627700.0,55.54310607910156
2019-11-25,58.41999816894531,56.560001373291016,56.619998931884766,58.279998779296875,11193700.0,57.86650085449219
2019-11-26,58.41999816894531,57.08000183105469,58.27000045776367,57.56999969482422,10254000.0,57.16154098510742
2019-11-27,58.38999938964844,57.7400016784668,57.88999938964844,58.290000915527344,5701700.0,57.876434326171875
2019-11-29,58.29999923706055,57.720001220703125,58.09000015258789,57.900001525878906,2905800.0,57.489200592041016
2019-12-02,58.13999938964844,56.47999954223633,58.13999938964844,56.70000076293945,6159400.0,56.29771423339844
2019-12-03,55.90999984741211,54.95000076293945,55.18000030517578,55.34000015258789,7671700.0,54.94736099243164
2019-12-04,56.540000915527344,55.59000015258789,56.40999984741211,56.09000015258789,6564400.0,55.69204330444336
2019-12-05,56.529998779296875,55.650001525878906,56.33000183105469,55.84000015258789,5291000.0,55.443817138671875
2019-12-06,57.4900016784668,56.47999954223633,56.75,56.599998474121094,6033500.0,56.19842529296875
2019-12-09,57.22999954223633,56.54999923706055,57.119998931884766,56.599998474121094,4729500.0,56.19842529296875
2019-12-10,57.16999816894531,56.459999084472656,57.16999816894531,56.619998931884766,6329100.0,56.21828079223633
2019-12-11,59.130001068115234,56.70000076293945,56.81999969482422,59.040000915527344,8839700.0,58.62111282348633
2019-12-12,60.47999954223633,59.0099983215332,59.02000045776367,60.36000061035156,9280400.0,59.93174743652344
2019-12-13,60.810001373291016,59.779998779296875,60.0099983215332,59.869998931884766,6172600.0,59.445220947265625
2019-12-16,61.43000030517578,59.93000030517578,61.0,59.959999084472656,6430100.0,59.534584045410156
2019-12-17,60.900001525878906,60.22999954223633,60.45000076293945,60.790000915527344,7848000.0,60.35869598388672
2019-12-18,61.40999984741211,60.369998931884766,60.81999969482422,60.380001068115234,6525100.0,59.95160675048828
2019-12-19,60.70000076293945,59.880001068115234,60.56999969482422,60.66999816894531,6002700.0,60.23954391479492
2019-12-20,61.97999954223633,60.70000076293945,61.209999084472656,61.810001373291016,15663100.0,61.3714599609375
2019-12-23,62.0,61.029998779296875,61.95000076293945,61.08000183105469,5840900.0,60.64664077758789
2019-12-24,61.52000045776367,60.939998626708984,61.369998931884766,61.5,1624100.0,61.06365966796875
2019-12-26,61.68000030517578,61.040000915527344,61.61000061035156,61.310001373291016,2960600.0,60.87500762939453
2019-12-27,61.68000030517578,60.83000183105469,61.59000015258789,61.16999816894531,3314500.0,60.73599624633789
2019-12-30,61.380001068115234,60.189998626708984,61.349998474121094,60.93000030517578,3566400.0,60.497703552246094
2019-12-31,61.08000183105469,60.099998474121094,60.68000030517578,61.040000915527344,3878200.0,60.60692596435547
2020-01-02,62.650001525878906,61.70000076293945,62.0,62.20000076293945,6647900.0,61.75869369506836
2020-01-03,61.72999954223633,60.560001373291016,60.689998626708984,61.209999084472656,5415200.0,60.775718688964844
2020-01-06,60.459999084472656,59.29999923706055,59.849998474121094,59.88999938964844,8586000.0,59.465084075927734
2020-01-07,62.099998474121094,60.13999938964844,60.27000045776367,61.619998931884766,7970400.0,61.18280792236328
2020-01-08,62.20000076293945,61.25,61.70000076293945,61.58000183105469,4364400.0,61.14309310913086
2020-01-09,62.849998474121094,61.209999084472656,62.20000076293945,61.970001220703125,5713500.0,61.53032684326172
2020-01-10,62.709999084472656,61.20000076293945,62.529998779296875,61.470001220703125,4456100.0,61.033870697021484
2020-01-13,61.95000076293945,61.34000015258789,61.47999954223633,61.810001373291016,4111100.0,61.3714599609375
2020-01-14,63.54999923706055,62.08000183105469,62.09000015258789,62.349998474121094,7998000.0,61.90762710571289
2020-01-15,62.369998931884766,61.349998474121094,62.29999923706055,61.93000030517578,6314100.0,61.49060821533203
2020-01-16,63.22999954223633,62.470001220703125,62.59000015258789,63.209999084472656,5733800.0,62.76152801513672
2020-01-17,63.810001373291016,62.529998779296875,63.790000915527344,62.849998474121094,6327800.0,62.40407943725586
2020-01-21,63.88999938964844,62.650001525878906,62.7400016784668,63.20000076293945,5777400.0,62.7515983581543
2020-01-22,64.5999984741211,63.619998931884766,63.70000076293945,63.88999938964844,5598700.0,63.436702728271484
2020-01-23,64.26000213623047,63.130001068115234,64.12999725341797,63.88999938964844,6540700.0,63.436702728271484
2020-01-24,64.93000030517578,61.61000061035156,64.80000305175781,62.0,8007500.0,61.56011199951172
2020-01-27,60.45000076293945,58.81999969482422,59.95000076293945,59.04999923706055,9350600.0,58.631038665771484
2020-01-28,60.349998474121094,58.91999816894531,59.7599983215332,60.189998626708984,6228100.0,59.7629508972168
2020-01-29,60.65999984741211,59.4900016784668,60.06999969482422,59.81999969482422,6515300.0,59.39557647705078
2020-01-30,62.029998779296875,59.41999816894531,61.540000915527344,60.25,9656100.0,59.82252883911133
2020-01-31,59.849998474121094,57.529998779296875,59.81999969482422,57.9900016784668,10132200.0,57.57856369018555
2020-02-03,60.25,58.65999984741211,58.68000030517578,59.720001220703125,7850000.0,59.29629135131836
2020-02-04,63.650001525878906,61.20000076293945,61.40999984741211,63.0099983215332,12322100.0,62.56294250488281
2020-02-05,64.44000244140625,62.869998931884766,63.97999954223633,63.79999923706055,8252100.0,63.34733963012695
2020-02-06,64.16000366210938,63.04999923706055,64.0199966430664,63.189998626708984,4870600.0,62.741668701171875
2020-02-07,62.97999954223633,61.630001068115234,62.84000015258789,61.709999084472656,6093200.0,61.27216720581055
2020-02-10,62.959999084472656,61.08000183105469,61.08000183105469,62.91999816894531,5121100.0,62.47357940673828
2020-02-11,64.69999694824219,63.34000015258789,63.599998474121094,64.44999694824219,6203800.0,63.99272537231445
2020-02-12,65.68000030517578,64.62000274658203,64.93000030517578,65.37000274658203,11592200.0,64.90620422363281
2020-02-13,69.44000244140625,65.94999694824219,66.75,67.37000274658203,21742700.0,66.89201354980469
2020-02-14,67.9000015258789,66.55000305175781,67.45999908447266,66.8499984741211,8104000.0,66.37570190429688
2020-02-18,66.0,63.849998474121094,64.2300033569336,65.16000366210938,10208500.0,64.90157318115234
2020-02-19,67.73999786376953,66.2699966430664,66.5,67.41000366210938,8502600.0,67.14264678955078
2020-02-20,67.3499984741211,65.22000122070312,67.0,66.4000015258789,7535900.0,66.13665008544922
2020-02-21,66.12999725341797,63.630001068115234,65.91000366210938,64.2699966430664,9658100.0,64.01509857177734
2020-02-24,61.849998474121094,60.400001525878906,61.130001068115234,61.08000183105469,11223700.0,60.83775329589844
2020-02-25,62.279998779296875,58.47999954223633,61.91999816894531,58.86000061035156,9942500.0,58.626556396484375
2020-02-26,60.7599983215332,59.310001373291016,59.58000183105469,59.810001373291016,10851500.0,59.57278823852539
2020-02-27,58.5,56.400001525878906,57.20000076293945,57.0,15746200.0,56.77393341064453
2020-02-28,58.18000030517578,54.08000183105469,54.189998626708984,58.119998931884766,14945300.0,57.889488220214844
2020-03-02,60.189998626708984,57.0,58.70000076293945,60.15999984741211,10795200.0,59.9213981628418
2020-03-03,61.380001068115234,57.560001373291016,59.970001220703125,58.040000915527344,14036600.0,57.809810638427734
2020-03-04,60.650001525878906,58.27000045776367,59.439998626708984,60.52000045776367,7925800.0,60.279972076416016
2020-03-05,60.439998626708984,58.2599983215332,58.560001373291016,59.130001068115234,9842500.0,58.895484924316406
2020-03-06,58.47999954223633,56.25,57.0,57.790000915527344,8958500.0,57.56079864501953
2020-03-09,55.33000183105469,52.0,52.810001373291016,52.06999969482422,10305900.0,51.86348342895508
2020-03-10,56.16999816894531,52.56999969482422,54.400001525878906,56.16999816894531,10107400.0,55.94722366333008
2020-03-11,54.9900016784668,51.40999984741211,54.279998779296875,52.4900016784668,12974200.0,52.281822204589844
2020-03-12,50.36000061035156,45.099998474121094,48.779998779296875,45.11000061035156,18043700.0,44.93109130859375
2020-03-13,51.22999954223633,45.349998474121094,48.66999816894531,50.88999938964844,15539300.0,50.68816375732422
2020-03-16,46.70000076293945,40.40999984741211,44.04999923706055,40.529998779296875,13763000.0,40.3692512512207
2020-03-17,46.06999969482422,39.77000045776367,41.7599983215332,44.86000061035156,16361200.0,44.68208312988281
2020-03-18,41.7599983215332,36.63999938964844,40.56999969482422,39.18000030517578,18870000.0,39.02460861206055
2020-03-19,42.06999969482422,36.86000061035156,38.68000030517578,40.189998626708984,13066600.0,40.030601501464844
2020-03-20,43.2599983215332,37.79999923706055,41.4900016784668,37.9900016784668,13967100.0,37.83932876586914
2020-03-23,41.540000915527344,37.91999816894531,38.63999938964844,40.16999816894531,15138400.0,40.01068115234375
2020-03-24,46.2400016784668,43.029998779296875,44.2400016784668,45.13999938964844,16338500.0,44.96097183227539
2020-03-25,48.220001220703125,43.77000045776367,44.93000030517578,44.72999954223633,11550700.0,44.55259704589844
2020-03-26,49.38999938964844,45.34000015258789,46.22999954223633,49.20000076293945,11864900.0,49.00486755371094
2020-03-27,48.130001068115234,44.84000015258789,47.70000076293945,45.04999923706055,10624200.0,44.8713264465332
2020-03-30,47.5099983215332,45.33000183105469,45.400001525878906,47.29999923706055,7839200.0,47.112403869628906
2020-03-31,47.279998779296875,45.150001525878906,47.16999816894531,45.81999969482422,11068000.0,45.638275146484375
2020-04-01,46.18000030517578,42.83000183105469,43.83000183105469,43.29999923706055,10665900.0,43.12826919555664
2020-04-02,44.459999084472656,42.130001068115234,42.5,43.2400016784668,8764600.0,43.06850814819336
2020-04-03,43.619998931884766,41.58000183105469,43.459999084472656,42.279998779296875,9488600.0,42.11231231689453
2020-04-06,46.45000076293945,44.63999938964844,44.84000015258789,46.150001525878906,12046500.0,45.96696472167969
2020-04-07,48.970001220703125,46.29999923706055,48.0,47.560001373291016,11962600.0,47.37137222290039
2020-04-08,51.619998931884766,48.52000045776367,48.630001068115234,51.459999084472656,14429000.0,51.25590515136719
2020-04-09,52.7400016784668,48.68000030517578,52.0,49.59000015258789,11659100.0,49.3933219909668
2020-04-13,49.970001220703125,48.369998931884766,49.29999923706055,49.880001068115234,5750000.0,49.68217086791992
2020-04-14,52.84000015258789,51.08000183105469,51.40999984741211,52.470001220703125,8025500.0,52.26190185546875
2020-04-15,51.310001373291016,49.75,51.310001373291016,50.369998931884766,7206700.0,50.17022705078125
2020-04-16,52.56999969482422,50.79999923706055,51.869998931884766,52.22999954223633,8878100.0,52.022850036621094
2020-04-17,53.900001525878906,52.27000045776367,53.63999938964844,53.20000076293945,9367600.0,52.98900604248047
2020-04-20,52.4900016784668,50.61000061035156,52.099998474121094,50.630001068115234,7041200.0,50.42919921875
2020-04-21,50.04999923706055,48.209999084472656,49.900001525878906,48.33000183105469,9359600.0,48.13832092285156
2020-04-22,52.43000030517578,49.810001373291016,50.099998474121094,52.11000061035156,7790200.0,51.90332794189453
2020-04-23,52.220001220703125,50.59000015258789,51.75,50.900001525878906,9048300.0,50.69812774658203
2020-04-24,51.880001068115234,49.939998626708984,51.220001220703125,51.7400016784668,7665000.0,51.53479766845703
2020-04-27,52.720001220703125,50.650001525878906,52.5,51.029998779296875,6587400.0,50.82761001586914
2020-04-28,52.119998931884766,50.2599983215332,51.90999984741211,50.41999816894531,7759500.0,50.220027923583984
2020-04-29,54.650001525878906,51.41999816894531,51.83000183105469,54.34000015258789,8946300.0,54.124481201171875
2020-04-30,53.880001068115234,49.63999938964844,53.45000076293945,49.68000030517578,14457000.0,49.48296356201172
