Date,High,Low,Open,Close,Volume,Adj Close
2019-06-11,68.02999877929688,67.16000366210938,67.58000183105469,67.87999725341797,9800900.0,65.75679016113281
2019-06-12,67.80999755859375,66.62999725341797,67.6500015258789,66.80999755859375,9877700.0,64.72026062011719
2019-06-13,67.44000244140625,66.7699966430664,66.83000183105469,67.08000183105469,9453600.0,64.98181915283203
2019-06-14,67.72000122070312,66.5,67.1500015258789,67.4800033569336,8901900.0,65.36930847167969
2019-06-17,67.51000213623047,66.4000015258789,67.5,66.54000091552734,8135900.0,64.45870971679688
2019-06-18,68.25,66.5,66.80999755859375,67.9800033569336,12199100.0,65.85367584228516
2019-06-19,68.58999633789062,67.58000183105469,68.16000366210938,67.58999633789062,12334800.0,65.47586822509766
2019-06-20,68.72000122070312,67.23999786376953,68.55999755859375,68.0999984741211,15557100.0,65.96991729736328
2019-06-21,68.95999908447266,67.81999969482422,68.02999877929688,67.97000122070312,19502500.0,65.84398651123047
2019-06-24,68.5,67.37999725341797,67.81999969482422,67.41000366210938,11223700.0,65.30149841308594
2019-06-25,67.4800033569336,66.4800033569336,67.45999908447266,66.54000091552734,14205600.0,64.45870971679688
2019-06-26,67.72000122070312,66.7699966430664,67.04000091552734,67.22000122070312,13654100.0,65.11743927001953
2019-06-27,68.43000030517578,67.52999877929688,67.62000274658203,68.1500015258789,11989100.0,66.01835632324219
2019-06-28,70.20999908447266,69.12999725341797,69.27999877929688,70.02999877929688,20388700.0,67.83954620361328
2019-07-01,71.63999938964844,70.19000244140625,70.86000061035156,70.73999786376953,13596400.0,68.52733612060547
2019-07-02,70.9800033569336,70.08999633789062,70.36000061035156,70.44000244140625,10272200.0,68.2367172241211
2019-07-03,71.19999694824219,70.27999877929688,70.70999908447266,70.8499984741211,7632400.0,68.63389587402344
2019-07-05,71.80000305175781,70.9800033569336,71.2699966430664,71.4000015258789,9107300.0,69.16669464111328
2019-07-08,71.69000244140625,70.63999938964844,70.76000213623047,71.12999725341797,10196000.0,68.9051284790039
2019-07-09,71.66999816894531,70.41000366210938,70.52999877929688,71.55999755859375,9477700.0,69.32168579101562
2019-07-10,71.94000244140625,70.6500015258789,71.5,71.12999725341797,12153200.0,68.9051284790039
2019-07-11,72.0,71.08999633789062,71.43000030517578,71.61000061035156,10739400.0,69.37012481689453
2019-07-12,72.0199966430664,71.58000183105469,71.88999938964844,71.7699966430664,15355700.0,69.52511596679688
2019-07-15,72.1500015258789,70.08000183105469,71.7300033569336,71.70999908447266,23365800.0,69.46700286865234
2019-07-16,72.0,71.08999633789062,71.69999694824219,71.31999969482422,16516600.0,69.08919525146484
2019-07-17,71.5,70.62000274658203,71.19000244140625,70.81999969482422,12278200.0,68.60482788085938
2019-07-18,71.9000015258789,70.4800033569336,70.54000091552734,71.79000091552734,13409900.0,69.54450225830078
2019-07-19,72.16999816894531,70.86000061035156,71.7300033569336,70.91999816894531,11184600.0,68.70170593261719
2019-07-22,71.29000091552734,70.68000030517578,70.72000122070312,71.11000061035156,7930600.0,68.8857650756836
2019-07-23,72.18000030517578,71.30000305175781,71.33000183105469,71.98999786376953,11804300.0,69.73823547363281
2019-07-24,73.08000183105469,71.66000366210938,71.66000366210938,73.01000213623047,12512900.0,70.7263412475586
2019-07-25,73.08000183105469,70.93000030517578,72.95999908447266,71.38999938964844,15698300.0,69.1570053100586
2019-07-26,72.63999938964844,71.8499984741211,72.1500015258789,72.16000366210938,10625900.0,69.90292358398438
2019-07-29,72.33999633789062,71.7300033569336,71.91000366210938,71.76000213623047,8561200.0,69.51543426513672
2019-07-30,71.70999908447266,70.58000183105469,71.02999877929688,71.70999908447266,9208300.0,69.46700286865234
2019-07-31,71.66000366210938,70.80999755859375,71.4000015258789,71.16000366210938,13617300.0,68.9342041015625
2019-08-01,71.08999633789062,67.5999984741211,70.66999816894531,68.3499984741211,22571000.0,66.21209716796875
2019-08-02,68.05999755859375,66.62999725341797,67.61000061035156,67.61000061035156,14771400.0,65.98761749267578
2019-08-05,65.81999969482422,64.58000183105469,65.5999984741211,65.18000030517578,21144800.0,63.61592102050781
2019-08-06,66.33000183105469,64.83000183105469,66.0,66.25,12411500.0,64.66024780273438
2019-08-07,65.31999969482422,63.63999938964844,64.62999725341797,65.13999938964844,18418300.0,63.57688903808594
2019-08-08,66.79000091552734,65.62999725341797,65.8499984741211,66.73999786376953,13577900.0,65.13848876953125
2019-08-09,66.56999969482422,65.20999908447266,66.33000183105469,66.05000305175781,13604600.0,64.46504974365234
2019-08-12,64.79000091552734,63.84000015258789,64.61000061035156,64.23999786376953,12555100.0,62.6984748840332
2019-08-13,65.95999908447266,63.5099983215332,63.900001525878906,64.83000183105469,19056700.0,63.274330139160156
2019-08-14,63.040000915527344,61.18000030517578,62.880001068115234,61.40999984741211,29370700.0,59.93639373779297
2019-08-15,62.369998931884766,60.720001220703125,61.97999954223633,61.31999969482422,16340400.0,59.84855270385742
2019-08-16,63.65999984741211,61.849998474121094,61.93000030517578,63.47999954223633,16450700.0,61.95671844482422
2019-08-19,64.91000366210938,64.16000366210938,64.81999969482422,64.30999755859375,13312700.0,62.76679992675781
2019-08-20,64.08000183105469,63.349998474121094,63.720001220703125,63.41999816894531,9815800.0,61.89815902709961
2019-08-21,64.16999816894531,63.060001373291016,64.12999725341797,63.25,14692900.0,61.73223876953125
2019-08-22,64.20999908447266,63.40999984741211,63.810001373291016,63.90999984741211,9718500.0,62.376399993896484
2019-08-23,64.12999725341797,61.52000045776367,63.279998779296875,61.95000076293945,17997900.0,60.46343231201172
2019-08-26,62.81999969482422,62.16999816894531,62.56999969482422,62.720001220703125,10628800.0,61.21495819091797
2019-08-27,63.099998474121094,61.15999984741211,63.0099983215332,61.65999984741211,17219300.0,60.180389404296875
2019-08-28,62.79999923706055,61.29999923706055,61.29999923706055,62.36000061035156,12343500.0,60.86359786987305
2019-08-29,64.2300033569336,63.099998474121094,63.310001373291016,63.900001525878906,11478200.0,62.366641998291016
2019-08-30,64.81999969482422,64.19000244140625,64.33999633789062,64.3499984741211,11844600.0,62.805843353271484
2019-09-03,64.04000091552734,62.31999969482422,64.0,63.41999816894531,11991500.0,61.89815902709961
2019-09-04,64.4800033569336,63.84000015258789,64.0,64.27999877929688,9689800.0,62.73752212524414
2019-09-05,67.27999877929688,65.61000061035156,65.6500015258789,66.33999633789062,14723500.0,64.74808502197266
2019-09-06,66.5,65.75,66.19000244140625,65.97000122070312,10476000.0,64.38697052001953
2019-09-09,69.30000305175781,66.69000244140625,66.76000213623047,68.79000091552734,20193300.0,67.13929748535156
2019-09-10,70.01000213623047,68.44999694824219,69.18000030517578,68.9800033569336,18146200.0,67.32474517822266
2019-09-11,69.20999908447266,68.11000061035156,68.72000122070312,68.9000015258789,11858800.0,67.24666595458984
2019-09-12,70.05999755859375,67.93000030517578,68.11000061035156,69.30000305175781,15528700.0,67.6370620727539
2019-09-13,70.73999786376953,69.8499984741211,70.33999633789062,70.38999938964844,14313100.0,68.7009048461914
2019-09-16,70.11000061035156,68.95999908447266,68.95999908447266,69.83000183105469,12063700.0,68.15435028076172
2019-09-17,69.77999877929688,68.66999816894531,69.77999877929688,69.4800033569336,10916900.0,67.812744140625
2019-09-18,70.3499984741211,68.95999908447266,69.20999908447266,70.08999633789062,11234500.0,68.40809631347656
2019-09-19,70.47000122070312,69.58999633789062,70.05999755859375,69.7300033569336,10069100.0,68.05674743652344
2019-09-20,70.54000091552734,69.33000183105469,70.1500015258789,69.3499984741211,26002100.0,67.68585968017578
2019-09-23,69.69999694824219,68.61000061035156,68.62000274658203,69.55000305175781,9546300.0,67.88105773925781
2019-09-24,69.56999969482422,67.55999755859375,69.5,67.9000015258789,16801900.0,66.27066040039062
2019-09-25,69.69999694824219,67.87000274658203,67.91000366210938,69.37999725341797,12243000.0,67.71514129638672
2019-09-26,69.52999877929688,68.80000305175781,69.31999969482422,69.11000061035156,8555500.0,67.45162963867188
2019-09-27,70.36000061035156,69.05999755859375,69.81999969482422,69.45999908447266,11559700.0,67.79322052001953
2019-09-30,69.9000015258789,69.01000213623047,69.80000305175781,69.08000183105469,8661000.0,67.4223403930664
2019-10-01,70.2699966430664,68.01000213623047,69.56999969482422,68.1500015258789,12428500.0,66.51466369628906
2019-10-02,67.80000305175781,66.19000244140625,67.76000213623047,66.26000213623047,14760900.0,64.67001342773438
2019-10-03,66.7300033569336,64.79000091552734,66.08000183105469,66.69999694824219,12646100.0,65.09944915771484
2019-10-04,68.23999786376953,66.66999816894531,66.76000213623047,68.18000030517578,10977100.0,66.54393768310547
2019-10-07,68.83999633789062,67.86000061035156,67.87000274658203,68.1500015258789,7835500.0,66.51466369628906
2019-10-08,67.18000030517578,66.02999877929688,67.02999877929688,66.4000015258789,13500700.0,64.80664825439453
2019-10-09,67.7699966430664,66.79000091552734,67.0,67.43000030517578,8357800.0,65.81193542480469
2019-10-10,69.29000091552734,67.55000305175781,67.7699966430664,68.62000274658203,9817000.0,66.97338104248047
2019-10-11,70.93000030517578,69.98999786376953,69.98999786376953,70.0999984741211,14921700.0,68.4178695678711
2019-10-14,70.5,69.45999908447266,69.52999877929688,70.23999786376953,11398600.0,68.55449676513672
2019-10-15,72.08000183105469,68.69999694824219,70.16999816894531,71.22000122070312,22030100.0,69.51099395751953
2019-10-16,71.45999908447266,69.41999816894531,70.81999969482422,69.5,17295400.0,67.83226776123047
2019-10-17,70.33999633789062,69.18000030517578,70.02999877929688,69.5999984741211,11382800.0,67.92986297607422
2019-10-18,70.08999633789062,69.13999938964844,69.31999969482422,69.73999786376953,10413600.0,68.06649780273438
2019-10-21,71.88999938964844,70.5199966430664,70.5199966430664,71.80999755859375,13080600.0,70.08682250976562
2019-10-22,72.87000274658203,71.47000122070312,71.72000122070312,72.05999755859375,11052300.0,70.33082580566406
2019-10-23,72.47000122070312,71.7300033569336,71.9000015258789,72.44999694824219,10327000.0,70.71147918701172
2019-10-24,72.86000061035156,71.86000061035156,72.55000305175781,72.30000305175781,7445700.0,70.56507873535156
2019-10-25,73.41999816894531,71.80999755859375,71.97000122070312,73.16999816894531,10497600.0,71.41419982910156
2019-10-28,74.27999877929688,73.44000244140625,73.7300033569336,73.58999633789062,13086800.0,71.8241195678711
2019-10-29,73.79000091552734,72.72000122070312,73.13999938964844,73.08999633789062,9592300.0,71.33611297607422
2019-10-30,73.3499984741211,72.0999984741211,72.75,72.97000122070312,12431500.0,71.21900177001953
2019-10-31,72.97000122070312,71.33000183105469,72.36000061035156,71.86000061035156,16864000.0,70.13562774658203
2019-11-01,73.98999786376953,72.0999984741211,72.25,73.83999633789062,12935200.0,72.58324432373047
2019-11-04,75.2699966430664,74.11000061035156,74.94000244140625,75.1500015258789,12585200.0,73.87095642089844
2019-11-05,75.97000122070312,74.63999938964844,75.19000244140625,74.83000183105469,14403200.0,73.55640411376953
2019-11-06,75.05000305175781,73.97000122070312,74.41999816894531,74.41999816894531,12629200.0,73.15337371826172
2019-11-07,76.27999877929688,75.41000366210938,75.41000366210938,75.80999755859375,14340500.0,74.51972198486328
2019-11-08,76.12000274658203,75.05999755859375,75.4800033569336,76.12000274658203,7927100.0,74.82444763183594
2019-11-11,76.08000183105469,75.23999786376953,75.44999694824219,75.5999984741211,6020300.0,74.31329345703125
2019-11-12,75.95999908447266,75.01000213623047,75.55000305175781,75.06999969482422,11066600.0,73.79231262207031
2019-11-13,74.91000366210938,73.70999908447266,74.25,73.91000366210938,14040700.0,72.65206146240234
2019-11-14,74.01000213623047,73.33000183105469,73.61000061035156,73.83999633789062,9446800.0,72.58324432373047
2019-11-15,74.45999908447266,73.68000030517578,74.33999633789062,74.4000015258789,10294000.0,73.13372802734375
2019-11-18,74.63999938964844,73.55999755859375,74.29000091552734,74.4000015258789,8525700.0,73.13372802734375
2019-11-19,75.23999786376953,74.47000122070312,74.97000122070312,74.81999969482422,9095500.0,73.54656982421875
2019-11-20,74.72000122070312,73.22000122070312,74.62999725341797,73.91000366210938,12799900.0,72.65206146240234
2019-11-21,74.62999725341797,73.51000213623047,74.08000183105469,73.9000015258789,8585100.0,72.6422348022461
2019-11-22,74.91999816894531,73.97000122070312,74.0999984741211,74.87000274658203,7910700.0,73.5957260131836
2019-11-25,75.8499984741211,74.87000274658203,74.93000030517578,75.68000030517578,11497700.0,74.39193725585938
2019-11-26,75.83999633789062,74.81999969482422,75.83999633789062,75.45999908447266,11306000.0,74.17567443847656
2019-11-27,76.12999725341797,75.5,75.83999633789062,75.72000122070312,7592100.0,74.43125915527344
2019-11-29,75.80000305175781,74.98999786376953,75.43000030517578,75.12000274658203,6246900.0,73.84146118164062
2019-12-02,75.93000030517578,74.43000030517578,75.41999816894531,74.5199966430664,11085300.0,73.25167083740234
2019-12-03,73.47000122070312,72.5,73.37999725341797,73.33000183105469,13559400.0,72.08193969726562
2019-12-04,74.58999633789062,73.41999816894531,73.83000183105469,74.2300033569336,8266400.0,72.96662139892578
2019-12-05,74.8499984741211,74.3499984741211,74.6500015258789,74.70999908447266,9581200.0,73.43844604492188
2019-12-06,76.22000122070312,75.5999984741211,75.93000030517578,75.80999755859375,9877800.0,74.51972198486328
2019-12-09,75.91999816894531,75.08000183105469,75.18000030517578,75.33000183105469,8817100.0,74.04788970947266
2019-12-10,76.2699966430664,74.87000274658203,75.06999969482422,75.77999877929688,13019600.0,74.490234375
2019-12-11,76.20999908447266,75.5,76.12000274658203,75.55000305175781,10484900.0,74.26415252685547
2019-12-12,77.5199966430664,75.62000274658203,75.80999755859375,77.05000305175781,15829000.0,75.7386245727539
2019-12-13,77.83000183105469,76.05999755859375,77.05000305175781,76.38999938964844,13447000.0,75.08985137939453
2019-12-16,77.5999984741211,76.9000015258789,77.36000061035156,76.91000366210938,13967200.0,75.60099792480469
2019-12-17,78.12999725341797,77.12999725341797,77.29000091552734,77.73999786376953,14409200.0,76.4168701171875
2019-12-18,78.33000183105469,77.66000366210938,77.69999694824219,77.91999816894531,12643000.0,76.59381103515625
2019-12-19,78.5199966430664,77.94000244140625,78.0,78.19999694824219,13006200.0,76.8690414428711
2019-12-20,79.05000305175781,78.04000091552734,78.94000244140625,78.51000213623047,32019400.0,77.17377471923828
2019-12-23,78.97000122070312,78.44000244140625,78.66999816894531,78.76000213623047,9256500.0,77.41951751708984
2019-12-24,78.94000244140625,78.45999908447266,78.69999694824219,78.58999633789062,4576200.0,77.25240325927734
2019-12-26,79.83999633789062,78.6500015258789,78.75,79.83000183105469,11992800.0,78.47130584716797
2019-12-27,80.18000030517578,79.58000183105469,80.0,79.66999816894531,10867900.0,78.31402587890625
2019-12-30,80.41999816894531,79.33999633789062,80.1500015258789,79.51000213623047,10084900.0,78.15674591064453
2019-12-31,79.94000244140625,79.0999984741211,79.31999969482422,79.88999938964844,8031200.0,78.53028106689453
2020-01-02,81.26000213623047,80.02999877929688,80.12999725341797,81.2300033569336,12728900.0,79.84748077392578
2020-01-03,80.5199966430664,79.44999694824219,79.80000305175781,79.69999694824219,12437400.0,78.34351348876953
2020-01-06,79.55000305175781,78.72000122070312,78.72000122070312,79.44999694824219,10059500.0,78.09777069091797
2020-01-07,79.30000305175781,78.7300033569336,79.29000091552734,78.76000213623047,10469100.0,77.41951751708984
2020-01-08,80.0,78.68000030517578,78.7699966430664,79.36000061035156,11292400.0,78.0093002319336
2020-01-09,80.9800033569336,79.7300033569336,80.9800033569336,80.08000183105469,12895900.0,78.71704864501953
2020-01-10,80.01000213623047,79.06999969482422,80.0,79.25,10062100.0,77.90116882324219
2020-01-13,80.72000122070312,79.0,79.5,80.6500015258789,16566300.0,79.27734375
2020-01-14,83.11000061035156,80.97000122070312,81.19999694824219,81.91000366210938,24971800.0,80.51589965820312
2020-01-15,82.05000305175781,80.7300033569336,81.7300033569336,81.23999786376953,16063600.0,79.8572998046875
2020-01-16,82.12999725341797,80.8499984741211,81.95999908447266,81.0,10426000.0,79.62138366699219
2020-01-17,81.4000015258789,80.80999755859375,81.16000366210938,81.12000274658203,12413100.0,79.73934936523438
2020-01-21,80.91000366210938,79.87000274658203,80.4800033569336,79.9000015258789,10522000.0,78.54010772705078
2020-01-22,80.4800033569336,79.86000061035156,80.19999694824219,80.0999984741211,8045600.0,78.73670196533203
2020-01-23,80.08000183105469,78.91999816894531,79.58000183105469,79.80000305175781,11618200.0,78.44181823730469
2020-01-24,79.66999816894531,77.63999938964844,79.62000274658203,78.41999816894531,15036100.0,77.08529663085938
2020-01-27,77.0,75.8499984741211,76.26000213623047,76.70999908447266,15859600.0,75.40440368652344
2020-01-28,78.12999725341797,76.77999877929688,77.20999908447266,77.23999786376953,10960200.0,75.92537689208984
2020-01-29,77.9000015258789,76.41000366210938,77.54000091552734,76.4800033569336,9478900.0,75.1783218383789
2020-01-30,77.54000091552734,75.5,75.73999786376953,77.43000030517578,12498200.0,76.11215209960938
2020-01-31,76.18000030517578,73.91000366210938,75.95999908447266,74.41000366210938,17101200.0,73.6285171508789
2020-02-03,76.20999908447266,74.69999694824219,74.69999694824219,75.12999725341797,11099200.0,74.34095001220703
2020-02-04,77.2699966430664,76.43000030517578,76.75,76.5,12173200.0,75.69656372070312
2020-02-05,78.9800033569336,77.80999755859375,77.91999816894531,78.8499984741211,13070400.0,78.02188110351562
2020-02-06,79.86000061035156,78.4000015258789,79.80000305175781,78.97000122070312,12826400.0,78.140625
2020-02-07,79.05000305175781,78.05999755859375,78.12999725341797,78.69000244140625,8341700.0,77.86356353759766
2020-02-10,78.73999786376953,78.05000305175781,78.08000183105469,78.4800033569336,8418300.0,77.65576934814453
2020-02-11,79.55000305175781,78.63999938964844,78.75,79.08999633789062,9437200.0,78.25935363769531
2020-02-12,80.7699966430664,79.30000305175781,79.9000015258789,79.33000183105469,9484100.0,78.49684143066406
2020-02-13,79.27999877929688,78.62000274658203,78.88999938964844,79.0,8946200.0,78.17030334472656
2020-02-14,79.08999633789062,78.44999694824219,78.88999938964844,78.79000091552734,9056600.0,77.96250915527344
2020-02-18,78.86000061035156,77.51000213623047,78.61000061035156,77.58000183105469,10343500.0,76.76522064208984
2020-02-19,78.38999938964844,77.62000274658203,77.87000274658203,78.05000305175781,9145200.0,77.23028564453125
2020-02-20,78.69000244140625,77.30999755859375,77.66000366210938,78.22000122070312,11763400.0,77.39849853515625
2020-02-21,77.95999908447266,76.1500015258789,77.55999755859375,76.44000244140625,14020000.0,75.63719177246094
2020-02-24,74.05000305175781,72.44000244140625,73.37999725341797,72.52999877929688,21096200.0,71.76825714111328
2020-02-25,73.20999908447266,69.0,72.62999725341797,69.43000030517578,27451000.0,68.70081329345703
2020-02-26,70.61000061035156,68.16000366210938,70.0199966430664,68.18000030517578,25552100.0,67.46394348144531
2020-02-27,66.88999938964844,64.4000015258789,66.0999984741211,64.44999694824219,34656800.0,63.77311325073242
2020-02-28,64.44999694824219,61.34000015258789,62.0,63.459999084472656,46029800.0,62.793514251708984
2020-03-02,67.61000061035156,63.119998931884766,63.849998474121094,67.58999633789062,29006400.0,66.88013458251953
2020-03-03,68.43000030517578,64.47000122070312,67.86000061035156,65.05000305175781,29547700.0,64.3668212890625
2020-03-04,67.5199966430664,64.36000061035156,66.05000305175781,67.38999938964844,24188500.0,66.68223571777344
2020-03-05,65.12000274658203,63.0099983215332,64.80000305175781,63.4900016784668,27277600.0,62.82320022583008
2020-03-06,62.310001373291016,59.7400016784668,60.459999084472656,61.279998779296875,29916600.0,60.636409759521484
2020-03-09,55.61000061035156,51.0,54.310001373291016,51.369998931884766,35625600.0,50.83048629760742
2020-03-10,55.70000076293945,51.5,54.72999954223633,55.58000183105469,32527500.0,54.99627685546875
2020-03-11,54.33000183105469,50.02000045776367,53.95000076293945,50.790000915527344,36709000.0,50.2565803527832
2020-03-12,49.0,42.81999969482422,45.29999923706055,43.2599983215332,45941600.0,42.805660247802734
2020-03-13,51.2400016784668,45.310001373291016,47.81999969482422,51.040000915527344,40519800.0,50.50395584106445
2020-03-16,45.22999954223633,39.56999969482422,40.4900016784668,41.189998626708984,35133800.0,40.75740051269531
2020-03-17,43.97999954223633,38.79999923706055,42.0,40.25,51650000.0,39.827274322509766
2020-03-18,37.9900016784668,32.0,37.060001373291016,36.43000030517578,48351400.0,36.04739761352539
2020-03-19,41.2400016784668,34.20000076293945,35.470001220703125,39.63999938964844,43397100.0,39.22368240356445
2020-03-20,40.9900016784668,37.20000076293945,40.459999084472656,38.060001373291016,38163900.0,37.6602783203125
2020-03-23,38.150001525878906,34.619998931884766,37.54999923706055,35.38999938964844,33013300.0,35.01831817626953
2020-03-24,40.91999816894531,37.34000015258789,37.650001525878906,40.65999984741211,34100600.0,40.23297119140625
2020-03-25,44.70000076293945,39.43000030517578,42.310001373291016,41.86000061035156,38211100.0,41.42036819458008
2020-03-26,46.290000915527344,43.0,43.68000030517578,46.02000045776367,31528600.0,45.536678314208984
2020-03-27,45.5,43.0,44.130001068115234,43.79999923706055,25484500.0,43.33999252319336
2020-03-30,44.2599983215332,41.56999969482422,44.04999923706055,44.08000183105469,27459000.0,43.6170539855957
2020-03-31,44.22999954223633,41.650001525878906,43.630001068115234,42.119998931884766,26219100.0,41.677635192871094
2020-04-01,40.25,38.0,39.13999938964844,38.5099983215332,29219500.0,38.10554885864258
2020-04-02,39.65999984741211,37.29999923706055,38.36000061035156,39.22999954223633,29532100.0,38.817989349365234
2020-04-03,39.459999084472656,36.66999816894531,39.0,37.4900016784668,25327100.0,37.09626388549805
2020-04-06,41.34000015258789,39.5099983215332,39.79999923706055,41.119998931884766,30064700.0,40.68813705444336
2020-04-07,45.59000015258789,41.119998931884766,44.810001373291016,41.25,35220700.0,40.8167724609375
2020-04-08,44.45000076293945,41.970001220703125,42.849998474121094,44.2599983215332,32944800.0,43.79515838623047
2020-04-09,49.220001220703125,46.369998931884766,46.939998626708984,47.40999984741211,43659200.0,46.912078857421875
2020-04-13,47.56999969482422,45.27000045776367,47.5,46.68000030517578,27944300.0,46.18974685668945
2020-04-14,47.7400016784668,43.529998779296875,47.65999984741211,45.41999816894531,40466200.0,44.94297790527344
2020-04-15,44.27000045776367,42.61000061035156,43.369998931884766,42.86000061035156,32249000.0,42.40986633300781
2020-04-16,42.84000015258789,40.099998474121094,42.709999084472656,40.52000045776367,37756000.0,40.09444046020508
2020-04-17,45.619998931884766,42.650001525878906,43.150001525878906,45.45000076293945,41252900.0,44.97266387939453
2020-04-20,45.439998626708984,42.88999938964844,43.400001525878906,44.0099983215332,33471900.0,43.547786712646484
2020-04-21,43.11000061035156,41.06999969482422,42.349998474121094,41.56999969482422,35336200.0,41.1334114074707
2020-04-22,43.119998931884766,41.849998474121094,43.0,42.2400016784668,21911600.0,41.79637908935547
2020-04-23,43.7400016784668,42.2599983215332,42.650001525878906,42.459999084472656,23970700.0,42.01406478881836
2020-04-24,43.34000015258789,41.72999954223633,43.0,43.099998474121094,26310300.0,42.647342681884766
2020-04-27,46.81999969482422,43.72999954223633,44.16999816894531,46.560001373291016,30929200.0,46.071006774902344
2020-04-28,49.59000015258789,46.93000030517578,48.939998626708984,47.209999084472656,28973300.0,46.714176177978516
2020-04-29,50.650001525878906,48.459999084472656,49.70000076293945,50.2599983215332,32941100.0,49.73214340209961
2020-04-30,49.77000045776367,48.040000915527344,49.06999969482422,48.560001373291016,28687000.0,48.05000305175781
