Date,High,Low,Open,Close,Volume,Adj Close
2019-12-02,63.34000015258789,62.31999969482422,63.11000061035156,62.380001068115234,1943900.0,61.40920639038086
2019-12-03,62.81999969482422,62.13999938964844,62.58000183105469,62.560001373291016,2006400.0,61.586402893066406
2019-12-04,63.45000076293945,62.16999816894531,62.290000915527344,63.2599983215332,1109900.0,62.275508880615234
2019-12-05,63.619998931884766,62.75,63.13999938964844,63.529998779296875,1838000.0,62.54130554199219
2019-12-06,63.84000015258789,63.060001373291016,63.349998474121094,63.06999969482422,2419100.0,62.088470458984375
2019-12-09,63.220001220703125,62.11000061035156,63.220001220703125,62.2599983215332,3673800.0,61.29106903076172
2019-12-10,62.77000045776367,62.040000915527344,62.400001525878906,62.65999984741211,3753600.0,61.68484878540039
2019-12-11,62.93000030517578,62.459999084472656,62.900001525878906,62.88999938964844,2343300.0,61.9112663269043
2019-12-12,63.099998474121094,61.970001220703125,62.869998931884766,62.13999938964844,4081300.0,61.17293930053711
2019-12-13,62.88999938964844,61.970001220703125,62.369998931884766,62.7599983215332,3460400.0,61.78329086303711
2019-12-16,63.34000015258789,62.650001525878906,62.81999969482422,63.20000076293945,5768400.0,62.2164421081543
2019-12-17,64.1500015258789,63.11000061035156,63.22999954223633,63.599998474121094,2303100.0,62.6102180480957
2019-12-18,64.01000213623047,63.43000030517578,63.79999923706055,63.849998474121094,3635800.0,62.856327056884766
2019-12-19,64.13999938964844,63.54999923706055,63.900001525878906,63.70000076293945,2473500.0,62.70866394042969
2019-12-20,64.33000183105469,63.65999984741211,63.900001525878906,64.12000274658203,4664200.0,63.122127532958984
2019-12-23,64.43000030517578,63.650001525878906,64.1500015258789,63.79999923706055,3082400.0,62.807106018066406
2019-12-24,64.2699966430664,63.619998931884766,63.93000030517578,64.22000122070312,609800.0,63.22057342529297
2019-12-26,64.36000061035156,63.91999816894531,64.26000213623047,64.05000305175781,982500.0,63.053218841552734
2019-12-27,64.33000183105469,63.900001525878906,64.0999984741211,64.06999969482422,1136500.0,63.072906494140625
2019-12-30,64.30000305175781,63.869998931884766,64.01000213623047,64.2300033569336,1004100.0,63.23041915893555
2019-12-31,65.1500015258789,64.12999725341797,64.33000183105469,65.08999633789062,1603900.0,64.0770263671875
2020-01-02,65.2699966430664,63.310001373291016,65.1500015258789,63.439998626708984,2008000.0,62.45270538330078
2020-01-03,63.779998779296875,63.29999923706055,63.31999969482422,63.5,956600.0,62.51177215576172
2020-01-06,63.66999816894531,63.02000045776367,63.619998931884766,63.31999969482422,921300.0,62.33457565307617
2020-01-07,63.59000015258789,62.93000030517578,63.04999923706055,63.36000061035156,1910500.0,62.37395477294922
2020-01-08,63.810001373291016,63.18000030517578,63.47999954223633,63.47999954223633,2016500.0,62.49208450317383
2020-01-09,64.0999984741211,63.400001525878906,63.400001525878906,64.08000183105469,2000100.0,63.08274841308594
2020-01-10,64.91000366210938,64.2300033569336,64.30999755859375,64.51000213623047,3331400.0,63.50605773925781
2020-01-13,65.37999725341797,64.62000274658203,64.66999816894531,65.2300033569336,2297600.0,64.21485900878906
2020-01-14,65.66999816894531,64.93000030517578,65.23999786376953,65.56999969482422,3106000.0,64.549560546875
2020-01-15,66.62999725341797,65.54000091552734,65.83999633789062,66.5999984741211,1690200.0,65.56352996826172
2020-01-16,67.29000091552734,66.55000305175781,66.68000030517578,67.1500015258789,3348100.0,66.10497283935547
2020-01-17,67.55000305175781,66.9000015258789,67.19000244140625,67.33000183105469,3215700.0,66.28217315673828
2020-01-21,70.61000061035156,68.4800033569336,70.22000122070312,68.66999816894531,7841000.0,67.60131072998047
2020-01-22,69.62000274658203,68.66000366210938,68.81999969482422,69.11000061035156,4733500.0,68.03446960449219
2020-01-23,70.38999938964844,68.97000122070312,69.1500015258789,70.19999694824219,4790300.0,69.10749816894531
2020-01-24,71.4800033569336,70.08000183105469,70.18000030517578,71.37000274658203,2508700.0,70.2593002319336
2020-01-27,71.9800033569336,71.23999786376953,71.27999877929688,71.75,3523600.0,70.63338470458984
2020-01-28,72.4000015258789,71.76000213623047,71.83000183105469,72.18000030517578,2871600.0,71.05669403076172
2020-01-29,72.43000030517578,71.87999725341797,72.18000030517578,72.19000244140625,2121700.0,71.06654357910156
2020-01-30,72.62000274658203,71.91000366210938,72.2300033569336,72.45999908447266,1330900.0,71.33232879638672
2020-01-31,72.58000183105469,71.62000274658203,72.41000366210938,72.16000366210938,3812500.0,71.03700256347656
2020-02-03,72.26000213623047,71.7300033569336,72.25,71.80999755859375,1386900.0,70.69245147705078
2020-02-04,71.6500015258789,70.9000015258789,71.5999984741211,71.0,3478400.0,69.89505767822266
2020-02-05,71.22000122070312,70.7300033569336,70.87000274658203,71.0199966430664,2634000.0,69.91474151611328
2020-02-06,71.69000244140625,70.94000244140625,71.02999877929688,71.31999969482422,2574400.0,70.21007537841797
2020-02-07,71.7699966430664,70.8499984741211,71.55999755859375,70.87000274658203,1259600.0,69.76708221435547
2020-02-10,71.12000274658203,70.62000274658203,71.0999984741211,70.79000091552734,1229000.0,69.6883316040039
2020-02-11,71.0999984741211,70.4800033569336,70.80000305175781,70.83999633789062,1883700.0,69.73754119873047
2020-02-12,70.97000122070312,70.29000091552734,70.4000015258789,70.73999786376953,1989100.0,69.63909912109375
2020-02-13,71.68000030517578,70.69000244140625,70.88999938964844,71.55000305175781,2091500.0,70.4365005493164
2020-02-14,72.4800033569336,71.52999877929688,71.81999969482422,72.33999633789062,1737400.0,71.21419525146484
2020-02-18,76.56999969482422,72.41000366210938,72.61000061035156,73.87999725341797,5842500.0,72.73023223876953
2020-02-19,74.05999755859375,73.55999755859375,73.75,73.91000366210938,3869900.0,72.759765625
2020-02-20,74.13999938964844,72.91000366210938,73.7699966430664,73.55999755859375,3241900.0,72.41521453857422
2020-02-21,74.02999877929688,72.88999938964844,73.68000030517578,72.91000366210938,2294400.0,71.77533721923828
2020-02-24,73.23999786376953,71.97000122070312,72.8499984741211,71.98999786376953,2080800.0,70.86964416503906
2020-02-25,72.12999725341797,70.02999877929688,72.08000183105469,70.0999984741211,1714800.0,69.00906372070312
2020-02-26,70.8499984741211,69.56999969482422,70.12000274658203,69.58000183105469,1411500.0,68.49715423583984
2020-02-27,69.69999694824219,66.94000244140625,69.31999969482422,67.0,2254100.0,65.95730590820312
2020-02-28,65.86000061035156,63.18000030517578,65.86000061035156,65.3499984741211,3361800.0,64.3329849243164
2020-03-02,69.8499984741211,65.8499984741211,66.80000305175781,69.38999938964844,4823800.0,68.31011199951172
2020-03-03,71.11000061035156,68.58000183105469,69.6500015258789,68.8499984741211,2605500.0,67.77851104736328
2020-03-04,73.16000366210938,69.56999969482422,69.56999969482422,73.08000183105469,2513800.0,71.94268798828125
2020-03-05,72.75,71.06999969482422,71.94999694824219,71.61000061035156,2113500.0,70.49555969238281
2020-03-06,70.06999969482422,67.58000183105469,69.05000305175781,69.83999633789062,3645900.0,69.24140167236328
2020-03-09,67.7300033569336,63.54999923706055,66.23999786376953,64.52999877929688,2728500.0,63.97691345214844
2020-03-10,66.9000015258789,63.7400016784668,65.41999816894531,66.76000213623047,3471600.0,66.18780517578125
2020-03-11,65.3499984741211,61.2400016784668,65.01000213623047,62.349998474121094,2456300.0,61.81559753417969
2020-03-12,58.88999938964844,54.869998931884766,58.209999084472656,55.959999084472656,3767600.0,55.480369567871094
2020-03-13,59.75,54.310001373291016,58.81999969482422,59.09000015258789,2256300.0,58.58354187011719
2020-03-16,57.20000076293945,48.83000183105469,52.2400016784668,49.599998474121094,3975600.0,49.17487716674805
2020-03-17,57.83000183105469,48.04999923706055,50.5099983215332,57.560001373291016,3641400.0,57.06665802001953
2020-03-18,59.4900016784668,53.34000015258789,53.779998779296875,57.709999084472656,4298100.0,57.215370178222656
2020-03-19,57.0,51.70000076293945,56.38999938964844,55.099998474121094,2191900.0,54.62773895263672
2020-03-20,55.709999084472656,46.79999923706055,54.790000915527344,47.18000030517578,2929200.0,46.7756233215332
2020-03-23,47.65999984741211,42.0099983215332,46.79999923706055,44.91999816894531,2918100.0,44.53498840332031
2020-03-24,51.400001525878906,46.34000015258789,46.959999084472656,50.709999084472656,2046900.0,50.27536392211914
2020-03-25,54.45000076293945,49.43000030517578,50.2599983215332,51.900001525878906,1951100.0,51.455169677734375
2020-03-26,59.630001068115234,51.90999984741211,52.119998931884766,58.15999984741211,2224800.0,57.6615104675293
2020-03-27,59.880001068115234,55.7400016784668,55.869998931884766,57.52000045776367,1859700.0,57.02699661254883
2020-03-30,59.599998474121094,57.380001068115234,58.75,59.11000061035156,1835500.0,58.603370666503906
2020-03-31,58.720001220703125,54.75,58.2599983215332,55.04999923706055,2203500.0,54.57816696166992
2020-04-01,54.150001525878906,50.7400016784668,52.65999984741211,51.75,1479600.0,51.306453704833984
2020-04-02,54.220001220703125,50.63999938964844,50.959999084472656,53.47999954223633,2438300.0,53.02162551879883
2020-04-03,55.36000061035156,50.68000030517578,52.95000076293945,51.79999923706055,3340100.0,51.356021881103516
2020-04-06,58.34000015258789,53.619998931884766,53.720001220703125,57.880001068115234,1544300.0,57.383914947509766
2020-04-07,59.84000015258789,56.970001220703125,59.290000915527344,57.08000183105469,2088300.0,56.59077072143555
2020-04-08,61.400001525878906,55.72999954223633,57.29999923706055,60.86000061035156,1697600.0,60.33837127685547
2020-04-09,64.69999694824219,61.18000030517578,61.36000061035156,63.099998474121094,3215300.0,62.55916976928711
2020-04-13,62.08000183105469,59.790000915527344,62.08000183105469,60.75,1735900.0,60.229312896728516
2020-04-14,62.7400016784668,60.7599983215332,62.18000030517578,62.540000915527344,1600700.0,62.003971099853516
2020-04-15,61.810001373291016,59.970001220703125,61.650001525878906,60.09000015258789,1370200.0,59.57497024536133
2020-04-16,60.58000183105469,58.91999816894531,60.380001068115234,59.959999084472656,1615500.0,59.446083068847656
2020-04-17,61.5,60.040000915527344,61.15999984741211,60.97999954223633,1345700.0,60.457340240478516
2020-04-20,61.84000015258789,59.040000915527344,61.709999084472656,59.119998931884766,1342700.0,58.613285064697266
2020-04-21,58.7400016784668,56.75,58.11000061035156,58.2400016784668,1677100.0,57.74082946777344
2020-04-22,60.38999938964844,58.5,59.220001220703125,59.54999923706055,1183400.0,59.03959655761719
2020-04-23,60.33000183105469,57.599998474121094,59.77000045776367,57.790000915527344,1706500.0,57.29468536376953
2020-04-24,58.58000183105469,56.41999816894531,57.939998626708984,58.5099983215332,1456700.0,58.00851058959961
2020-04-27,59.970001220703125,58.630001068115234,58.90999984741211,59.2599983215332,863700.0,58.75208282470703
2020-04-28,61.779998779296875,59.540000915527344,60.939998626708984,60.09000015258789,1661300.0,59.57497024536133
2020-04-29,61.79999923706055,59.36000061035156,61.220001220703125,59.59000015258789,2181600.0,59.07925796508789
2020-04-30,59.25,57.06999969482422,59.0,58.43000030517578,2315100.0,57.92919921875
