Date,High,Low,Open,Close,Volume,Adj Close
2019-06-05,159.66000366210938,154.97000122070312,157.7100067138672,159.5500030517578,1515400.0,154.53179931640625
2019-06-06,161.22000122070312,158.61000061035156,159.1199951171875,160.77000427246094,983800.0,155.71343994140625
2019-06-07,163.02000427246094,160.00999450683594,161.39999389648438,161.9499969482422,803400.0,156.8563232421875
2019-06-10,164.83999633789062,162.4499969482422,163.10000610351562,163.0800018310547,885100.0,157.95077514648438
2019-06-11,167.25999450683594,164.02000427246094,165.17999267578125,164.2100067138672,1062400.0,159.0452423095703
2019-06-12,164.16000366210938,162.1699981689453,164.0800018310547,163.07000732421875,1068900.0,157.94110107421875
2019-06-13,164.41000366210938,162.0,163.52000427246094,164.36000061035156,836700.0,159.19053649902344
2019-06-14,164.2100067138672,161.55999755859375,164.2100067138672,163.86000061035156,958600.0,158.70623779296875
2019-06-17,164.14999389648438,161.97000122070312,163.92999267578125,162.27999877929688,787100.0,157.1759490966797
2019-06-18,168.0,163.08999633789062,163.08999633789062,166.83999633789062,1031900.0,161.59251403808594
2019-06-19,168.17999267578125,165.97000122070312,166.77000427246094,167.9499969482422,1064300.0,162.6676025390625
2019-06-20,171.83999633789062,168.77999877929688,170.0,171.60000610351562,1556600.0,166.2028045654297
2019-06-21,171.60000610351562,169.5,171.4199981689453,169.9600067138672,1713600.0,164.61439514160156
2019-06-24,171.30999755859375,169.33999633789062,170.22000122070312,170.16000366210938,1163100.0,164.80810546875
2019-06-25,170.6999969482422,167.92999267578125,170.6999969482422,168.85000610351562,1987500.0,163.53929138183594
2019-06-26,170.17999267578125,168.61000061035156,169.6999969482422,168.91000366210938,831600.0,163.597412109375
2019-06-27,169.86000061035156,166.86000061035156,169.30999755859375,168.25,705600.0,162.9581756591797
2019-06-28,171.44000244140625,168.5399932861328,169.02999877929688,171.33999633789062,2680500.0,165.95098876953125
2019-07-01,173.77000427246094,170.24000549316406,173.0,172.86000061035156,2381900.0,167.4231719970703
2019-07-02,171.6300048828125,169.25999450683594,171.05999755859375,170.1999969482422,1164900.0,164.84683227539062
2019-07-03,172.00999450683594,168.88999938964844,171.7100067138672,170.24000549316406,756700.0,164.88558959960938
2019-07-05,169.64999389648438,165.77000427246094,168.9600067138672,169.14999389648438,829200.0,163.82986450195312
2019-07-08,170.0,168.25999450683594,168.99000549316406,169.05999755859375,996300.0,163.74270629882812
2019-07-09,168.4600067138672,166.10000610351562,167.8300018310547,167.2899932861328,1231300.0,162.0283660888672
2019-07-10,169.10000610351562,167.02999877929688,168.0,167.39999389648438,827100.0,162.13490295410156
2019-07-11,168.89999389648438,166.08999633789062,168.39999389648438,168.86000061035156,951500.0,163.5489959716797
2019-07-12,172.08999633789062,169.64999389648438,169.67999267578125,171.08999633789062,1254200.0,165.70884704589844
2019-07-15,172.36000061035156,169.9199981689453,171.5800018310547,171.1199951171875,650500.0,165.73789978027344
2019-07-16,172.60000610351562,169.32000732421875,170.00999450683594,172.35000610351562,750200.0,166.92922973632812
2019-07-17,172.22000122070312,169.0399932861328,172.08999633789062,169.2899932861328,1075300.0,163.96546936035156
2019-07-18,169.6999969482422,166.64999389648438,169.11000061035156,167.94000244140625,959100.0,162.65792846679688
2019-07-19,175.17999267578125,168.6699981689453,168.97999572753906,172.8000030517578,1904600.0,167.3650665283203
2019-07-22,173.6699981689453,170.38999938964844,173.27000427246094,170.72999572753906,1038500.0,165.36016845703125
2019-07-23,173.5500030517578,170.69000244140625,171.49000549316406,173.3699951171875,1144500.0,167.91712951660156
2019-07-24,175.91000366210938,171.5500030517578,172.33999633789062,175.3699951171875,1026500.0,169.85423278808594
2019-07-25,175.5399932861328,172.9499969482422,175.02000427246094,174.9600067138672,940900.0,169.45713806152344
2019-07-26,175.27999877929688,173.13999938964844,174.1999969482422,174.74000549316406,855200.0,169.2440643310547
2019-07-29,175.42999267578125,173.3000030517578,174.86000061035156,173.97000122070312,1194100.0,168.49826049804688
2019-07-30,166.50999450683594,162.3300018310547,162.5,165.1699981689453,2352200.0,159.9750518798828
2019-07-31,166.8000030517578,162.05999755859375,164.75999450683594,164.0,1907100.0,158.8418426513672
2019-08-01,165.24000549316406,158.6699981689453,163.8800048828125,159.72999572753906,1435500.0,154.7061309814453
2019-08-02,159.60000610351562,157.0500030517578,158.60000610351562,158.67999267578125,1317100.0,153.6891632080078
2019-08-05,156.22000122070312,150.00999450683594,155.57000732421875,151.42999267578125,2317900.0,146.6671905517578
2019-08-06,154.4199981689453,151.2899932861328,152.50999450683594,154.39999389648438,1223500.0,149.5437774658203
2019-08-07,153.77999877929688,149.38999938964844,151.72999572753906,152.25999450683594,1478300.0,147.4710693359375
2019-08-08,154.3800048828125,152.3000030517578,152.86000061035156,153.72000122070312,1240600.0,148.8851776123047
2019-08-09,153.25,148.41000366210938,152.74000549316406,149.9600067138672,1396000.0,145.24343872070312
2019-08-12,150.1699981689453,147.1999969482422,149.41000366210938,148.16000366210938,1011000.0,143.5000457763672
2019-08-13,154.25999450683594,147.30999755859375,147.5,151.07000732421875,1413800.0,146.31851196289062
2019-08-14,148.99000549316406,144.1300048828125,148.27999877929688,144.49000549316406,1839000.0,139.9454803466797
2019-08-15,146.42999267578125,144.0500030517578,144.99000549316406,146.02999877929688,1505600.0,141.43704223632812
2019-08-16,150.25999450683594,147.0,147.0,149.25,1237800.0,144.55575561523438
2019-08-19,152.14999389648438,148.72000122070312,151.63999938964844,149.0399932861328,2291200.0,144.35235595703125
2019-08-20,147.85000610351562,145.77000427246094,147.63999938964844,146.2100067138672,1150500.0,142.8680877685547
2019-08-21,149.41000366210938,147.16000366210938,147.91000366210938,147.75999450683594,1014000.0,144.3826446533203
2019-08-22,149.4199981689453,145.64999389648438,148.27999877929688,146.67999267578125,1021300.0,143.32733154296875
2019-08-23,146.22999572753906,141.13999938964844,145.58999633789062,142.02000427246094,1533200.0,138.7738800048828
2019-08-26,143.91000366210938,141.52000427246094,143.66000366210938,143.13999938964844,1197800.0,139.86825561523438
2019-08-27,144.94000244140625,142.8000030517578,144.47000122070312,142.8000030517578,1171100.0,139.5360107421875
2019-08-28,145.8800048828125,141.52999877929688,142.6300048828125,145.60000610351562,1169200.0,142.27203369140625
2019-08-29,149.75,147.07000732421875,147.33999633789062,149.10000610351562,1368300.0,145.69204711914062
2019-08-30,151.17999267578125,148.75,150.25,149.27000427246094,939500.0,145.858154296875
2019-09-03,148.22000122070312,144.1199951171875,147.6199951171875,145.91000366210938,1268900.0,142.57493591308594
2019-09-04,149.14999389648438,147.5,148.0,148.97000122070312,975200.0,145.56500244140625
2019-09-05,156.16000366210938,150.5500030517578,151.05999755859375,154.66000366210938,1563600.0,151.1249542236328
2019-09-06,156.19000244140625,153.8699951171875,155.00999450683594,154.89999389648438,1124800.0,151.35946655273438
2019-09-09,160.99000549316406,155.10000610351562,155.32000732421875,160.82000732421875,1704800.0,157.14414978027344
2019-09-10,165.47000122070312,160.67999267578125,161.27000427246094,163.99000549316406,1836900.0,160.24168395996094
2019-09-11,165.5,160.60000610351562,163.5,165.49000549316406,1254700.0,161.70741271972656
2019-09-12,166.41000366210938,162.8699951171875,165.33999633789062,165.0500030517578,984500.0,161.2774658203125
2019-09-13,167.35000610351562,164.8800048828125,166.1699981689453,165.11000061035156,1058500.0,161.33609008789062
2019-09-16,165.39999389648438,163.4600067138672,163.8699951171875,163.6999969482422,1126800.0,159.95831298828125
2019-09-17,163.44000244140625,161.30999755859375,163.0,163.02000427246094,1330500.0,159.2938690185547
2019-09-18,162.80999755859375,160.11000061035156,162.19000244140625,162.35000610351562,1078300.0,158.63919067382812
2019-09-19,164.05999755859375,161.57000732421875,162.89999389648438,162.02000427246094,783700.0,158.31671142578125
2019-09-20,163.92999267578125,161.1300048828125,162.05999755859375,161.57000732421875,3617100.0,157.87701416015625
2019-09-23,163.50999450683594,160.1999969482422,160.42999267578125,162.19000244140625,1324800.0,158.4828338623047
2019-09-24,163.5500030517578,159.82000732421875,163.22000122070312,160.61000061035156,1428100.0,156.93894958496094
2019-09-25,162.5,159.08999633789062,160.1199951171875,161.3699951171875,1439200.0,157.6815643310547
2019-09-26,162.25,159.39999389648438,161.4199981689453,159.9499969482422,889200.0,156.2940216064453
2019-09-27,161.72999572753906,159.27000427246094,161.05999755859375,161.3000030517578,1002300.0,157.61317443847656
2019-09-30,163.72999572753906,160.64999389648438,161.1999969482422,162.6699981689453,990500.0,158.9518585205078
2019-10-01,165.35000610351562,157.02999877929688,164.02000427246094,157.5399932861328,1310200.0,153.93910217285156
2019-10-02,157.0,153.64999389648438,155.4499969482422,154.1199951171875,1250300.0,150.5972900390625
2019-10-03,155.0399932861328,151.14999389648438,153.64999389648438,154.99000549316406,1444500.0,151.44740295410156
2019-10-04,158.1300048828125,154.80999755859375,154.80999755859375,157.86000061035156,944900.0,154.25180053710938
2019-10-07,158.33999633789062,155.86000061035156,157.07000732421875,156.5,831900.0,152.92288208007812
2019-10-08,155.22000122070312,152.5500030517578,154.49000549316406,153.13999938964844,1031400.0,149.63967895507812
2019-10-09,156.02000427246094,153.52000427246094,154.82000732421875,155.00999450683594,791800.0,151.46693420410156
2019-10-10,158.60000610351562,155.19000244140625,155.69000244140625,157.0500030517578,802100.0,153.46031188964844
2019-10-11,165.0,160.30999755859375,160.30999755859375,162.75999450683594,1342400.0,159.039794921875
2019-10-14,163.89999389648438,157.85000610351562,159.89999389648438,163.75999450683594,870700.0,160.01693725585938
2019-10-15,167.44000244140625,162.2100067138672,163.13999938964844,166.35000610351562,1078000.0,162.54774475097656
2019-10-16,168.4499969482422,165.80999755859375,166.1999969482422,166.17999267578125,894400.0,162.3816375732422
2019-10-17,168.55999755859375,166.27000427246094,167.30999755859375,167.63999938964844,647700.0,163.80825805664062
2019-10-18,170.8800048828125,167.24000549316406,167.85000610351562,170.27999877929688,1223600.0,166.38790893554688
2019-10-21,172.86000061035156,170.6999969482422,171.63999938964844,171.32000732421875,962300.0,167.40415954589844
2019-10-22,175.5,170.11000061035156,172.33999633789062,175.10000610351562,1274000.0,171.09774780273438
2019-10-23,175.30999755859375,172.8800048828125,174.02999877929688,175.19000244140625,971300.0,171.18568420410156
2019-10-24,175.72000122070312,173.38999938964844,175.66000366210938,175.42999267578125,914300.0,171.42019653320312
2019-10-25,179.17999267578125,175.5800018310547,175.72000122070312,178.52000427246094,1303300.0,174.4395751953125
2019-10-28,180.55999755859375,178.07000732421875,180.00999450683594,180.02999877929688,1404500.0,175.91506958007812
2019-10-29,179.6300048828125,173.64999389648438,174.63999938964844,177.1199951171875,2666900.0,173.0715789794922
2019-10-30,177.77000427246094,172.75999450683594,177.24000549316406,174.58999633789062,1884500.0,170.5994110107422
2019-10-31,174.58999633789062,169.91000366210938,174.0800018310547,172.47999572753906,1391400.0,168.53762817382812
2019-11-01,176.57000732421875,172.32000732421875,173.67999267578125,176.57000732421875,1963400.0,172.53416442871094
2019-11-04,179.55999755859375,176.6699981689453,178.4499969482422,179.17999267578125,1357600.0,175.08447265625
2019-11-05,181.52999877929688,179.0,179.30999755859375,179.92999267578125,1047200.0,175.81735229492188
2019-11-06,181.4199981689453,176.57000732421875,179.0800018310547,181.38999938964844,1217700.0,177.2439727783203
2019-11-07,184.52000427246094,182.08999633789062,182.82000732421875,182.52999877929688,1665700.0,178.35792541503906
2019-11-08,186.72999572753906,182.0,183.97999572753906,186.27000427246094,1249400.0,182.01243591308594
2019-11-11,186.6199951171875,184.8699951171875,185.02000427246094,186.44000244140625,906000.0,182.17855834960938
2019-11-12,186.5,183.74000549316406,186.2899932861328,184.08999633789062,1130200.0,179.88226318359375
2019-11-13,181.85000610351562,179.82000732421875,181.3000030517578,180.69000244140625,909500.0,177.8263702392578
2019-11-14,181.82000732421875,179.66000366210938,180.3800048828125,180.83999633789062,748700.0,177.97398376464844
2019-11-15,184.4499969482422,181.6300048828125,182.5,184.0,1088200.0,181.0839080810547
2019-11-18,183.67999267578125,180.77999877929688,182.1999969482422,183.4600067138672,838300.0,180.55247497558594
2019-11-19,184.3699951171875,181.27000427246094,184.25999450683594,182.9600067138672,1916600.0,180.06039428710938
2019-11-20,182.69000244140625,179.57000732421875,182.35000610351562,180.6199951171875,1036400.0,177.75747680664062
2019-11-21,182.3699951171875,179.57000732421875,180.10000610351562,180.82000732421875,937900.0,177.95431518554688
2019-11-22,181.39999389648438,178.74000549316406,181.24000549316406,180.14999389648438,1052000.0,177.294921875
2019-11-25,184.08999633789062,179.7100067138672,181.1999969482422,184.02000427246094,1412500.0,181.10360717773438
2019-11-26,185.13999938964844,182.92999267578125,184.0800018310547,185.0399932861328,917500.0,182.107421875
2019-11-27,185.19000244140625,182.88999938964844,185.0399932861328,184.80999755859375,896600.0,181.88107299804688
2019-11-29,184.0,182.4600067138672,183.6199951171875,182.86000061035156,455200.0,179.96197509765625
2019-12-02,184.6300048828125,181.10000610351562,183.38999938964844,181.25999450683594,940200.0,178.3873291015625
2019-12-03,178.6999969482422,175.38999938964844,178.6999969482422,178.10000610351562,1016500.0,175.2774200439453
2019-12-04,180.6699981689453,178.02000427246094,178.97000122070312,178.0399932861328,957200.0,175.21835327148438
2019-12-05,179.36000061035156,177.60000610351562,178.44000244140625,178.72000122070312,899900.0,175.88758850097656
2019-12-06,182.19000244140625,180.32000732421875,181.13999938964844,180.41000366210938,713300.0,177.55081176757812
2019-12-09,181.3000030517578,179.36000061035156,180.3800048828125,181.0399932861328,683600.0,178.1708221435547
2019-12-10,181.00999450683594,178.72000122070312,180.36000061035156,179.64999389648438,936600.0,176.8028564453125
2019-12-11,182.49000549316406,180.35000610351562,181.7899932861328,182.11000061035156,959000.0,179.223876953125
2019-12-12,185.63999938964844,180.50999450683594,181.5500030517578,184.8800048828125,1196000.0,181.94996643066406
2019-12-13,185.86000061035156,181.50999450683594,183.83999633789062,182.47999572753906,976800.0,179.58799743652344
2019-12-16,184.02000427246094,181.67999267578125,181.74000549316406,181.80999755859375,1104700.0,178.92861938476562
2019-12-17,182.91000366210938,181.24000549316406,181.92999267578125,182.27000427246094,819400.0,179.38133239746094
2019-12-18,182.6199951171875,179.4199981689453,182.6199951171875,180.8000030517578,1162300.0,177.93463134765625
2019-12-19,181.44000244140625,178.11000061035156,181.13999938964844,179.3000030517578,1058200.0,176.45838928222656
2019-12-20,181.9499969482422,179.24000549316406,181.10000610351562,181.11000061035156,2285900.0,178.23971557617188
2019-12-23,182.27000427246094,180.5,181.1300048828125,181.4199981689453,821500.0,178.5447998046875
2019-12-24,181.94000244140625,180.91000366210938,181.60000610351562,181.16000366210938,276700.0,178.28892517089844
2019-12-26,181.9499969482422,180.66000366210938,181.5500030517578,181.4199981689453,501700.0,178.5447998046875
2019-12-27,182.6199951171875,180.47000122070312,181.8800048828125,180.6999969482422,747900.0,177.83621215820312
2019-12-30,180.80999755859375,178.8300018310547,180.6300048828125,179.16000366210938,560100.0,176.32061767578125
2019-12-31,179.8300018310547,177.97999572753906,179.27999877929688,178.9600067138672,735800.0,176.12379455566406
2020-01-02,180.8800048828125,177.39999389648438,180.02000427246094,179.32000732421875,1272900.0,176.47808837890625
2020-01-03,177.17999267578125,174.3800048828125,177.17999267578125,176.80999755859375,1017600.0,174.0078582763672
2020-01-06,175.55999755859375,173.16000366210938,175.55999755859375,174.1300048828125,1253900.0,171.37034606933594
2020-01-07,174.83999633789062,171.64999389648438,174.0800018310547,174.25999450683594,1437200.0,171.49827575683594
2020-01-08,175.4199981689453,173.0800018310547,174.1699981689453,174.35000610351562,896800.0,171.58685302734375
2020-01-09,175.30999755859375,171.3699951171875,174.75999450683594,173.52000427246094,1199800.0,170.77000427246094
2020-01-10,174.30999755859375,171.32000732421875,174.24000549316406,171.42999267578125,1153600.0,168.71310424804688
2020-01-13,172.77000427246094,170.9199981689453,171.8800048828125,172.49000549316406,972200.0,169.75633239746094
2020-01-14,175.3000030517578,172.1699981689453,174.97000122070312,172.39999389648438,1133000.0,169.66773986816406
2020-01-15,172.75,170.69000244140625,171.0,172.61000061035156,997100.0,169.87442016601562
2020-01-16,175.44000244140625,172.97000122070312,173.52999877929688,175.25999450683594,1034000.0,172.482421875
2020-01-17,177.2899932861328,172.97999572753906,175.8800048828125,173.8000030517578,2181500.0,171.04556274414062
2020-01-21,173.22000122070312,170.5,173.11000061035156,171.07000732421875,1277400.0,168.3588409423828
2020-01-22,172.0500030517578,169.3699951171875,171.74000549316406,170.11000061035156,941200.0,167.41404724121094
2020-01-23,171.8800048828125,167.4199981689453,169.75999450683594,171.66000366210938,976400.0,168.93948364257812
2020-01-24,171.74000549316406,167.77000427246094,171.60000610351562,169.14999389648438,933800.0,166.46925354003906
2020-01-27,166.3800048828125,164.4499969482422,165.41000366210938,164.77000427246094,1184200.0,162.15867614746094
2020-01-28,166.9600067138672,164.99000549316406,166.2100067138672,166.0800018310547,920700.0,163.4479217529297
2020-01-29,167.38999938964844,165.63999938964844,167.27000427246094,165.69000244140625,1249600.0,163.06410217285156
2020-01-30,166.3300018310547,163.72999572753906,164.16000366210938,166.10000610351562,979800.0,163.4676055908203
2020-01-31,163.9600067138672,158.17999267578125,163.47000122070312,159.97000122070312,2721300.0,157.4347381591797
2020-02-03,164.47000122070312,160.3300018310547,161.30999755859375,162.88999938964844,2248600.0,160.3084716796875
2020-02-04,168.63999938964844,160.83999633789062,167.0,161.0,2826200.0,158.4484100341797
2020-02-05,166.58999633789062,162.0399932861328,162.6999969482422,166.42999267578125,1410900.0,163.7923583984375
2020-02-06,168.64999389648438,164.8800048828125,168.63999938964844,165.9499969482422,1127500.0,163.31997680664062
2020-02-07,164.9199981689453,160.39999389648438,164.44000244140625,160.8000030517578,1361100.0,158.25160217285156
2020-02-10,162.7100067138672,160.11000061035156,160.25,162.22999572753906,1057900.0,159.658935546875
2020-02-11,165.22000122070312,163.10000610351562,163.10000610351562,164.3000030517578,864000.0,161.69613647460938
2020-02-12,168.4199981689453,164.9199981689453,165.5399932861328,168.0399932861328,1163900.0,165.37684631347656
2020-02-13,170.11000061035156,165.7899932861328,168.6999969482422,166.10000610351562,1266700.0,163.4676055908203
2020-02-14,166.89999389648438,164.8800048828125,166.1699981689453,166.77999877929688,976400.0,164.13682556152344
2020-02-18,167.10000610351562,164.3800048828125,165.92999267578125,166.05999755859375,1325000.0,163.42822265625
2020-02-19,168.22000122070312,166.05999755859375,166.05999755859375,167.83999633789062,1560800.0,165.1800079345703
2020-02-20,169.7100067138672,165.05999755859375,166.10000610351562,167.1199951171875,1019400.0,165.7662353515625
2020-02-21,167.52999877929688,163.55999755859375,165.9600067138672,167.4600067138672,1139600.0,166.10348510742188
2020-02-24,163.80999755859375,161.2100067138672,162.3300018310547,162.77999877929688,1551500.0,161.46139526367188
2020-02-25,164.3300018310547,160.2899932861328,163.72000122070312,161.00999450683594,1995300.0,159.70571899414062
2020-02-26,163.89999389648438,157.63999938964844,162.7899932861328,157.97000122070312,1498900.0,156.6903533935547
2020-02-27,160.3699951171875,151.92999267578125,155.22000122070312,154.4600067138672,1855700.0,153.2087860107422
2020-02-28,152.0,146.97999572753906,149.67999267578125,151.2899932861328,2158600.0,150.064453125
2020-03-02,155.94000244140625,149.00999450683594,151.55999755859375,155.66000366210938,1794400.0,154.39906311035156
2020-03-03,159.30999755859375,151.33999633789062,155.1699981689453,152.14999389648438,1744300.0,150.91749572753906
2020-03-04,157.33999633789062,153.5,154.5,156.44000244140625,1593500.0,155.17274475097656
2020-03-05,153.6300048828125,147.47000122070312,152.02000427246094,148.66000366210938,1537100.0,147.45578002929688
2020-03-06,149.1300048828125,144.1999969482422,144.67999267578125,148.60000610351562,1757900.0,147.39625549316406
2020-03-09,141.32000732421875,136.57000732421875,138.1999969482422,139.27000427246094,2356100.0,138.14183044433594
2020-03-10,145.8000030517578,137.99000549316406,144.17999267578125,145.6300048828125,2517800.0,144.4503173828125
2020-03-11,145.0800018310547,139.5,141.89999389648438,141.07000732421875,2210700.0,139.92726135253906
2020-03-12,135.3300018310547,127.06999969482422,132.5399932861328,129.08999633789062,2288700.0,128.04429626464844
2020-03-13,137.9199981689453,129.5,135.82000732421875,136.83999633789062,2252400.0,135.7315216064453
2020-03-16,136.24000549316406,122.94999694824219,124.91000366210938,131.4499969482422,1923000.0,130.3851776123047
2020-03-17,137.80999755859375,128.74000549316406,133.74000549316406,136.8000030517578,2616100.0,135.6918487548828
2020-03-18,131.9199981689453,117.79000091552734,127.44999694824219,123.47000122070312,1879500.0,122.4698257446289
2020-03-19,122.48999786376953,115.0,121.8499984741211,118.55000305175781,1756400.0,117.58968353271484
2020-03-20,122.16999816894531,115.16000366210938,120.91000366210938,116.4800033569336,2114400.0,115.53644561767578
2020-03-23,114.9800033569336,101.02999877929688,114.3499984741211,102.76000213623047,2155100.0,101.9275894165039
2020-03-24,124.7699966430664,108.94000244140625,110.95999908447266,124.48999786376953,2491500.0,123.48155975341797
2020-03-25,132.1300048828125,121.81999969482422,126.05000305175781,127.7699966430664,2242400.0,126.7349853515625
2020-03-26,135.8699951171875,125.58999633789062,131.50999450683594,134.9600067138672,1534300.0,133.86676025390625
2020-03-27,135.44000244140625,127.55000305175781,127.55000305175781,131.66000366210938,1267800.0,130.59347534179688
2020-03-30,136.8699951171875,131.1999969482422,132.0,134.47999572753906,1234100.0,133.390625
2020-03-31,138.41000366210938,131.38999938964844,133.52000427246094,135.32000732421875,1582000.0,134.2238311767578
2020-04-01,131.66000366210938,127.30000305175781,129.77000427246094,130.38999938964844,1160500.0,129.33377075195312
2020-04-02,134.22999572753906,127.61000061035156,128.88999938964844,132.75999450683594,1325600.0,131.6845703125
2020-04-03,135.00999450683594,129.4600067138672,132.07000732421875,132.27000427246094,1588800.0,131.19854736328125
2020-04-06,144.74000549316406,137.72999572753906,138.6199951171875,142.1199951171875,2088100.0,140.96873474121094
2020-04-07,149.52999877929688,144.0,147.91000366210938,145.83999633789062,1580400.0,144.6586151123047
2020-04-08,150.58999633789062,144.52999877929688,147.27999877929688,149.55999755859375,1152300.0,148.34848022460938
2020-04-09,154.3000030517578,148.8300018310547,152.52000427246094,150.6999969482422,1133400.0,149.479248046875
2020-04-13,150.69000244140625,144.33999633789062,150.0399932861328,146.4499969482422,933800.0,145.263671875
2020-04-14,150.75,145.3699951171875,149.39999389648438,148.13999938964844,1433900.0,146.9399871826172
2020-04-15,145.5500030517578,142.11000061035156,144.0,145.4600067138672,1530500.0,144.2816925048828
2020-04-16,146.17999267578125,143.07000732421875,146.0,145.0399932861328,1253500.0,143.86508178710938
2020-04-17,150.67999267578125,147.2899932861328,149.3000030517578,149.17999267578125,1301000.0,147.97154235839844
2020-04-20,148.1999969482422,145.6999969482422,147.91000366210938,146.10000610351562,1576100.0,144.91651916503906
2020-04-21,144.0500030517578,140.92999267578125,144.0,142.3800048828125,1480100.0,141.2266387939453
2020-04-22,146.35000610351562,143.4499969482422,145.4499969482422,144.92999267578125,785400.0,143.7559814453125
2020-04-23,148.8800048828125,144.85000610351562,145.5500030517578,145.42999267578125,757000.0,144.25192260742188
2020-04-24,147.82000732421875,144.50999450683594,146.80999755859375,147.77000427246094,600900.0,146.57298278808594
2020-04-27,151.9499969482422,147.5,148.3300018310547,151.44000244140625,1049100.0,150.2132568359375
2020-04-28,167.55999755859375,159.1199951171875,161.8000030517578,161.0800018310547,2200900.0,159.77516174316406
2020-04-29,168.24000549316406,163.0800018310547,165.88999938964844,165.1999969482422,1502600.0,163.86178588867188
2020-04-30,164.16000366210938,159.1300048828125,159.16000366210938,163.5,1383200.0,162.17555236816406
