Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,200.5800018310547,196.75,199.11000061035156,197.86000061035156,395400,197.86000061035156
2019-07-18,198.0,177.05999755859375,196.97000122070312,182.69000244140625,2201400,182.69000244140625
2019-07-19,185.5800018310547,180.25,184.19000244140625,182.14999389648438,717600,182.14999389648438
2019-07-22,185.0,181.6999969482422,182.83999633789062,182.24000549316406,417400,182.24000549316406
2019-07-23,186.38999938964844,181.30999755859375,183.77000427246094,185.0500030517578,712400,185.0500030517578
2019-07-24,188.10000610351562,183.02000427246094,184.4199981689453,187.94000244140625,478400,187.94000244140625
2019-07-25,190.1699981689453,185.97999572753906,187.60000610351562,187.8699951171875,500000,187.8699951171875
2019-07-26,192.6199951171875,189.27000427246094,189.27000427246094,189.64999389648438,488900,189.64999389648438
2019-07-29,191.89999389648438,187.2899932861328,190.25,189.4199981689453,700300,189.4199981689453
2019-07-30,220.4600067138672,205.0,206.4499969482422,218.1999969482422,1433900,218.1999969482422
2019-07-31,219.36000061035156,210.85000610351562,215.55999755859375,210.88999938964844,676000,210.88999938964844
2019-08-01,216.22000122070312,200.6999969482422,211.7100067138672,204.25999450683594,708100,204.25999450683594
2019-08-02,203.99000549316406,195.22999572753906,201.92999267578125,198.92999267578125,365000,198.92999267578125
2019-08-05,200.5500030517578,190.3699951171875,192.11000061035156,199.6699981689453,623200,199.6699981689453
2019-08-06,205.74000549316406,199.9499969482422,201.14999389648438,205.22999572753906,467600,205.22999572753906
2019-08-07,205.5500030517578,199.64999389648438,202.25,203.9499969482422,448200,203.9499969482422
2019-08-08,212.36000061035156,206.05999755859375,206.50999450683594,211.94000244140625,723800,211.94000244140625
2019-08-09,210.07000732421875,203.66000366210938,209.8000030517578,205.61000061035156,324200,205.61000061035156
2019-08-12,205.1699981689453,201.1999969482422,203.1300048828125,201.8699951171875,292700,201.8699951171875
2019-08-13,209.2899932861328,200.69000244140625,201.11000061035156,208.25999450683594,432500,208.25999450683594
2019-08-14,204.8800048828125,197.02999877929688,203.3800048828125,200.1199951171875,382400,200.1199951171875
2019-08-15,201.74000549316406,196.10000610351562,200.60000610351562,197.72000122070312,242200,197.72000122070312
2019-08-16,204.25,199.80999755859375,200.07000732421875,203.5,344500,203.5
2019-08-19,209.0,205.10000610351562,207.6699981689453,205.17999267578125,301700,205.17999267578125
2019-08-20,204.7100067138672,201.17999267578125,204.7100067138672,201.44000244140625,422800,201.44000244140625
2019-08-21,206.61000061035156,202.55999755859375,204.66000366210938,205.7899932861328,479400,205.7899932861328
2019-08-22,207.50999450683594,200.72999572753906,205.99000549316406,204.3800048828125,264200,204.3800048828125
2019-08-23,204.2899932861328,197.58999633789062,201.22000122070312,198.49000549316406,327300,198.49000549316406
2019-08-26,203.0,195.89999389648438,202.02999877929688,198.41000366210938,303400,198.41000366210938
2019-08-27,202.3000030517578,196.50999450683594,202.3000030517578,198.58999633789062,463900,198.58999633789062
2019-08-28,203.24000549316406,196.5,198.08999633789062,202.86000061035156,356800,202.86000061035156
2019-08-29,209.19000244140625,204.0,206.4600067138672,208.49000549316406,342400,208.49000549316406
2019-08-30,210.0,203.38999938964844,209.02000427246094,205.02999877929688,342600,205.02999877929688
2019-09-03,202.50999450683594,196.5,201.61000061035156,198.97999572753906,412600,198.97999572753906
2019-09-04,204.08999633789062,200.1999969482422,202.27000427246094,200.60000610351562,274600,200.60000610351562
2019-09-05,207.14999389648438,202.25,202.94000244140625,205.85000610351562,367000,205.85000610351562
2019-09-06,207.50999450683594,201.85000610351562,205.1699981689453,202.72999572753906,294400,202.72999572753906
2019-09-09,205.32000732421875,195.50999450683594,203.4499969482422,196.80999755859375,446700,196.80999755859375
2019-09-10,196.8699951171875,191.13999938964844,195.9600067138672,192.63999938964844,500200,192.63999938964844
2019-09-11,199.07000732421875,193.5399932861328,194.0500030517578,197.4199981689453,307600,197.4199981689453
2019-09-12,201.74000549316406,194.94000244140625,198.5,197.27999877929688,317300,197.27999877929688
2019-09-13,205.9499969482422,197.4600067138672,197.4600067138672,205.16000366210938,609600,205.16000366210938
2019-09-16,204.6300048828125,198.50999450683594,204.27999877929688,202.77999877929688,418900,202.77999877929688
2019-09-17,211.10000610351562,201.0500030517578,202.72999572753906,211.0,488400,211.0
2019-09-18,212.2100067138672,205.25,210.38999938964844,209.1999969482422,304500,209.1999969482422
2019-09-19,213.0,207.7899932861328,210.5,207.9499969482422,305500,207.9499969482422
2019-09-20,209.3300018310547,202.7899932861328,207.83999633789062,203.67999267578125,534600,203.67999267578125
2019-09-23,207.8000030517578,202.00999450683594,202.75999450683594,205.39999389648438,266200,205.39999389648438
2019-09-24,208.85000610351562,202.22000122070312,205.86000061035156,203.97999572753906,337900,203.97999572753906
2019-09-25,208.60000610351562,203.02000427246094,203.58999633789062,207.9499969482422,330100,207.9499969482422
2019-09-26,209.2899932861328,205.27000427246094,208.05999755859375,208.27000427246094,203500,208.27000427246094
2019-09-27,210.0,201.6300048828125,208.94000244140625,202.17999267578125,234400,202.17999267578125
2019-09-30,207.35000610351562,202.47000122070312,202.6300048828125,206.3699951171875,240700,206.3699951171875
2019-10-01,209.9199981689453,199.25,207.61000061035156,199.5399932861328,301000,199.5399932861328
2019-10-02,200.88999938964844,194.75,198.94000244140625,199.50999450683594,299300,199.50999450683594
2019-10-03,201.52000427246094,195.3800048828125,198.52999877929688,200.85000610351562,174300,200.85000610351562
2019-10-04,204.67999267578125,200.05999755859375,201.5399932861328,204.49000549316406,156500,204.49000549316406
2019-10-07,205.0500030517578,201.55999755859375,202.52999877929688,202.72999572753906,170400,202.72999572753906
2019-10-08,202.3000030517578,196.61000061035156,200.77000427246094,198.08999633789062,299000,198.08999633789062
2019-10-09,196.64999389648438,188.8000030517578,196.4499969482422,191.6300048828125,566800,191.6300048828125
2019-10-10,193.80999755859375,190.42999267578125,192.61000061035156,190.86000061035156,470200,190.86000061035156
2019-10-11,198.44000244140625,192.99000549316406,193.5399932861328,194.60000610351562,452800,194.60000610351562
2019-10-14,194.52000427246094,192.6699981689453,194.1999969482422,193.5800018310547,292100,193.5800018310547
2019-10-15,203.27000427246094,194.0,194.72000122070312,202.14999389648438,539200,202.14999389648438
2019-10-16,202.52999877929688,197.0,201.0,198.3300018310547,345800,198.3300018310547
2019-10-17,205.8699951171875,198.5399932861328,199.80999755859375,205.72999572753906,445900,205.72999572753906
2019-10-18,205.6999969482422,201.94000244140625,204.74000549316406,203.05999755859375,300000,203.05999755859375
2019-10-21,208.1199951171875,203.19000244140625,204.9199981689453,205.77999877929688,243400,205.77999877929688
2019-10-22,207.39999389648438,202.75,206.2100067138672,203.2899932861328,262700,203.2899932861328
2019-10-23,207.27000427246094,201.24000549316406,202.77999877929688,206.88999938964844,335500,206.88999938964844
2019-10-24,211.8300018310547,205.05999755859375,207.72999572753906,211.0800018310547,426400,211.0800018310547
2019-10-25,219.39999389648438,211.0800018310547,211.75999450683594,219.0800018310547,553900,219.0800018310547
2019-10-28,224.89999389648438,220.0,220.0,222.8300018310547,868400,222.8300018310547
2019-10-29,241.75999450683594,222.4199981689453,223.2100067138672,237.63999938964844,1181400,237.63999938964844
2019-10-30,240.57000732421875,236.0,237.63999938964844,238.8699951171875,717000,238.8699951171875
2019-10-31,240.5,236.4199981689453,239.9199981689453,237.8699951171875,479700,237.8699951171875
2019-11-01,241.5,237.05999755859375,238.0,238.0,453500,238.0
2019-11-04,248.8300018310547,239.19000244140625,240.47999572753906,248.35000610351562,832200,248.35000610351562
2019-11-05,248.64999389648438,238.66000366210938,245.86000061035156,241.32000732421875,604300,241.32000732421875
2019-11-06,244.58999633789062,238.17999267578125,241.86000061035156,242.72999572753906,410000,242.72999572753906
2019-11-07,245.99000549316406,239.36000061035156,244.10000610351562,240.4600067138672,377400,240.4600067138672
2019-11-08,242.99000549316406,237.2100067138672,240.27999877929688,241.86000061035156,223700,241.86000061035156
2019-11-11,242.88999938964844,239.4199981689453,240.13999938964844,242.72999572753906,424700,242.72999572753906
2019-11-12,245.66000366210938,241.60000610351562,242.75999450683594,244.3800048828125,303900,244.3800048828125
2019-11-13,245.17999267578125,242.05999755859375,243.99000549316406,242.5399932861328,231400,242.5399932861328
2019-11-14,241.75,236.05999755859375,241.75,237.4499969482422,580200,237.4499969482422
2019-11-15,240.19000244140625,236.7100067138672,239.61000061035156,237.72999572753906,546900,237.72999572753906
2019-11-18,239.22000122070312,234.0500030517578,237.1999969482422,234.50999450683594,414300,234.50999450683594
2019-11-19,237.6999969482422,233.33999633789062,237.39999389648438,235.91000366210938,388800,235.91000366210938
2019-11-20,245.38999938964844,236.0,236.07000732421875,242.4600067138672,838500,242.4600067138672
2019-11-21,244.0800018310547,238.22999572753906,242.08999633789062,242.6199951171875,521700,242.6199951171875
2019-11-22,244.17999267578125,240.22000122070312,243.07000732421875,243.57000732421875,474900,243.57000732421875
2019-11-25,250.77999877929688,243.61000061035156,245.07000732421875,248.94000244140625,416900,248.94000244140625
2019-11-26,249.49000549316406,246.16000366210938,248.77999877929688,247.6999969482422,472600,247.6999969482422
2019-11-27,255.38999938964844,248.8300018310547,249.25,255.2100067138672,394200,255.2100067138672
2019-11-29,255.9499969482422,250.8000030517578,255.3800048828125,250.94000244140625,212500,250.94000244140625
2019-12-02,253.16000366210938,247.0,251.85000610351562,250.4199981689453,305600,250.4199981689453
2019-12-03,250.83999633789062,244.0,245.8699951171875,250.11000061035156,288500,250.11000061035156
2019-12-04,254.97999572753906,250.8000030517578,251.0,253.2100067138672,368500,253.2100067138672
2019-12-05,254.52000427246094,250.85000610351562,254.35000610351562,251.6199951171875,355900,251.6199951171875
2019-12-06,257.6000061035156,253.99000549316406,254.69000244140625,256.9200134277344,461400,256.9200134277344
2019-12-09,257.5299987792969,253.77999877929688,255.47999572753906,253.7899932861328,371700,253.7899932861328
2019-12-10,257.2799987792969,253.1199951171875,253.49000549316406,256.80999755859375,296700,256.80999755859375
2019-12-11,257.8299865722656,255.72999572753906,257.29998779296875,256.82000732421875,374500,256.82000732421875
2019-12-12,259.3900146484375,255.0500030517578,256.04998779296875,258.2799987792969,373100,258.2799987792969
2019-12-13,259.7099914550781,256.2900085449219,257.8500061035156,257.79998779296875,322600,257.79998779296875
2019-12-16,260.29998779296875,253.8699951171875,254.5,255.4499969482422,1049700,255.4499969482422
2019-12-17,256.5,251.50999450683594,256.5,253.44000244140625,601800,253.44000244140625
2019-12-18,257.1000061035156,249.25999450683594,253.42999267578125,255.42999267578125,733900,255.42999267578125
2019-12-19,256.6000061035156,250.00999450683594,254.2100067138672,253.1300048828125,794800,253.1300048828125
2019-12-20,257.4100036621094,248.89999389648438,253.39999389648438,252.49000549316406,11578700,252.49000549316406
2019-12-23,260.1600036621094,252.9600067138672,254.0800018310547,256.7300109863281,812400,256.7300109863281
2019-12-24,257.17999267578125,253.9199981689453,257.04998779296875,254.3300018310547,164400,254.3300018310547
2019-12-26,257.0,253.0,255.8000030517578,254.4199981689453,255200,254.4199981689453
2019-12-27,257.94000244140625,253.3800048828125,256.30999755859375,256.0,214100,256.0
2019-12-30,256.7099914550781,253.72999572753906,256.0,254.11000061035156,339100,254.11000061035156
2019-12-31,256.4700012207031,253.89999389648438,253.89999389648438,255.44000244140625,363500,255.44000244140625
2020-01-02,260.3999938964844,255.1699981689453,259.0299987792969,259.1400146484375,387800,259.1400146484375
2020-01-03,258.6499938964844,254.8800048828125,256.1000061035156,256.04998779296875,305300,256.04998779296875
2020-01-06,258.010009765625,252.6199951171875,252.6199951171875,258.010009765625,322600,258.010009765625
2020-01-07,258.739990234375,256.0799865722656,257.5,256.4700012207031,236300,256.4700012207031
2020-01-08,253.47999572753906,247.25,251.27999877929688,247.63999938964844,689600,247.63999938964844
2020-01-09,250.05999755859375,246.19000244140625,249.16000366210938,246.5,766200,246.5
2020-01-10,248.0800018310547,243.2899932861328,248.0800018310547,246.27000427246094,623600,246.27000427246094
2020-01-13,248.9199981689453,244.42999267578125,247.24000549316406,248.5800018310547,479100,248.5800018310547
2020-01-14,249.10000610351562,245.9199981689453,248.77999877929688,248.07000732421875,416600,248.07000732421875
2020-01-15,249.66000366210938,245.52000427246094,247.38999938964844,247.8000030517578,331200,247.8000030517578
2020-01-16,254.0,247.0399932861328,249.0500030517578,253.92999267578125,434000,253.92999267578125
2020-01-17,254.27000427246094,250.86000061035156,252.75,252.74000549316406,399100,252.74000549316406
2020-01-21,257.7099914550781,251.7100067138672,254.10000610351562,252.4199981689453,561400,252.4199981689453
2020-01-22,257.4700012207031,253.60000610351562,254.33999633789062,253.75,414400,253.75
2020-01-23,256.1300048828125,251.52999877929688,253.89999389648438,254.36000061035156,358800,254.36000061035156
2020-01-24,256.989990234375,251.57000732421875,256.2699890136719,252.6999969482422,223700,252.6999969482422
2020-01-27,250.0,242.57000732421875,247.30999755859375,243.22999572753906,425700,243.22999572753906
2020-01-28,249.4600067138672,245.0800018310547,245.0800018310547,247.97999572753906,340800,247.97999572753906
2020-01-29,251.69000244140625,247.5500030517578,247.5500030517578,250.1699981689453,319500,250.1699981689453
2020-01-30,249.6999969482422,243.33999633789062,247.6999969482422,246.32000732421875,246900,246.32000732421875
2020-01-31,246.27999877929688,238.86000061035156,245.5,239.02000427246094,335900,239.02000427246094
2020-02-03,246.0800018310547,240.85000610351562,240.85000610351562,242.5500030517578,262400,242.5500030517578
2020-02-04,251.1999969482422,247.3300018310547,247.3300018310547,247.8699951171875,251100,247.8699951171875
2020-02-05,251.17999267578125,246.47000122070312,251.17999267578125,247.80999755859375,244200,247.80999755859375
2020-02-06,252.85000610351562,248.3000030517578,248.82000732421875,252.08999633789062,407500,252.08999633789062
2020-02-07,249.97000122070312,245.4499969482422,249.97000122070312,247.25999450683594,385700,247.25999450683594
2020-02-10,248.99000549316406,245.11000061035156,245.11000061035156,248.5500030517578,216200,248.5500030517578
2020-02-11,254.69000244140625,247.27999877929688,249.86000061035156,247.80999755859375,219400,247.80999755859375
2020-02-12,252.27000427246094,246.41000366210938,249.2899932861328,251.99000549316406,377900,251.99000549316406
2020-02-13,237.75,226.17999267578125,232.0,233.32000732421875,1783600,233.32000732421875
2020-02-14,241.85000610351562,235.10000610351562,238.58999633789062,238.77000427246094,921800,238.77000427246094
2020-02-18,239.66000366210938,232.6999969482422,239.13999938964844,236.66000366210938,521600,236.66000366210938
2020-02-19,242.5399932861328,236.86000061035156,238.42999267578125,240.5,423400,240.5
2020-02-20,243.33999633789062,237.38999938964844,240.61000061035156,242.72000122070312,443100,242.72000122070312
2020-02-21,242.0800018310547,235.1199951171875,241.39999389648438,238.38999938964844,500900,238.38999938964844
2020-02-24,232.67999267578125,227.39999389648438,229.99000549316406,227.39999389648438,572700,227.39999389648438
2020-02-25,231.64999389648438,219.57000732421875,230.4499969482422,220.0,544800,220.0
2020-02-26,225.05999755859375,216.89999389648438,222.16000366210938,217.80999755859375,549500,217.80999755859375
2020-02-27,217.9499969482422,206.49000549316406,212.11000061035156,213.92999267578125,1021300,213.92999267578125
2020-02-28,211.82000732421875,204.72999572753906,206.7100067138672,210.97000122070312,946200,210.97000122070312
2020-03-02,221.8699951171875,210.33999633789062,212.6699981689453,221.7100067138672,603000,221.7100067138672
2020-03-03,227.11000061035156,208.33999633789062,220.27000427246094,209.30999755859375,949700,209.30999755859375
2020-03-04,216.08999633789062,205.52000427246094,211.92999267578125,216.0399932861328,559000,216.0399932861328
2020-03-05,212.72999572753906,200.80999755859375,209.5,203.75999450683594,564900,203.75999450683594
2020-03-06,204.19000244140625,195.92999267578125,197.8800048828125,202.74000549316406,647300,202.74000549316406
2020-03-09,190.94000244140625,183.88999938964844,188.39999389648438,185.25999450683594,770300,185.25999450683594
2020-03-10,202.5,189.14999389648438,192.22000122070312,202.19000244140625,909900,202.19000244140625
2020-03-11,199.6699981689453,187.69000244140625,196.3000030517578,191.3000030517578,516900,191.3000030517578
2020-03-12,178.97000122070312,161.4199981689453,177.22999572753906,161.50999450683594,1028500,161.50999450683594
2020-03-13,184.10000610351562,163.4499969482422,174.50999450683594,184.02000427246094,659300,184.02000427246094
2020-03-16,172.17999267578125,150.05999755859375,155.0,166.0800018310547,800300,166.0800018310547
2020-03-17,182.74000549316406,167.3300018310547,170.1999969482422,180.66000366210938,564400,180.66000366210938
2020-03-18,186.94000244140625,166.33999633789062,167.74000549316406,185.47000122070312,803200,185.47000122070312
2020-03-19,186.22000122070312,169.3000030517578,181.86000061035156,185.07000732421875,1202000,185.07000732421875
2020-03-20,189.86000061035156,177.0800018310547,186.07000732421875,179.3800048828125,1701600,179.3800048828125
2020-03-23,181.9499969482422,163.44000244140625,179.85000610351562,170.72000122070312,1176100,170.72000122070312
2020-03-24,181.8000030517578,167.1699981689453,180.08999633789062,180.5500030517578,813400,180.5500030517578
2020-03-25,195.19000244140625,175.60000610351562,180.02999877929688,186.22999572753906,505200,186.22999572753906
2020-03-26,197.9199981689453,185.9600067138672,187.8300018310547,197.50999450683594,505500,197.50999450683594
2020-03-27,192.7100067138672,180.6300048828125,192.7100067138672,184.57000732421875,390700,184.57000732421875
2020-03-30,190.36000061035156,180.67999267578125,186.2100067138672,188.35000610351562,323900,188.35000610351562
2020-03-31,189.49000549316406,182.10000610351562,186.7899932861328,183.60000610351562,521000,183.60000610351562
2020-04-01,179.1300048828125,174.02000427246094,177.55999755859375,176.4600067138672,606000,176.4600067138672
2020-04-02,179.75,170.6300048828125,173.8699951171875,174.24000549316406,599600,174.24000549316406
2020-04-03,179.75999450683594,172.00999450683594,173.02000427246094,178.0800018310547,598600,178.0800018310547
2020-04-06,193.60000610351562,184.50999450683594,184.77999877929688,191.85000610351562,306400,191.85000610351562
2020-04-07,200.3800048828125,191.61000061035156,199.6999969482422,192.36000061035156,413600,192.36000061035156
2020-04-08,198.9600067138672,192.22999572753906,195.74000549316406,196.64999389648438,252300,196.64999389648438
2020-04-09,202.49000549316406,197.1699981689453,198.8300018310547,201.22000122070312,529300,201.22000122070312
2020-04-13,202.60000610351562,195.0,201.02000427246094,197.91000366210938,331700,197.91000366210938
2020-04-14,210.27999877929688,200.14999389648438,204.3699951171875,206.8800048828125,358800,206.8800048828125
2020-04-15,202.97999572753906,196.24000549316406,202.33999633789062,196.80999755859375,389100,196.80999755859375
2020-04-16,202.7899932861328,196.72000122070312,199.7100067138672,201.60000610351562,387500,201.60000610351562
2020-04-17,208.61000061035156,201.4199981689453,204.6699981689453,202.97999572753906,382300,202.97999572753906
2020-04-20,207.39999389648438,201.0,201.4499969482422,202.35000610351562,381500,202.35000610351562
2020-04-21,199.4600067138672,192.4199981689453,197.88999938964844,192.85000610351562,379200,192.85000610351562
2020-04-22,200.4199981689453,194.1699981689453,198.19000244140625,199.41000366210938,498800,199.41000366210938
2020-04-23,207.8699951171875,200.36000061035156,200.36000061035156,200.97000122070312,436900,200.97000122070312
2020-04-24,208.8000030517578,200.67999267578125,202.33999633789062,208.6199951171875,418500,208.6199951171875
2020-04-27,223.66000366210938,209.91000366210938,210.4600067138672,220.92999267578125,560400,220.92999267578125
2020-04-28,238.22999572753906,227.0800018310547,235.5500030517578,228.47999572753906,915600,228.47999572753906
2020-04-29,248.2100067138672,231.50999450683594,232.49000549316406,244.97000122070312,640800,244.97000122070312
2020-04-30,236.77000427246094,225.0,229.1300048828125,229.66000366210938,578500,229.66000366210938
