Date,High,Low,Open,Close,Volume,Adj Close
2019-08-26,44.45000076293945,43.599998474121094,44.119998931884766,43.880001068115234,1352200.0,42.74577713012695
2019-08-27,44.619998931884766,42.900001525878906,44.27000045776367,43.150001525878906,3113200.0,42.03464889526367
2019-08-28,43.560001373291016,42.43000030517578,42.869998931884766,43.34000015258789,1444000.0,42.21973419189453
2019-08-29,44.689998626708984,43.5,43.5,44.5099983215332,1783100.0,43.35948944091797
2019-08-30,44.779998779296875,44.029998779296875,44.650001525878906,44.36000061035156,1354500.0,43.2133674621582
2019-09-03,45.38999938964844,43.439998626708984,43.540000915527344,45.16999816894531,2150700.0,44.0024299621582
2019-09-04,46.02000045776367,45.040000915527344,45.7400016784668,45.810001373291016,1407100.0,44.625892639160156
2019-09-05,47.70000076293945,46.439998626708984,46.5,47.619998931884766,3734400.0,46.389102935791016
2019-09-06,48.84000015258789,47.56999969482422,47.900001525878906,48.63999938964844,2449200.0,47.38273620605469
2019-09-09,50.470001220703125,48.81999969482422,48.93000030517578,50.43000030517578,2393800.0,49.12647247314453
2019-09-10,51.43000030517578,50.119998931884766,50.40999984741211,51.15999984741211,2006000.0,49.83760452270508
2019-09-11,51.61000061035156,50.369998931884766,51.439998626708984,51.2599983215332,1895600.0,49.93501663208008
2019-09-12,51.2599983215332,49.83000183105469,50.630001068115234,50.689998626708984,1514500.0,49.3797492980957
2019-09-13,51.95000076293945,50.790000915527344,51.18000030517578,51.380001068115234,1738100.0,50.05191421508789
2019-09-16,54.150001525878906,50.93000030517578,51.290000915527344,53.779998779296875,3484900.0,52.38987731933594
2019-09-17,53.900001525878906,52.220001220703125,53.36000061035156,53.040000915527344,2205400.0,51.66900634765625
2019-09-18,53.25,52.130001068115234,53.040000915527344,53.04999923706055,1632800.0,51.67874526977539
2019-09-19,53.4900016784668,52.41999816894531,53.290000915527344,52.779998779296875,1494500.0,51.41572189331055
2019-09-20,53.220001220703125,52.36000061035156,52.97999954223633,52.630001068115234,3693600.0,51.26960372924805
2019-09-23,53.380001068115234,51.83000183105469,52.130001068115234,53.16999816894531,1466500.0,51.79564666748047
2019-09-24,53.380001068115234,51.970001220703125,52.970001220703125,52.25,2018400.0,50.8994255065918
2019-09-25,53.75,52.31999969482422,52.31999969482422,53.34000015258789,1539400.0,51.96125030517578
2019-09-26,53.720001220703125,52.540000915527344,53.130001068115234,53.5099983215332,1410400.0,52.126853942871094
2019-09-27,54.36000061035156,53.06999969482422,53.599998474121094,53.58000183105469,1890200.0,52.19504928588867
2019-09-30,54.099998474121094,53.540000915527344,53.630001068115234,53.63999938964844,1289100.0,52.25349426269531
2019-10-01,53.97999954223633,52.83000183105469,53.97999954223633,53.29999923706055,1742000.0,51.92228698730469
2019-10-02,52.86000061035156,51.310001373291016,52.79999923706055,51.630001068115234,1673900.0,50.29545593261719
2019-10-03,52.88999938964844,51.09000015258789,51.369998931884766,52.790000915527344,1383400.0,51.42546844482422
2019-10-04,53.709999084472656,52.7599983215332,53.279998779296875,53.58000183105469,838500.0,52.19504928588867
2019-10-07,53.869998931884766,52.939998626708984,53.66999816894531,52.970001220703125,1547200.0,51.6008186340332
2019-10-08,52.7400016784668,52.040000915527344,52.43000030517578,52.09000015258789,1057500.0,50.743560791015625
2019-10-09,53.470001220703125,52.209999084472656,52.79999923706055,52.2599983215332,1200200.0,50.90916442871094
2019-10-10,53.4900016784668,52.45000076293945,52.540000915527344,53.16999816894531,1122700.0,51.79564666748047
2019-10-11,54.56999969482422,53.81999969482422,53.900001525878906,53.880001068115234,1063900.0,52.48729705810547
2019-10-14,54.08000183105469,53.279998779296875,53.63999938964844,53.66999816894531,709400.0,52.282718658447266
2019-10-15,55.04999923706055,53.04999923706055,53.61000061035156,54.689998626708984,1108300.0,53.2763557434082
2019-10-16,55.04999923706055,53.560001373291016,54.560001373291016,53.63999938964844,1293100.0,52.25349426269531
2019-10-17,55.15999984741211,53.970001220703125,54.06999969482422,55.099998474121094,1541700.0,53.675758361816406
2019-10-18,55.040000915527344,54.27000045776367,54.84000015258789,54.79999923706055,1533400.0,53.38351058959961
2019-10-21,55.709999084472656,54.869998931884766,55.209999084472656,55.25,1462200.0,53.82188034057617
2019-10-22,56.5099983215332,55.27000045776367,55.4900016784668,55.54999923706055,1369200.0,54.1141242980957
2019-10-23,56.43000030517578,55.38999938964844,55.4900016784668,55.630001068115234,1267300.0,54.19206237792969
2019-10-24,56.310001373291016,55.560001373291016,55.95000076293945,56.040000915527344,1616900.0,54.59146499633789
2019-10-25,57.619998931884766,56.22999954223633,56.22999954223633,57.41999816894531,1203100.0,55.935787200927734
2019-10-28,58.880001068115234,57.720001220703125,57.720001220703125,58.25,1748100.0,56.74433517456055
2019-10-29,58.79999923706055,57.91999816894531,58.08000183105469,58.0,1361800.0,56.500797271728516
2019-10-30,58.040000915527344,56.2599983215332,58.040000915527344,56.869998931884766,2144300.0,55.40000534057617
2019-10-31,58.119998931884766,53.34000015258789,58.119998931884766,54.939998626708984,2772100.0,53.51988983154297
2019-11-01,56.209999084472656,54.150001525878906,55.150001525878906,54.34000015258789,2566600.0,52.93540573120117
2019-11-04,55.77000045776367,54.18000030517578,55.08000183105469,54.31999969482422,1860600.0,52.91592025756836
2019-11-05,55.939998626708984,54.58000183105469,54.880001068115234,55.88999938964844,2719400.0,54.44533920288086
2019-11-06,55.61000061035156,53.2599983215332,55.56999969482422,53.41999816894531,1882700.0,52.0391845703125
2019-11-07,54.779998779296875,53.83000183105469,53.97999954223633,54.7400016784668,1987500.0,53.32506561279297
2019-11-08,54.59000015258789,53.22999954223633,54.43000030517578,54.13999938964844,1140400.0,52.74057388305664
2019-11-11,54.709999084472656,53.56999969482422,53.68000030517578,54.130001068115234,803300.0,52.7308349609375
2019-11-12,55.0099983215332,53.2400016784668,54.529998779296875,53.439998626708984,1591200.0,52.05866241455078
2019-11-13,53.20000076293945,52.40999984741211,52.9900016784668,52.59000015258789,1137200.0,51.23063659667969
2019-11-14,53.90999984741211,52.72999954223633,53.02000045776367,53.880001068115234,1739800.0,52.48729705810547
2019-11-15,53.93000030517578,52.2400016784668,53.93000030517578,52.540000915527344,1701900.0,51.18193054199219
2019-11-18,54.58000183105469,52.7400016784668,53.33000183105469,53.90999984741211,1979200.0,52.516517639160156
2019-11-19,53.7400016784668,51.38999938964844,53.630001068115234,52.29999923706055,1884100.0,50.9481315612793
2019-11-20,52.95000076293945,51.40999984741211,52.119998931884766,52.36000061035156,2089100.0,51.00658416748047
2019-11-21,53.619998931884766,52.470001220703125,52.5,53.34000015258789,1521100.0,51.96125030517578
2019-11-22,53.869998931884766,52.88999938964844,53.5,52.970001220703125,1257900.0,51.6008186340332
2019-11-25,53.869998931884766,52.790000915527344,52.97999954223633,53.349998474121094,1763300.0,51.97099304199219
2019-11-26,53.279998779296875,52.040000915527344,53.11000061035156,52.650001525878906,2503500.0,51.62778854370117
2019-11-27,52.880001068115234,51.900001525878906,52.810001373291016,52.29999923706055,1205500.0,51.28458023071289
2019-11-29,52.02000045776367,51.439998626708984,51.90999984741211,51.54999923706055,549800.0,50.54914474487305
2019-12-02,52.81999969482422,51.619998931884766,51.790000915527344,52.720001220703125,2299400.0,51.69643020629883
2019-12-03,52.38999938964844,51.54999923706055,52.27000045776367,51.86000061035156,1549300.0,50.853126525878906
2019-12-04,52.33000183105469,50.65999984741211,52.20000076293945,50.779998779296875,2057500.0,49.79409408569336
2019-12-05,51.45000076293945,50.439998626708984,50.939998626708984,50.75,2318900.0,49.76467514038086
2019-12-06,51.33000183105469,50.560001373291016,50.959999084472656,50.939998626708984,1320700.0,49.950984954833984
2019-12-09,50.72999954223633,49.369998931884766,50.529998779296875,49.40999984741211,1224900.0,48.4506950378418
2019-12-10,50.29999923706055,49.13999938964844,49.33000183105469,50.060001373291016,1097200.0,49.08807373046875
2019-12-11,50.54999923706055,49.63999938964844,50.13999938964844,50.099998474121094,1746200.0,49.127296447753906
2019-12-12,50.9900016784668,49.84000015258789,50.150001525878906,50.45000076293945,1069500.0,49.47050476074219
2019-12-13,51.20000076293945,49.959999084472656,50.5,50.189998626708984,1249400.0,49.215545654296875
2019-12-16,51.720001220703125,50.13999938964844,50.40999984741211,51.540000915527344,1612100.0,50.53934097290039
2019-12-17,52.22999954223633,50.630001068115234,51.58000183105469,50.869998931884766,1762200.0,49.88234329223633
2019-12-18,51.060001373291016,50.130001068115234,50.88999938964844,50.790000915527344,1648000.0,49.80390167236328
2019-12-19,51.209999084472656,50.689998626708984,50.900001525878906,50.95000076293945,1161800.0,49.960792541503906
2019-12-20,51.58000183105469,50.560001373291016,51.41999816894531,51.459999084472656,4032700.0,50.46088790893555
2019-12-23,51.970001220703125,50.90999984741211,51.34000015258789,51.7599983215332,1378900.0,50.75506591796875
2019-12-24,51.869998931884766,51.36000061035156,51.77000045776367,51.619998931884766,253300.0,50.6177864074707
2019-12-26,51.95000076293945,51.31999969482422,51.709999084472656,51.5099983215332,712000.0,50.509918212890625
2019-12-27,51.630001068115234,50.959999084472656,51.540000915527344,50.97999954223633,930600.0,49.990211486816406
2019-12-30,51.119998931884766,49.66999816894531,50.939998626708984,49.83000183105469,811200.0,48.86254119873047
2019-12-31,50.86000061035156,49.65999984741211,49.75,50.709999084472656,1246200.0,49.7254524230957
2020-01-02,51.4900016784668,50.900001525878906,51.09000015258789,51.38999938964844,1268900.0,50.392250061035156
2020-01-03,51.75,47.65999984741211,51.099998474121094,48.18000030517578,3178400.0,47.244571685791016
2020-01-06,48.25,47.040000915527344,47.849998474121094,48.0,2523400.0,47.06806945800781
2020-01-07,48.47999954223633,47.150001525878906,47.150001525878906,48.349998474121094,1475400.0,47.41127014160156
2020-01-08,48.349998474121094,46.869998931884766,48.34000015258789,47.709999084472656,1842800.0,46.78369903564453
2020-01-09,48.380001068115234,47.150001525878906,47.68000030517578,48.15999984741211,1300300.0,47.2249641418457
2020-01-10,48.880001068115234,48.11000061035156,48.22999954223633,48.689998626708984,1150800.0,47.74467086791992
2020-01-13,48.95000076293945,48.02000045776367,48.689998626708984,48.33000183105469,842800.0,47.39166259765625
2020-01-14,48.63999938964844,47.66999816894531,48.13999938964844,48.52000045776367,1287400.0,47.57797622680664
2020-01-15,48.15999984741211,46.459999084472656,48.029998779296875,46.63999938964844,1564300.0,45.734474182128906
2020-01-16,47.38999938964844,46.540000915527344,46.93000030517578,46.93000030517578,1635500.0,46.01884460449219
2020-01-17,47.310001373291016,46.5099983215332,46.93000030517578,46.91999816894531,1345800.0,46.009037017822266
2020-01-21,47.130001068115234,46.150001525878906,46.59000015258789,46.84000015258789,1564500.0,45.93059158325195
2020-01-22,47.630001068115234,46.02000045776367,46.849998474121094,46.5,1669100.0,45.597190856933594
2020-01-23,46.77000045776367,45.56999969482422,46.22999954223633,46.20000076293945,2276900.0,45.303016662597656
2020-01-24,46.66999816894531,45.61000061035156,46.02000045776367,46.529998779296875,2736500.0,45.62660598754883
2020-01-27,45.650001525878906,43.939998626708984,45.38999938964844,44.130001068115234,3119600.0,43.27320861816406
2020-01-28,46.2599983215332,43.93000030517578,44.34000015258789,45.599998474121094,8197600.0,44.714664459228516
2020-01-29,46.599998474121094,45.0099983215332,45.93000030517578,45.97999954223633,8655500.0,45.08728790283203
2020-01-30,46.349998474121094,44.470001220703125,45.310001373291016,45.189998626708984,1753900.0,44.312625885009766
2020-01-31,45.209999084472656,44.5099983215332,44.59000015258789,44.91999816894531,2087400.0,44.04786682128906
2020-02-03,45.0,42.689998626708984,45.0,43.13999938964844,1781400.0,42.302425384521484
2020-02-04,44.349998474121094,42.09000015258789,43.91999816894531,42.7400016784668,2054500.0,41.910194396972656
2020-02-05,44.7599983215332,43.43000030517578,43.439998626708984,44.310001373291016,1647500.0,43.449710845947266
2020-02-06,44.56999969482422,43.40999984741211,44.310001373291016,43.439998626708984,1508300.0,42.59660339355469
2020-02-07,44.0,42.880001068115234,43.13999938964844,43.52000045776367,1142500.0,42.675048828125
2020-02-10,43.630001068115234,42.939998626708984,43.189998626708984,43.38999938964844,1224900.0,42.54757308959961
2020-02-11,44.59000015258789,43.47999954223633,43.790000915527344,44.45000076293945,1359800.0,43.58699417114258
2020-02-12,45.4900016784668,44.470001220703125,45.220001220703125,44.79999923706055,1635600.0,43.93019485473633
2020-02-13,44.84000015258789,43.439998626708984,44.709999084472656,43.58000183105469,3226300.0,42.733882904052734
2020-02-14,44.0,42.5099983215332,43.810001373291016,43.31999969482422,2506900.0,42.47893142700195
2020-02-18,43.279998779296875,42.27000045776367,43.08000183105469,42.52000045776367,1392300.0,41.69446563720703
2020-02-19,43.0099983215332,42.04999923706055,42.619998931884766,42.81999969482422,1511000.0,41.98863983154297
2020-02-20,42.97999954223633,39.630001068115234,40.810001373291016,42.61000061035156,2929700.0,41.782718658447266
2020-02-21,43.2599983215332,41.61000061035156,42.41999816894531,43.029998779296875,2318600.0,42.54402160644531
2020-02-24,41.31999969482422,39.41999816894531,40.959999084472656,39.86000061035156,2661600.0,39.40982437133789
2020-02-25,40.150001525878906,37.790000915527344,40.0,38.130001068115234,4453200.0,37.699363708496094
2020-02-26,38.45000076293945,35.939998626708984,38.20000076293945,35.97999954223633,3786000.0,35.57364273071289
2020-02-27,35.0,32.25,35.0,32.36000061035156,3897800.0,31.99452781677246
2020-02-28,33.72999954223633,31.219999313354492,31.719999313354492,33.68000030517578,4502500.0,33.29962158203125
2020-03-02,34.439998626708984,32.22999954223633,34.36000061035156,34.040000915527344,3502300.0,33.655555725097656
2020-03-03,35.06999969482422,32.43000030517578,34.0,33.11000061035156,4490100.0,32.73605728149414
2020-03-04,33.650001525878906,32.33000183105469,33.540000915527344,32.790000915527344,2684800.0,32.419673919677734
2020-03-05,32.83000183105469,30.520000457763672,31.75,30.84000015258789,3112200.0,30.491695404052734
2020-03-06,30.020000457763672,28.18000030517578,29.770000457763672,28.610000610351562,3665000.0,28.286880493164062
2020-03-09,26.729999542236328,24.09000015258789,26.040000915527344,24.100000381469727,7556100.0,23.827816009521484
2020-03-10,26.3700008392334,22.940000534057617,25.5,23.8700008392334,4639100.0,23.600414276123047
2020-03-11,24.1299991607666,21.459999084472656,22.809999465942383,22.1200008392334,4903400.0,21.87017822265625
2020-03-12,20.690000534057617,18.799999237060547,20.360000610351562,19.440000534057617,5150500.0,19.22044563293457
2020-03-13,22.75,19.010000228881836,21.290000915527344,22.65999984741211,5499500.0,22.40407943725586
2020-03-16,24.65999984741211,19.09000015258789,19.290000915527344,21.209999084472656,5837600.0,20.970455169677734
2020-03-17,22.239999771118164,20.079999923706055,21.43000030517578,21.450000762939453,5297200.0,21.207746505737305
2020-03-18,22.850000381469727,19.170000076293945,19.889999389648438,22.260000228881836,4797800.0,22.008596420288086
2020-03-19,23.81999969482422,20.149999618530273,22.510000228881836,20.979999542236328,4162100.0,20.743053436279297
2020-03-20,23.079999923706055,20.329999923706055,21.489999771118164,22.280000686645508,4997300.0,22.028371810913086
2020-03-23,22.299999237060547,18.649999618530273,21.889999389648438,18.65999984741211,3806300.0,18.449254989624023
2020-03-24,20.270000457763672,18.479999542236328,19.889999389648438,19.309999465942383,3492600.0,19.0919132232666
2020-03-25,22.5,19.0,19.8700008392334,21.559999465942383,3126300.0,21.31650161743164
2020-03-26,25.6200008392334,22.18000030517578,22.860000610351562,23.950000762939453,4034700.0,23.67951011657715
2020-03-27,25.100000381469727,22.020000457763672,22.969999313354492,24.25,3784200.0,23.97612190246582
2020-03-30,26.670000076293945,23.43000030517578,23.520000457763672,26.020000457763672,3557000.0,25.726131439208984
2020-03-31,26.989999771118164,24.239999771118164,26.760000228881836,24.510000228881836,2996800.0,24.233184814453125
2020-04-01,24.139999389648438,21.469999313354492,23.450000762939453,21.729999542236328,2846800.0,21.484582901000977
2020-04-02,25.68000030517578,21.770000457763672,22.530000686645508,22.940000534057617,3243100.0,22.680917739868164
2020-04-03,23.790000915527344,21.65999984741211,23.790000915527344,22.3799991607666,1987600.0,22.127241134643555
2020-04-06,27.950000762939453,23.190000534057617,23.420000076293945,25.959999084472656,3847200.0,25.66680908203125
2020-04-07,28.25,25.510000228881836,27.049999237060547,25.969999313354492,2993700.0,25.676694869995117
2020-04-08,27.450000762939453,25.860000610351562,26.65999984741211,26.6299991607666,2285500.0,26.329240798950195
2020-04-09,28.200000762939453,25.280000686645508,27.790000915527344,26.420000076293945,2622900.0,26.121614456176758
2020-04-13,26.850000381469727,24.5,25.18000030517578,25.049999237060547,2705100.0,24.767086029052734
2020-04-14,25.799999237060547,24.06999969482422,25.229999542236328,25.06999969482422,2482600.0,24.7868595123291
2020-04-15,24.280000686645508,22.8799991607666,23.81999969482422,23.799999237060547,2286700.0,23.531204223632812
2020-04-16,24.25,22.649999618530273,24.040000915527344,23.06999969482422,2204400.0,22.8094482421875
2020-04-17,27.229999542236328,23.559999465942383,23.559999465942383,27.020000457763672,2182200.0,26.7148380279541
2020-04-20,27.6200008392334,25.25,25.5,26.219999313354492,2470000.0,25.923871994018555
2020-04-21,27.540000915527344,25.25,25.399999618530273,26.579999923706055,2354900.0,26.27980613708496
2020-04-22,28.219999313354492,26.610000610351562,27.8700008392334,26.8799991607666,1718600.0,26.576417922973633
2020-04-23,28.950000762939453,27.049999237060547,27.360000610351562,28.56999969482422,2295800.0,28.247331619262695
2020-04-24,29.280000686645508,28.100000381469727,28.979999542236328,28.559999465942383,2394600.0,28.237443923950195
2020-04-27,29.899999618530273,27.84000015258789,28.75,29.760000228881836,1760300.0,29.423892974853516
2020-04-28,31.40999984741211,29.850000381469727,30.25,30.729999542236328,1925000.0,30.382936477661133
2020-04-29,33.779998779296875,31.030000686645508,31.90999984741211,33.630001068115234,2532300.0,33.250186920166016
2020-04-30,34.15999984741211,32.189998626708984,33.380001068115234,33.040000915527344,2412900.0,32.666847229003906
