Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,510.0,498.0299987792969,509.0400085449219,504.94000244140625,366800.0,496.4235534667969
2019-07-02,515.27001953125,505.07000732421875,506.3699951171875,514.9400024414062,349000.0,506.2548828125
2019-07-03,520.239990234375,515.3699951171875,515.3699951171875,518.9500122070312,180200.0,510.19720458984375
2019-07-05,520.3499755859375,510.5299987792969,517.030029296875,518.1799926757812,168000.0,509.44024658203125
2019-07-08,520.0,515.8400268554688,518.4000244140625,519.1599731445312,196400.0,510.4036865234375
2019-07-09,521.7000122070312,516.8300170898438,517.3200073242188,521.5,235300.0,512.7042236328125
2019-07-10,527.4099731445312,518.0999755859375,522.1400146484375,527.1599731445312,315600.0,518.2687377929688
2019-07-11,528.97998046875,520.5599975585938,528.969970703125,523.8800048828125,292400.0,515.0440673828125
2019-07-12,526.9299926757812,516.510009765625,525.0,518.010009765625,301700.0,509.2730712890625
2019-07-15,523.5999755859375,515.5900268554688,521.3099975585938,516.989990234375,181400.0,508.27032470703125
2019-07-16,516.6400146484375,511.9700012207031,515.3200073242188,514.219970703125,319400.0,505.5469665527344
2019-07-17,519.0399780273438,509.010009765625,518.7899780273438,512.1799926757812,211900.0,503.5414123535156
2019-07-18,513.4600219726562,508.19000244140625,509.5299987792969,512.1699829101562,293700.0,503.53155517578125
2019-07-19,515.7999877929688,506.55999755859375,514.469970703125,506.6099853515625,305100.0,498.0653381347656
2019-07-22,508.7699890136719,504.0799865722656,505.4100036621094,506.3999938964844,243800.0,497.85888671875
2019-07-23,509.8999938964844,501.8800048828125,508.42999267578125,507.3299865722656,335400.0,498.773193359375
2019-07-24,510.9800109863281,504.7099914550781,507.3800048828125,508.32000732421875,279500.0,499.74652099609375
2019-07-25,507.510009765625,490.04998779296875,507.0,490.4800109863281,533200.0,482.2074279785156
2019-07-26,495.0,484.4599914550781,492.1700134277344,488.80999755859375,523600.0,480.5655822753906
2019-07-29,496.9599914550781,484.239990234375,494.9800109863281,486.5799865722656,393800.0,478.3731689453125
2019-07-30,499.5,484.57000732421875,485.20001220703125,498.82000732421875,464900.0,490.40673828125
2019-07-31,511.2900085449219,493.9200134277344,497.6600036621094,502.1000061035156,741300.0,493.6314392089844
2019-08-01,530.719970703125,504.9100036621094,529.47998046875,522.75,720100.0,513.9331665039062
2019-08-02,533.0800170898438,520.760009765625,526.1099853515625,524.0900268554688,580300.0,515.2505493164062
2019-08-05,523.6699829101562,506.04998779296875,518.5700073242188,512.6799926757812,429700.0,504.0329895019531
2019-08-06,523.52001953125,513.0,513.47998046875,519.8599853515625,366400.0,511.09185791015625
2019-08-07,534.8300170898438,511.989990234375,518.0499877929688,533.0900268554688,436600.0,524.0988159179688
2019-08-08,550.0,527.530029296875,531.2999877929688,549.239990234375,550800.0,539.976318359375
2019-08-09,553.52001953125,546.8300170898438,550.0,552.4199829101562,499100.0,543.1027221679688
2019-08-12,557.5399780273438,549.6099853515625,550.5399780273438,553.2999877929688,403900.0,543.9678955078125
2019-08-13,554.3499755859375,545.0,553.75,548.3800048828125,452200.0,539.130859375
2019-08-14,548.6699829101562,537.2000122070312,544.4500122070312,539.8800048828125,472900.0,530.7742309570312
2019-08-15,550.1599731445312,539.5,541.2999877929688,546.3400268554688,359100.0,537.1253662109375
2019-08-16,553.8499755859375,545.010009765625,547.25,551.8099975585938,575000.0,542.5030517578125
2019-08-19,557.9600219726562,550.3800048828125,556.219970703125,555.72998046875,279600.0,546.3568725585938
2019-08-20,554.47998046875,546.72998046875,551.239990234375,547.0,257600.0,540.165283203125
2019-08-21,552.0999755859375,545.3599853515625,548.8200073242188,552.0999755859375,198900.0,545.2015380859375
2019-08-22,558.4299926757812,547.6199951171875,551.6400146484375,554.4199829101562,270500.0,547.4924926757812
2019-08-23,559.3200073242188,547.1400146484375,557.4099731445312,549.4199829101562,319200.0,542.5549926757812
2019-08-26,558.7899780273438,550.0,550.030029296875,558.6799926757812,203100.0,551.6993408203125
2019-08-27,562.469970703125,555.4500122070312,560.489990234375,557.52001953125,590000.0,550.5537719726562
2019-08-28,559.6400146484375,551.3800048828125,558.3599853515625,553.530029296875,304000.0,546.6136474609375
2019-08-29,558.7999877929688,554.9600219726562,556.7100219726562,557.719970703125,339500.0,550.751220703125
2019-08-30,559.5499877929688,553.219970703125,558.0,556.280029296875,288200.0,549.3292846679688
2019-09-03,566.3900146484375,554.2100219726562,555.3800048828125,565.9099731445312,296600.0,558.8389282226562
2019-09-04,567.8900146484375,555.030029296875,564.9000244140625,558.489990234375,445900.0,551.5116577148438
2019-09-05,560.0,547.6900024414062,558.760009765625,551.0,486500.0,544.1152954101562
2019-09-06,560.6699829101562,551.7100219726562,552.4400024414062,554.0900268554688,366900.0,547.1666870117188
2019-09-09,554.3099975585938,536.760009765625,554.0999755859375,538.2100219726562,397000.0,531.485107421875
2019-09-10,535.510009765625,525.3800048828125,535.510009765625,531.4400024414062,496300.0,524.7996826171875
2019-09-11,533.3599853515625,526.0,530.1900024414062,528.4400024414062,529900.0,521.8370971679688
2019-09-12,539.6799926757812,528.5,529.989990234375,538.8800048828125,435400.0,532.1466674804688
2019-09-13,539.0800170898438,531.7899780273438,537.0,536.7999877929688,329600.0,530.0926513671875
2019-09-16,551.2000122070312,536.1900024414062,537.739990234375,549.9299926757812,297300.0,543.05859375
2019-09-17,559.989990234375,545.2000122070312,551.469970703125,558.9099731445312,380400.0,551.9263916015625
2019-09-18,561.1900024414062,545.6699829101562,559.5,561.0,359100.0,553.9902954101562
2019-09-19,570.8300170898438,559.3300170898438,560.510009765625,569.030029296875,470100.0,561.919921875
2019-09-20,571.7000122070312,564.6900024414062,568.5700073242188,566.4500122070312,1067300.0,559.3722534179688
2019-09-23,609.969970703125,569.8300170898438,575.030029296875,581.7100219726562,715300.0,574.4415283203125
2019-09-24,582.9500122070312,567.1099853515625,582.2100219726562,572.0399780273438,519700.0,564.892333984375
2019-09-25,580.3300170898438,562.0,574.5599975585938,579.25,381200.0,572.0122680664062
2019-09-26,584.5,577.1300048828125,577.3400268554688,583.02001953125,270600.0,575.7351684570312
2019-09-27,583.489990234375,573.3300170898438,581.010009765625,576.6199951171875,290500.0,569.4151000976562
2019-09-30,582.22998046875,574.2899780273438,578.719970703125,576.7999877929688,301000.0,569.5928955078125
2019-10-01,578.219970703125,567.9500122070312,574.8400268554688,569.5900268554688,313000.0,562.4730224609375
2019-10-02,571.510009765625,555.1799926757812,568.1199951171875,561.52001953125,531300.0,554.5037841796875
2019-10-03,575.760009765625,562.77001953125,563.1599731445312,575.75,417600.0,568.5559692382812
2019-10-04,582.4299926757812,575.9299926757812,577.6300048828125,581.6500244140625,295700.0,574.3822631835938
2019-10-07,580.9500122070312,575.5499877929688,577.8699951171875,577.3099975585938,224800.0,570.096435546875
2019-10-08,577.77001953125,569.3400268554688,576.1699829101562,569.5,280500.0,562.3840942382812
2019-10-09,579.2899780273438,570.0700073242188,570.9099731445312,575.0,274000.0,567.8153686523438
2019-10-10,574.9199829101562,568.1400146484375,573.530029296875,572.2000122070312,230600.0,565.0503540039062
2019-10-11,576.1900024414062,565.8699951171875,576.1900024414062,566.6099853515625,280100.0,559.5301513671875
2019-10-14,571.219970703125,565.0499877929688,566.97998046875,567.5,181500.0,560.4090576171875
2019-10-15,574.1699829101562,566.0,570.5999755859375,571.6500244140625,207100.0,564.5072631835938
2019-10-16,568.9000244140625,560.8900146484375,568.1599731445312,567.8900146484375,313200.0,560.7942504882812
2019-10-17,576.47998046875,569.4500122070312,570.9299926757812,571.8400268554688,198100.0,564.69482421875
2019-10-18,577.1699829101562,571.3200073242188,574.8200073242188,576.4099731445312,247900.0,569.2077026367188
2019-10-21,578.3200073242188,572.030029296875,576.4099731445312,577.3499755859375,270800.0,570.1360473632812
2019-10-22,582.6799926757812,569.8300170898438,582.6799926757812,569.9299926757812,271100.0,562.8087158203125
2019-10-23,572.6099853515625,558.9299926757812,569.6900024414062,566.6199951171875,370600.0,559.5401000976562
2019-10-24,569.5,561.280029296875,569.5,563.3400268554688,329300.0,556.3010864257812
2019-10-25,566.5399780273438,553.6699829101562,562.3400268554688,565.739990234375,379200.0,558.6710815429688
2019-10-28,568.5599975585938,563.1799926757812,564.22998046875,567.1300048828125,288100.0,560.0436401367188
2019-10-29,576.25,565.760009765625,565.8900146484375,567.52001953125,305000.0,560.4288330078125
2019-10-30,577.7100219726562,566.4500122070312,570.719970703125,571.1599731445312,556100.0,564.0233154296875
2019-10-31,574.9000244140625,553.8099975585938,572.7000122070312,566.780029296875,690100.0,559.6981201171875
2019-11-01,567.4600219726562,557.1400146484375,565.3300170898438,562.239990234375,431900.0,555.2147827148438
2019-11-04,560.7999877929688,542.3800048828125,560.6699829101562,543.2000122070312,661300.0,536.4126586914062
2019-11-05,542.1400146484375,523.7899780273438,542.1400146484375,527.1900024414062,934300.0,520.6027221679688
2019-11-06,534.989990234375,527.8499755859375,530.0700073242188,531.8800048828125,375800.0,525.2341918945312
2019-11-07,530.9600219726562,519.3699951171875,530.9600219726562,522.5,383600.0,515.9713745117188
2019-11-08,535.9600219726562,521.9199829101562,523.4600219726562,530.3099975585938,505500.0,523.6837768554688
2019-11-11,539.3599853515625,530.260009765625,530.260009765625,535.0,309400.0,528.3151245117188
2019-11-12,539.010009765625,526.8499755859375,535.6300048828125,531.239990234375,358000.0,524.6021728515625
2019-11-13,541.9600219726562,532.530029296875,533.719970703125,540.72998046875,414100.0,533.9736328125
2019-11-14,549.0999755859375,539.3200073242188,542.2000122070312,544.7100219726562,521700.0,537.9038696289062
2019-11-15,552.010009765625,543.719970703125,548.8400268554688,550.4099731445312,448200.0,543.5325927734375
2019-11-18,560.9600219726562,550.0,550.0,558.2100219726562,350400.0,551.235107421875
2019-11-19,568.9000244140625,555.3699951171875,557.2899780273438,564.9600219726562,403600.0,560.370361328125
2019-11-20,573.1799926757812,563.9000244140625,565.0,568.760009765625,398200.0,564.1394653320312
2019-11-21,570.5999755859375,558.1300048828125,565.5800170898438,560.1699829101562,322600.0,555.6192626953125
2019-11-22,567.3499755859375,556.25,562.8400268554688,557.5800170898438,318900.0,553.05029296875
2019-11-25,563.469970703125,553.2000122070312,559.6099853515625,553.8499755859375,472500.0,549.3505859375
2019-11-26,556.7100219726562,550.9099731445312,553.219970703125,554.6799926757812,848700.0,550.173828125
2019-11-27,566.969970703125,551.52001953125,555.4600219726562,565.1900024414062,302300.0,560.5985107421875
2019-11-29,569.0700073242188,565.1699829101562,565.6099853515625,566.8499755859375,187200.0,562.2449340820312
2019-12-02,564.8099975585938,549.6900024414062,564.8099975585938,549.739990234375,394500.0,545.2739868164062
2019-12-03,555.969970703125,547.0599975585938,550.7000122070312,552.5999755859375,447200.0,548.1107177734375
2019-12-04,564.02001953125,548.760009765625,549.760009765625,562.9299926757812,413700.0,558.3568115234375
2019-12-05,563.97998046875,555.9299926757812,561.27001953125,560.0599975585938,337700.0,555.5101318359375
2019-12-06,566.989990234375,558.8800048828125,562.1900024414062,559.1900024414062,307300.0,554.647216796875
2019-12-09,562.6199951171875,557.2899780273438,559.5599975585938,560.719970703125,208200.0,556.164794921875
2019-12-10,564.8300170898438,556.1799926757812,563.47998046875,557.72998046875,340500.0,553.1990966796875
2019-12-11,564.1199951171875,554.5,559.219970703125,559.1400146484375,333000.0,554.5975952148438
2019-12-12,561.3699951171875,546.260009765625,561.3699951171875,547.7999877929688,387300.0,543.3497314453125
2019-12-13,552.72998046875,543.1099853515625,547.6699829101562,551.8400268554688,553600.0,547.35693359375
2019-12-16,563.8599853515625,547.1500244140625,552.5499877929688,562.7999877929688,473100.0,558.2278442382812
2019-12-17,571.010009765625,556.0,565.5800170898438,557.52001953125,411500.0,552.9907836914062
2019-12-18,566.8499755859375,558.3400268554688,559.5999755859375,565.4500122070312,491700.0,560.8563842773438
2019-12-19,578.47998046875,564.52001953125,566.52001953125,575.9199829101562,388900.0,571.2412719726562
2019-12-20,582.2000122070312,573.7999877929688,581.8499755859375,577.7100219726562,931900.0,573.0167236328125
2019-12-23,579.3400268554688,570.1099853515625,577.3699951171875,571.6400146484375,181700.0,566.99609375
2019-12-24,576.7100219726562,569.1599731445312,571.5399780273438,573.239990234375,82600.0,568.5830688476562
2019-12-26,580.1199951171875,572.1599731445312,573.6699829101562,579.510009765625,153100.0,574.8021240234375
2019-12-27,584.4500122070312,578.1500244140625,582.3699951171875,582.5,231800.0,577.7678833007812
2019-12-30,582.4299926757812,575.030029296875,580.2999877929688,580.239990234375,247100.0,575.5261840820312
2019-12-31,583.9099731445312,578.3599853515625,580.5399780273438,583.7000122070312,292700.0,578.9581298828125
2020-01-02,584.9099731445312,576.030029296875,583.9099731445312,579.3499755859375,448500.0,574.6434326171875
2020-01-03,590.3599853515625,575.469970703125,575.469970703125,585.1199951171875,385200.0,580.3665771484375
2020-01-06,588.0,579.75,585.1300048828125,584.47998046875,284200.0,579.7317504882812
2020-01-07,586.5,575.02001953125,584.469970703125,581.8800048828125,252600.0,577.1528930664062
2020-01-08,586.1599731445312,575.010009765625,583.0,583.7999877929688,261000.0,579.0572509765625
2020-01-09,590.0,575.4099731445312,582.9500122070312,588.989990234375,229600.0,584.205078125
2020-01-10,595.77001953125,587.3200073242188,593.3200073242188,594.0,307900.0,589.1744384765625
2020-01-13,598.530029296875,592.260009765625,594.8900146484375,594.9600219726562,396300.0,590.1266479492188
2020-01-14,597.0,582.9299926757812,595.8099975585938,586.5,385400.0,581.7352905273438
2020-01-15,592.530029296875,585.0499877929688,588.5599975585938,586.239990234375,394300.0,581.4774169921875
2020-01-16,596.4000244140625,586.6099853515625,587.5499877929688,595.1199951171875,522100.0,590.2853393554688
2020-01-17,596.6900024414062,587.9000244140625,594.0,588.0,794200.0,583.22314453125
2020-01-21,594.5499877929688,583.9400024414062,591.510009765625,590.0,680900.0,585.2069091796875
2020-01-22,599.1799926757812,590.7899780273438,595.3499755859375,591.530029296875,444100.0,586.7245483398438
2020-01-23,603.7000122070312,592.5599975585938,594.489990234375,596.010009765625,352200.0,591.1680908203125
2020-01-24,603.3499755859375,590.0399780273438,597.3699951171875,591.9600219726562,329000.0,587.1510009765625
2020-01-27,594.9600219726562,585.6099853515625,589.9099731445312,593.9500122070312,233200.0,589.1248168945312
2020-01-28,604.6699829101562,595.3900146484375,595.989990234375,602.5700073242188,318100.0,597.6747436523438
2020-01-29,604.25,596.7899780273438,600.0599975585938,602.6799926757812,243200.0,597.7838745117188
2020-01-30,608.1099853515625,602.7000122070312,602.7000122070312,603.0,348400.0,598.1012573242188
2020-01-31,605.27001953125,587.3599853515625,604.0700073242188,589.72998046875,488700.0,584.9390869140625
2020-02-03,606.1400146484375,591.0499877929688,592.5599975585938,603.5999755859375,445700.0,598.6964111328125
2020-02-04,609.469970703125,605.260009765625,608.0900268554688,607.8499755859375,325900.0,602.9119262695312
2020-02-05,609.219970703125,600.0,608.489990234375,601.260009765625,327400.0,596.3754272460938
2020-02-06,607.8300170898438,594.5599975585938,606.260009765625,603.72998046875,215000.0,598.8253173828125
2020-02-07,607.5499877929688,602.1300048828125,605.1400146484375,606.0,186900.0,601.0769653320312
2020-02-10,613.739990234375,607.0700073242188,609.1900024414062,612.030029296875,270300.0,607.0579833984375
2020-02-11,619.75,611.010009765625,613.0999755859375,613.5700073242188,345000.0,608.58544921875
2020-02-12,624.5800170898438,612.3300170898438,616.22998046875,623.1400146484375,566400.0,618.0776977539062
2020-02-13,636.4299926757812,611.989990234375,615.0999755859375,635.75,508300.0,630.585205078125
2020-02-14,654.3200073242188,637.1900024414062,639.0900268554688,648.6500244140625,438600.0,643.3804321289062
2020-02-18,649.989990234375,639.3499755859375,644.1699829101562,643.5900268554688,427900.0,638.361572265625
2020-02-19,650.1099853515625,641.4000244140625,648.1900024414062,643.719970703125,405000.0,638.490478515625
2020-02-20,648.52001953125,639.2999877929688,644.0,648.3900146484375,353600.0,643.12255859375
2020-02-21,657.0,644.0999755859375,651.9600219726562,655.989990234375,604900.0,650.6607666015625
2020-02-24,654.4400024414062,637.6900024414062,648.1799926757812,644.9000244140625,543200.0,639.6609497070312
2020-02-25,645.9099731445312,627.5,643.0499877929688,631.97998046875,677700.0,629.4420776367188
2020-02-26,637.8300170898438,624.8800048828125,634.5499877929688,629.8400268554688,414600.0,627.3107299804688
2020-02-27,630.72998046875,597.260009765625,623.9199829101562,597.489990234375,718200.0,595.090576171875
2020-02-28,589.9600219726562,563.5499877929688,586.530029296875,572.7999877929688,1132000.0,570.499755859375
2020-03-02,620.2899780273438,577.260009765625,577.8800048828125,618.8800048828125,757100.0,616.3947143554688
2020-03-03,634.0399780273438,600.0,621.719970703125,615.1599731445312,678800.0,612.6896362304688
2020-03-04,646.52001953125,621.9199829101562,626.0,645.489990234375,586400.0,642.8978271484375
2020-03-05,641.8300170898438,611.0499877929688,629.02001953125,616.6699829101562,578100.0,614.1935424804688
2020-03-06,609.989990234375,582.52001953125,599.5900268554688,608.6699829101562,826300.0,606.2257080078125
2020-03-09,601.9400024414062,570.1300048828125,571.0,574.0599975585938,724500.0,571.7546997070312
2020-03-10,615.0399780273438,571.0499877929688,600.0,610.280029296875,706400.0,607.8292846679688
2020-03-11,604.97998046875,584.8900146484375,591.6400146484375,598.7999877929688,897900.0,596.3953247070312
2020-03-12,595.0,546.1500244140625,556.9099731445312,565.1300048828125,1003900.0,562.8605346679688
2020-03-13,623.8400268554688,566.739990234375,585.2899780273438,621.0900268554688,1081100.0,618.5958251953125
2020-03-16,586.280029296875,530.0,582.5900268554688,542.4299926757812,1018900.0,540.251708984375
2020-03-17,598.22998046875,554.719970703125,558.6199951171875,575.1799926757812,1215500.0,572.8701782226562
2020-03-18,585.0399780273438,534.4400024414062,545.0,572.1400146484375,1027900.0,569.8424072265625
2020-03-19,590.1099853515625,535.5499877929688,571.8900146484375,550.0,985200.0,547.7913208007812
2020-03-20,559.97998046875,493.20001220703125,549.75,506.5199890136719,1230300.0,504.48590087890625
2020-03-23,506.0,477.8699951171875,505.0400085449219,489.1400146484375,882100.0,487.17572021484375
2020-03-24,552.9500122070312,496.6600036621094,509.8399963378906,545.8900146484375,914300.0,543.6978149414062
2020-03-25,593.6900024414062,535.3699951171875,535.7999877929688,553.9199829101562,723800.0,551.695556640625
2020-03-26,604.25,551.260009765625,559.530029296875,587.5800170898438,754700.0,585.2203979492188
2020-03-27,605.0,553.9000244140625,573.52001953125,594.27001953125,616200.0,591.883544921875
2020-03-30,649.0,594.02001953125,605.989990234375,644.8699951171875,778600.0,642.2803344726562
2020-03-31,644.9299926757812,611.0599975585938,640.0,624.5700073242188,1135000.0,622.0618286132812
2020-04-01,620.0,580.6900024414062,608.1799926757812,595.4600219726562,714800.0,593.0687866210938
2020-04-02,629.0399780273438,590.7000122070312,594.7899780273438,626.1500244140625,801500.0,623.6355590820312
2020-04-03,636.2100219726562,604.4099731445312,626.3099975585938,624.6900024414062,557200.0,622.181396484375
2020-04-06,658.97998046875,630.0,639.780029296875,652.219970703125,698800.0,649.6007690429688
2020-04-07,679.6599731445312,621.719970703125,678.9199829101562,623.6199951171875,621200.0,621.1156616210938
2020-04-08,668.72998046875,621.5499877929688,624.02001953125,664.260009765625,533700.0,661.5924682617188
2020-04-09,692.6300048828125,666.2100219726562,666.8900146484375,686.9400024414062,904300.0,684.181396484375
2020-04-13,681.6099853515625,644.760009765625,681.6099853515625,657.1900024414062,541000.0,654.5508422851562
2020-04-14,695.8699951171875,671.8099975585938,677.3599853515625,688.8900146484375,549800.0,686.1235961914062
2020-04-15,685.1900024414062,665.5,677.760009765625,675.530029296875,361100.0,672.8172607421875
2020-04-16,688.0,659.030029296875,659.030029296875,682.739990234375,521700.0,679.9982299804688
2020-04-17,696.7899780273438,669.2999877929688,681.8499755859375,694.9500122070312,502600.0,692.1592407226562
2020-04-20,687.0,665.7999877929688,684.0,670.75,519500.0,668.056396484375
2020-04-21,681.0900268554688,654.9500122070312,658.4099731445312,672.2000122070312,420700.0,669.5006103515625
2020-04-22,698.739990234375,673.2000122070312,679.9099731445312,684.7899780273438,434000.0,682.0399780273438
2020-04-23,698.989990234375,681.010009765625,683.6400146484375,685.489990234375,382400.0,682.7371826171875
2020-04-24,689.5499877929688,672.9099731445312,685.489990234375,685.0999755859375,459800.0,682.3487548828125
2020-04-27,707.02001953125,685.239990234375,691.8699951171875,702.0,349800.0,699.180908203125
2020-04-28,715.75,682.2899780273438,713.6099853515625,683.760009765625,374300.0,681.01416015625
2020-04-29,688.7999877929688,672.0999755859375,685.5,679.3200073242188,605800.0,676.5919799804688
2020-04-30,686.5599975585938,663.77001953125,675.6400146484375,675.2000122070312,752000.0,672.488525390625
