Date,High,Low,Open,Close,Volume,Adj Close
2019-11-08,135.6199951171875,134.3699951171875,134.7100067138672,135.22999572753906,1662400.0,134.89205932617188
2019-11-11,135.74000549316406,134.1699981689453,134.64999389648438,134.52000427246094,1099500.0,134.183837890625
2019-11-12,136.2899932861328,134.52999877929688,134.6699981689453,135.5399932861328,1530800.0,135.20127868652344
2019-11-13,137.6999969482422,134.4600067138672,135.2899932861328,137.0500030517578,4636300.0,136.70750427246094
2019-11-14,137.13999938964844,135.1300048828125,136.83999633789062,136.14999389648438,2158400.0,135.80975341796875
2019-11-15,143.02999877929688,138.97000122070312,139.25999450683594,142.99000549316406,13746200.0,142.63267517089844
2019-11-18,143.07000732421875,140.11000061035156,142.60000610351562,140.22999572753906,5222300.0,139.8795623779297
2019-11-19,143.8000030517578,139.25,140.16000366210938,143.60000610351562,7171300.0,143.2411651611328
2019-11-20,143.82000732421875,142.44000244140625,143.07000732421875,142.9600067138672,6078500.0,142.60275268554688
2019-11-21,143.27999877929688,141.0500030517578,142.61000061035156,143.17999267578125,6931100.0,142.8221893310547
2019-11-22,143.85000610351562,142.4600067138672,143.58999633789062,143.32000732421875,4440900.0,142.96185302734375
2019-11-25,145.0,143.64999389648438,143.99000549316406,144.94000244140625,4892000.0,144.57778930664062
2019-11-26,146.39999389648438,144.74000549316406,145.0,145.97999572753906,8609800.0,145.61520385742188
2019-11-27,147.1999969482422,145.77000427246094,146.30999755859375,146.58999633789062,8756100.0,146.22366333007812
2019-11-29,147.0,145.2100067138672,146.66000366210938,145.97999572753906,1997900.0,145.61520385742188
2019-12-02,146.67999267578125,144.07000732421875,146.49000549316406,145.69000244140625,8350400.0,145.325927734375
2019-12-03,146.99000549316406,144.11000061035156,144.52999877929688,146.69000244140625,9678100.0,146.32342529296875
2019-12-04,149.61000061035156,145.97000122070312,146.89999389648438,147.30999755859375,15413500.0,146.94186401367188
2019-12-05,147.3000030517578,145.50999450683594,146.94000244140625,147.19000244140625,15095700.0,146.82217407226562
2019-12-06,148.94000244140625,146.7899932861328,147.7100067138672,148.22000122070312,22420000.0,147.849609375
2019-12-09,149.30999755859375,147.27000427246094,148.47000122070312,147.52999877929688,34785200.0,147.16131591796875
2019-12-10,148.94000244140625,146.24000549316406,147.8800048828125,148.83999633789062,40697000.0,148.46804809570312
2019-12-11,150.47000122070312,148.19000244140625,149.39999389648438,149.6699981689453,53190400.0,149.2959747314453
2019-12-12,153.02000427246094,149.07000732421875,149.35000610351562,151.3000030517578,73815300.0,150.92190551757812
2019-12-13,152.05999755859375,148.27999877929688,151.17999267578125,148.52000427246094,64102600.0,148.1488494873047
2019-12-16,153.5399932861328,148.02999877929688,148.1199951171875,151.44000244140625,92051800.0,151.06155395507812
2019-12-17,152.27999877929688,150.07000732421875,151.72999572753906,150.77000427246094,26206100.0,150.3932342529297
2019-12-18,151.44000244140625,149.57000732421875,151.0,150.00999450683594,32595600.0,149.63511657714844
2019-12-19,154.0,149.1699981689453,150.92999267578125,150.44000244140625,35377500.0,150.06405639648438
2019-12-20,153.0500030517578,150.74000549316406,151.05999755859375,152.85000610351562,19635500.0,152.46803283691406
2019-12-23,153.85000610351562,152.4499969482422,153.7100067138672,153.24000549316406,16125800.0,152.8570556640625
2019-12-24,153.47999572753906,152.4600067138672,152.83999633789062,153.33999633789062,1548800.0,152.95680236816406
2019-12-26,153.3300018310547,152.52000427246094,152.8699951171875,152.82000732421875,1717200.0,152.6072998046875
2019-12-27,153.3800048828125,152.39999389648438,153.1999969482422,152.8800048828125,2592800.0,152.66720581054688
2019-12-30,152.97999572753906,152.14999389648438,152.94000244140625,152.83999633789062,2022600.0,152.62725830078125
2019-12-31,153.5800018310547,152.25,152.72000122070312,153.47999572753906,2194300.0,153.26637268066406
2020-01-02,155.24000549316406,153.1300048828125,153.9600067138672,155.11000061035156,2585100.0,154.89410400390625
2020-01-03,155.30999755859375,152.42999267578125,153.42999267578125,154.14999389648438,2329000.0,153.93544006347656
2020-01-06,154.75999450683594,153.25999450683594,153.4499969482422,154.61000061035156,2749400.0,154.39480590820312
2020-01-07,156.6699981689453,154.10000610351562,155.02000427246094,156.1300048828125,1987200.0,155.91268920898438
2020-01-08,157.74000549316406,156.27000427246094,157.3000030517578,156.2899932861328,2788100.0,156.07244873046875
2020-01-09,158.83999633789062,156.38999938964844,156.97999572753906,157.6699981689453,2104900.0,157.45054626464844
2020-01-10,158.5800018310547,157.3699951171875,158.24000549316406,158.1199951171875,1995500.0,157.89990234375
2020-01-13,159.75,158.1699981689453,158.4499969482422,159.57000732421875,2273300.0,159.347900390625
2020-01-14,161.99000549316406,159.36000061035156,159.86000061035156,161.38999938964844,3041100.0,161.1653594970703
2020-01-15,162.3699951171875,160.27000427246094,161.5500030517578,160.8000030517578,2660200.0,160.57618713378906
2020-01-16,161.9600067138672,160.4499969482422,161.64999389648438,161.50999450683594,2427000.0,161.28518676757812
2020-01-17,163.1699981689453,161.47000122070312,162.25,163.05999755859375,2608800.0,162.83303833007812
2020-01-21,164.1699981689453,162.60000610351562,162.91000366210938,163.7100067138672,2293100.0,163.48214721679688
2020-01-22,164.5399932861328,163.0800018310547,163.86000061035156,163.77000427246094,1882400.0,163.54205322265625
2020-01-23,164.02999877929688,162.2100067138672,163.6199951171875,162.47999572753906,2153300.0,162.25384521484375
2020-01-24,163.50999450683594,161.6199951171875,163.30999755859375,162.25,1970700.0,162.024169921875
2020-01-27,161.8699951171875,159.61000061035156,160.64999389648438,161.1999969482422,2347600.0,160.9756317138672
2020-01-28,164.1300048828125,161.00999450683594,161.5,163.75999450683594,2105500.0,163.5320587158203
2020-01-29,166.17999267578125,163.36000061035156,164.57000732421875,165.22000122070312,1898200.0,164.9900360107422
2020-01-30,169.19000244140625,163.57000732421875,165.0,169.0500030517578,3834500.0,168.814697265625
2020-01-31,167.3000030517578,160.33999633789062,167.24000549316406,160.8699951171875,3747500.0,160.64608764648438
2020-02-03,163.1199951171875,160.50999450683594,162.0,161.0,2997500.0,160.77590942382812
2020-02-04,163.8000030517578,162.4499969482422,163.25,162.75999450683594,2616400.0,162.533447265625
2020-02-05,164.2100067138672,162.07000732421875,163.77999877929688,162.88999938964844,1946000.0,162.66326904296875
2020-02-06,165.1199951171875,162.55999755859375,163.67999267578125,163.97999572753906,1844300.0,163.7517547607422
2020-02-07,163.85000610351562,161.6999969482422,163.38999938964844,161.99000549316406,1661600.0,161.7645263671875
2020-02-10,163.6699981689453,161.3800048828125,162.36000061035156,162.99000549316406,1669800.0,162.7631378173828
2020-02-11,164.3000030517578,163.02000427246094,163.5800018310547,163.67999267578125,1651000.0,163.45216369628906
2020-02-12,164.8699951171875,163.17999267578125,163.55999755859375,163.8300018310547,1653400.0,163.6019744873047
2020-02-13,163.7899932861328,161.9499969482422,163.25,163.4199981689453,2734000.0,163.19253540039062
2020-02-14,165.9600067138672,163.02000427246094,163.42999267578125,165.9499969482422,1633800.0,165.71900939941406
2020-02-18,166.39999389648438,163.3300018310547,166.2899932861328,164.0,1916700.0,163.771728515625
2020-02-19,164.8000030517578,162.69000244140625,164.44000244140625,163.91000366210938,2642400.0,163.68185424804688
2020-02-20,163.8000030517578,158.72999572753906,163.47999572753906,160.25999450683594,2428800.0,160.03692626953125
2020-02-21,162.0800018310547,158.92999267578125,159.30999755859375,161.8800048828125,1945800.0,161.65469360351562
2020-02-24,159.11000061035156,155.3000030517578,155.3000030517578,156.82000732421875,2467100.0,156.6017303466797
2020-02-25,158.0,150.75,157.72999572753906,151.64999389648438,3187700.0,151.4389190673828
2020-02-26,155.50999450683594,150.5,151.41000366210938,152.19000244140625,3203100.0,151.97816467285156
2020-02-27,153.1300048828125,147.0399932861328,149.85000610351562,147.0500030517578,4238500.0,146.84532165527344
2020-02-28,146.8000030517578,141.22000122070312,142.16000366210938,144.5800018310547,7942800.0,144.37876892089844
2020-03-02,150.72000122070312,143.02000427246094,145.30999755859375,150.69000244140625,4682700.0,150.48025512695312
2020-03-03,155.92999267578125,146.08999633789062,151.83999633789062,147.5399932861328,3105400.0,147.3346405029297
2020-03-04,156.13999938964844,149.3000030517578,150.5800018310547,155.97999572753906,3463300.0,155.7628936767578
2020-03-05,153.1199951171875,147.41000366210938,152.97999572753906,149.47000122070312,4494200.0,149.261962890625
2020-03-06,148.9600067138672,143.3699951171875,145.22999572753906,148.42999267578125,3156400.0,148.223388671875
2020-03-09,143.55999755859375,138.13999938964844,140.5,141.58999633789062,4252800.0,141.39291381835938
2020-03-10,147.25,139.0399932861328,146.47999572753906,144.30999755859375,4064900.0,144.109130859375
2020-03-11,142.0800018310547,137.3699951171875,141.50999450683594,139.3699951171875,4783200.0,139.17601013183594
2020-03-12,135.69000244140625,127.87999725341797,129.85000610351562,128.88999938964844,5854900.0,128.71060180664062
2020-03-13,142.0800018310547,127.2300033569336,136.47000122070312,141.38999938964844,5745600.0,141.19320678710938
2020-03-16,136.25,123.52999877929688,129.94000244140625,127.63999938964844,4893700.0,127.46234130859375
2020-03-17,135.72999572753906,126.12000274658203,129.6300048828125,131.77999877929688,4852300.0,131.59657287597656
2020-03-18,130.4499969482422,121.06999969482422,124.19999694824219,128.13999938964844,4908300.0,127.96163940429688
2020-03-19,129.47999572753906,122.0,127.68000030517578,124.19000244140625,5753900.0,124.01714324951172
2020-03-20,130.0,121.62000274658203,125.87999725341797,123.80999755859375,6373800.0,123.63766479492188
2020-03-23,137.1699981689453,119.5999984741211,135.9499969482422,121.38999938964844,8979300.0,121.22103881835938
2020-03-24,132.0,125.12999725341797,125.75,129.14999389648438,5257200.0,128.97023010253906
2020-03-25,132.94000244140625,123.77999877929688,126.66000366210938,129.32000732421875,5737300.0,129.1400146484375
2020-03-26,139.5800018310547,130.22000122070312,131.85000610351562,138.66000366210938,5268600.0,138.66000366210938
2020-03-27,141.8300018310547,133.67999267578125,134.1300048828125,138.5800018310547,5256500.0,138.5800018310547
2020-03-30,141.61000061035156,134.49000549316406,137.5399932861328,140.82000732421875,4769700.0,140.82000732421875
2020-03-31,140.88999938964844,137.17999267578125,140.75999450683594,138.41000366210938,5470400.0,138.41000366210938
2020-04-01,135.57000732421875,128.02999877929688,133.36000061035156,128.6999969482422,3723700.0,128.6999969482422
2020-04-02,136.6300048828125,127.69999694824219,127.81999969482422,136.42999267578125,5152900.0,136.42999267578125
2020-04-03,137.8000030517578,134.0,135.49000549316406,135.14999389648438,2448800.0,135.14999389648438
2020-04-06,142.75,138.6300048828125,140.0,141.94000244140625,5605500.0,141.94000244140625
2020-04-07,146.0,138.19000244140625,145.27999877929688,138.3000030517578,3449300.0,138.3000030517578
2020-04-08,145.8699951171875,138.07000732421875,141.8300018310547,145.1300048828125,3281000.0,145.1300048828125
2020-04-09,146.82000732421875,144.11000061035156,144.5399932861328,145.72999572753906,3275300.0,145.72999572753906
2020-04-13,146.4600067138672,143.00999450683594,144.0,146.1300048828125,2681200.0,146.1300048828125
2020-04-14,152.9499969482422,147.0,149.63999938964844,152.13999938964844,3411300.0,152.13999938964844
2020-04-15,153.41000366210938,149.64999389648438,150.25999450683594,152.75999450683594,3698900.0,152.75999450683594
2020-04-16,156.8699951171875,153.72999572753906,154.17999267578125,154.8699951171875,4272800.0,154.8699951171875
2020-04-17,158.0,154.30999755859375,157.24000549316406,156.52999877929688,3565200.0,156.52999877929688
2020-04-20,157.33999633789062,154.4199981689453,155.97999572753906,155.8300018310547,2675400.0,155.8300018310547
2020-04-21,154.8300018310547,151.3699951171875,153.5399932861328,153.75,3032000.0,153.75
2020-04-22,160.85000610351562,155.3000030517578,156.0800018310547,160.25,3901500.0,160.25
2020-04-23,163.97999572753906,160.27999877929688,161.35000610351562,160.64999389648438,5122400.0,160.64999389648438
2020-04-24,165.67999267578125,161.47000122070312,161.58999633789062,165.07000732421875,3972600.0,165.07000732421875
2020-04-27,170.13999938964844,166.22000122070312,166.5,169.50999450683594,3222000.0,169.50999450683594
2020-04-28,170.63999938964844,163.57000732421875,169.82000732421875,165.3300018310547,3066600.0,165.3300018310547
2020-04-29,166.58999633789062,162.8000030517578,163.25999450683594,164.97000122070312,2684800.0,164.97000122070312
2020-04-30,166.0500030517578,162.75,163.89999389648438,163.4600067138672,3545700.0,163.4600067138672
