Date,High,Low,Open,Close,Volume,Adj Close
2019-08-09,42.70000076293945,41.650001525878906,42.150001525878906,41.790000915527344,1252300.0,40.86965560913086
2019-08-12,42.29999923706055,41.619998931884766,41.75,42.11000061035156,1290100.0,41.18260955810547
2019-08-13,42.56999969482422,41.790000915527344,42.060001373291016,42.2599983215332,1526000.0,41.329307556152344
2019-08-14,42.2400016784668,41.380001068115234,42.22999954223633,41.459999084472656,1626000.0,40.54692459106445
2019-08-15,42.349998474121094,41.2599983215332,41.470001220703125,42.15999984741211,1266200.0,41.231510162353516
2019-08-16,42.720001220703125,42.189998626708984,42.40999984741211,42.63999938964844,935800.0,41.7009391784668
2019-08-19,43.369998931884766,42.470001220703125,42.65999984741211,43.189998626708984,2145700.0,42.23882293701172
2019-08-20,43.43000030517578,42.810001373291016,43.43000030517578,43.08000183105469,2634000.0,42.131248474121094
2019-08-21,43.7599983215332,42.869998931884766,43.290000915527344,43.27000045776367,4363900.0,42.31706237792969
2019-08-22,43.84000015258789,43.27000045776367,43.27000045776367,43.68000030517578,1120300.0,42.71803283691406
2019-08-23,43.70000076293945,42.400001525878906,43.68000030517578,42.68000030517578,1531200.0,41.740055084228516
2019-08-26,43.11000061035156,42.40999984741211,42.83000183105469,42.65999984741211,1581500.0,41.72049331665039
2019-08-27,42.65999984741211,41.66999816894531,42.599998474121094,42.04999923706055,1829100.0,41.123931884765625
2019-08-28,42.08000183105469,41.560001373291016,41.97999954223633,41.970001220703125,1641800.0,41.04569625854492
2019-08-29,43.52000045776367,41.88999938964844,42.22999954223633,43.310001373291016,4164400.0,42.35618209838867
2019-08-30,48.029998779296875,44.75,44.91999816894531,45.0,11450600.0,44.00896453857422
2019-09-03,45.5,44.13999938964844,44.810001373291016,45.43000030517578,3118200.0,44.42949295043945
2019-09-04,46.20000076293945,45.04999923706055,45.70000076293945,45.06999969482422,2396600.0,44.077423095703125
2019-09-05,45.130001068115234,44.27000045776367,45.130001068115234,44.619998931884766,2129300.0,43.637332916259766
2019-09-06,45.20000076293945,44.529998779296875,44.779998779296875,44.97999954223633,1851600.0,43.989402770996094
2019-09-09,45.08000183105469,44.11000061035156,45.06999969482422,44.59000015258789,2620300.0,43.607994079589844
2019-09-10,45.939998626708984,44.29999923706055,44.43000030517578,45.88999938964844,3165200.0,44.87936019897461
2019-09-11,46.65999984741211,45.63999938964844,45.88999938964844,46.65999984741211,3144400.0,45.63240432739258
2019-09-12,47.459999084472656,46.88999938964844,46.900001525878906,47.150001525878906,4153800.0,46.11161804199219
2019-09-13,47.349998474121094,46.0099983215332,46.88999938964844,46.279998779296875,4608600.0,45.260772705078125
2019-09-16,46.779998779296875,45.81999969482422,46.06999969482422,46.7400016784668,1932200.0,45.71064376831055
2019-09-17,47.119998931884766,46.439998626708984,46.56999969482422,46.689998626708984,2841700.0,45.6617431640625
2019-09-18,46.939998626708984,46.119998931884766,46.709999084472656,46.58000183105469,2606700.0,45.554168701171875
2019-09-19,46.72999954223633,46.18000030517578,46.59000015258789,46.61000061035156,1859200.0,45.5835075378418
2019-09-20,47.25,46.4900016784668,46.4900016784668,46.7599983215332,7062000.0,45.73019790649414
2019-09-23,47.040000915527344,46.65999984741211,46.90999984741211,46.65999984741211,1421800.0,45.63240432739258
2019-09-24,46.939998626708984,46.130001068115234,46.849998474121094,46.150001525878906,1481600.0,45.13364028930664
2019-09-25,46.88999938964844,46.22999954223633,46.2599983215332,46.560001373291016,2179800.0,45.534610748291016
2019-09-26,46.939998626708984,46.41999816894531,46.90999984741211,46.70000076293945,1334800.0,45.67152404785156
2019-09-27,46.97999954223633,46.40999984741211,46.72999954223633,46.869998931884766,1167400.0,45.8377799987793
2019-09-30,47.27000045776367,46.790000915527344,46.849998474121094,46.91999816894531,1630700.0,45.88667678833008
2019-10-01,47.20000076293945,46.65999984741211,47.0,46.81999969482422,1750600.0,45.78887939453125
2019-10-02,46.79999923706055,46.119998931884766,46.63999938964844,46.15999984741211,1937700.0,45.14341354370117
2019-10-03,46.939998626708984,45.95000076293945,46.290000915527344,46.77000045776367,1593100.0,45.73998260498047
2019-10-04,47.41999816894531,46.779998779296875,46.939998626708984,47.34000015258789,1573000.0,46.29743194580078
2019-10-07,47.380001068115234,46.79999923706055,47.060001373291016,47.0,909700.0,45.96491622924805
2019-10-08,47.220001220703125,46.65999984741211,47.0099983215332,46.77000045776367,1609300.0,45.73998260498047
2019-10-09,46.84000015258789,46.380001068115234,46.59000015258789,46.83000183105469,995000.0,46.143978118896484
2019-10-10,47.380001068115234,46.529998779296875,46.59000015258789,47.31999969482422,2402300.0,46.62679672241211
2019-10-11,47.470001220703125,46.81999969482422,47.31999969482422,46.869998931884766,1954200.0,46.183387756347656
2019-10-14,47.02000045776367,46.54999923706055,46.880001068115234,46.83000183105469,2255400.0,46.143978118896484
2019-10-15,46.83000183105469,45.77000045776367,46.83000183105469,46.61000061035156,1592300.0,45.92720031738281
2019-10-16,47.20000076293945,46.529998779296875,46.61000061035156,47.16999816894531,1498300.0,46.4789924621582
2019-10-17,48.380001068115234,47.349998474121094,47.5,47.959999084472656,2886800.0,47.257423400878906
2019-10-18,48.22999954223633,47.540000915527344,47.900001525878906,47.560001373291016,2235300.0,46.863285064697266
2019-10-21,48.20000076293945,47.560001373291016,47.560001373291016,47.88999938964844,1846600.0,47.188446044921875
2019-10-22,48.0,47.45000076293945,48.0,47.66999816894531,2143700.0,46.9716682434082
2019-10-23,48.06999969482422,47.45000076293945,47.709999084472656,47.79999923706055,1784300.0,47.09976577758789
2019-10-24,47.7400016784668,46.72999954223633,47.630001068115234,47.08000183105469,1854900.0,46.390316009521484
2019-10-25,47.18000030517578,46.27000045776367,47.18000030517578,46.459999084472656,1544600.0,45.779396057128906
2019-10-28,46.56999969482422,46.06999969482422,46.40999984741211,46.560001373291016,1588900.0,45.877933502197266
2019-10-29,47.02000045776367,46.349998474121094,46.7599983215332,46.4900016784668,1973700.0,45.808956146240234
2019-10-30,46.810001373291016,46.029998779296875,46.630001068115234,46.27000045776367,1098600.0,45.59217834472656
2019-10-31,46.779998779296875,46.0099983215332,46.349998474121094,46.310001373291016,1637000.0,45.631591796875
2019-11-01,46.86000061035156,46.189998626708984,46.27000045776367,46.540000915527344,1254000.0,45.85822677612305
2019-11-04,46.619998931884766,46.06999969482422,46.439998626708984,46.34000015258789,1212700.0,45.661155700683594
2019-11-05,46.79999923706055,46.25,46.27000045776367,46.4900016784668,1420400.0,45.808956146240234
2019-11-06,47.060001373291016,46.529998779296875,46.59000015258789,46.599998474121094,1381100.0,45.91734313964844
2019-11-07,47.130001068115234,46.18000030517578,46.959999084472656,46.41999816894531,2025600.0,45.73998260498047
2019-11-08,46.400001525878906,45.90999984741211,46.380001068115234,46.25,1257900.0,45.572471618652344
2019-11-11,46.25,45.849998474121094,46.2400016784668,46.06999969482422,972800.0,45.395111083984375
2019-11-12,46.41999816894531,46.099998474121094,46.189998626708984,46.380001068115234,1251900.0,45.70056915283203
2019-11-13,47.40999984741211,46.27000045776367,46.5099983215332,47.369998931884766,1740200.0,46.676063537597656
2019-11-14,47.560001373291016,46.88999938964844,47.459999084472656,47.06999969482422,2096300.0,46.380462646484375
2019-11-15,47.36000061035156,46.540000915527344,46.93000030517578,47.279998779296875,1349600.0,46.587379455566406
2019-11-18,48.119998931884766,47.06999969482422,47.15999984741211,48.040000915527344,1889900.0,47.33625030517578
2019-11-19,48.209999084472656,47.880001068115234,48.0,48.15999984741211,1112100.0,47.454490661621094
2019-11-20,48.38999938964844,47.90999984741211,48.22999954223633,48.279998779296875,1208300.0,47.572731018066406
2019-11-21,48.20000076293945,46.84000015258789,48.029998779296875,46.84000015258789,2533000.0,46.15382766723633
2019-11-22,47.08000183105469,46.099998474121094,46.86000061035156,46.83000183105469,1924800.0,46.143978118896484
2019-11-25,46.970001220703125,46.36000061035156,46.970001220703125,46.79999923706055,1392000.0,46.11441421508789
2019-11-26,47.119998931884766,46.5099983215332,46.90999984741211,47.099998474121094,2837000.0,46.41001892089844
2019-11-27,47.709999084472656,46.95000076293945,47.27000045776367,47.060001373291016,1742000.0,46.37060546875
2019-11-29,47.0099983215332,46.40999984741211,46.97999954223633,46.56999969482422,1140200.0,45.88778305053711
2019-12-02,47.15999984741211,46.150001525878906,46.470001220703125,47.13999938964844,2485500.0,46.449432373046875
2019-12-03,47.849998474121094,46.83000183105469,46.959999084472656,47.58000183105469,4855700.0,46.88298797607422
2019-12-04,48.88999938964844,47.4900016784668,47.4900016784668,48.470001220703125,5655700.0,47.759952545166016
2019-12-05,48.93000030517578,47.58000183105469,48.5099983215332,47.630001068115234,4524600.0,46.932254791259766
2019-12-06,48.310001373291016,47.619998931884766,47.83000183105469,47.75,2378200.0,47.050498962402344
2019-12-09,48.31999969482422,47.70000076293945,47.75,48.2400016784668,2243300.0,47.533321380615234
2019-12-10,48.79999923706055,47.95000076293945,48.119998931884766,48.38999938964844,2179600.0,47.681121826171875
2019-12-11,48.459999084472656,47.90999984741211,48.41999816894531,47.97999954223633,1994300.0,47.27712631225586
2019-12-12,48.119998931884766,47.59000015258789,47.900001525878906,47.709999084472656,1466900.0,47.01108169555664
2019-12-13,48.150001525878906,47.56999969482422,47.59000015258789,47.86000061035156,1313200.0,47.15888977050781
2019-12-16,48.0099983215332,47.59000015258789,47.95000076293945,47.959999084472656,1364800.0,47.257423400878906
2019-12-17,48.16999816894531,47.650001525878906,47.849998474121094,47.7599983215332,1504000.0,47.06034851074219
2019-12-18,48.310001373291016,48.029998779296875,48.150001525878906,48.220001220703125,1703300.0,47.513614654541016
2019-12-19,48.7599983215332,48.060001373291016,48.4900016784668,48.220001220703125,2323800.0,47.513614654541016
2019-12-20,49.2599983215332,48.220001220703125,48.40999984741211,49.16999816894531,6268000.0,48.44969177246094
2019-12-23,49.439998626708984,48.91999816894531,49.380001068115234,49.11000061035156,1127900.0,48.39057540893555
2019-12-24,49.400001525878906,49.029998779296875,49.189998626708984,49.22999954223633,420600.0,48.508819580078125
2019-12-26,49.349998474121094,48.90999984741211,49.2400016784668,49.02000045776367,1932100.0,48.30189514160156
2019-12-27,49.4900016784668,49.0,49.119998931884766,49.459999084472656,831700.0,48.73544692993164
2019-12-30,49.540000915527344,49.08000183105469,49.310001373291016,49.25,1285400.0,48.52852249145508
2019-12-31,49.43000030517578,48.869998931884766,49.25,49.41999816894531,1469300.0,48.6960334777832
2020-01-02,49.560001373291016,48.36000061035156,49.45000076293945,48.4900016784668,1730300.0,47.779659271240234
2020-01-03,48.619998931884766,48.310001373291016,48.459999084472656,48.43000030517578,1658300.0,47.72053909301758
2020-01-06,48.54999923706055,47.959999084472656,48.459999084472656,48.5099983215332,4328900.0,47.79936218261719
2020-01-07,48.5099983215332,48.04999923706055,48.16999816894531,48.189998626708984,1896600.0,47.829139709472656
2020-01-08,48.279998779296875,47.189998626708984,48.279998779296875,47.349998474121094,2245600.0,46.99542999267578
2020-01-09,47.68000030517578,46.84000015258789,47.33000183105469,47.619998931884766,2028800.0,47.26340866088867
2020-01-10,47.9900016784668,47.380001068115234,47.54999923706055,47.72999954223633,1338700.0,47.37258529663086
2020-01-13,48.029998779296875,47.47999954223633,47.72999954223633,47.720001220703125,1513900.0,47.36266326904297
2020-01-14,47.790000915527344,47.45000076293945,47.7400016784668,47.540000915527344,2051700.0,47.18400955200195
2020-01-15,47.970001220703125,47.5099983215332,47.529998779296875,47.779998779296875,2626700.0,47.422210693359375
2020-01-16,48.099998474121094,47.709999084472656,47.84000015258789,48.09000015258789,1544900.0,47.729888916015625
2020-01-17,48.31999969482422,47.970001220703125,48.06999969482422,48.02000045776367,2153900.0,47.66041564941406
2020-01-21,48.689998626708984,47.88999938964844,48.02000045776367,48.560001373291016,2364500.0,48.196372985839844
2020-01-22,48.83000183105469,48.43000030517578,48.560001373291016,48.56999969482422,1619000.0,48.206295013427734
2020-01-23,49.20000076293945,48.20000076293945,48.439998626708984,48.959999084472656,4269800.0,48.59337615966797
2020-01-24,49.45000076293945,48.47999954223633,49.11000061035156,48.790000915527344,2065900.0,48.42464828491211
2020-01-27,49.15999984741211,48.439998626708984,48.470001220703125,48.77000045776367,1858400.0,48.4047966003418
2020-01-28,49.18000030517578,48.70000076293945,48.7599983215332,48.880001068115234,1325200.0,48.51397705078125
2020-01-29,48.869998931884766,48.27000045776367,48.869998931884766,48.34000015258789,1286100.0,47.97801971435547
2020-01-30,49.040000915527344,48.279998779296875,48.40999984741211,49.029998779296875,1632900.0,48.66284942626953
2020-01-31,49.2599983215332,48.34000015258789,48.93000030517578,48.38999938964844,1997900.0,48.02764129638672
2020-02-03,48.970001220703125,48.459999084472656,48.61000061035156,48.869998931884766,1137300.0,48.50404739379883
2020-02-04,49.29999923706055,48.599998474121094,49.099998474121094,48.65999984741211,1214900.0,48.29561996459961
2020-02-05,49.08000183105469,48.63999938964844,48.72999954223633,49.0,1482700.0,48.63307571411133
2020-02-06,48.77000045776367,47.779998779296875,48.619998931884766,48.15999984741211,1796700.0,47.79936599731445
2020-02-07,49.0,47.970001220703125,48.2599983215332,48.880001068115234,1612400.0,48.51397705078125
2020-02-10,49.06999969482422,48.52000045776367,48.9900016784668,48.70000076293945,1039400.0,48.335323333740234
2020-02-11,49.060001373291016,48.65999984741211,48.709999084472656,48.72999954223633,1206200.0,48.36509704589844
2020-02-12,48.68000030517578,48.04999923706055,48.63999938964844,48.18000030517578,1007100.0,47.819217681884766
2020-02-13,48.369998931884766,47.81999969482422,48.099998474121094,48.36000061035156,1342700.0,47.997867584228516
2020-02-14,48.81999969482422,48.27000045776367,48.439998626708984,48.63999938964844,1329200.0,48.27577209472656
2020-02-18,48.939998626708984,48.02000045776367,48.34000015258789,48.20000076293945,2600800.0,47.83906555175781
2020-02-19,48.29999923706055,47.4900016784668,48.150001525878906,47.790000915527344,1840000.0,47.43213653564453
2020-02-20,47.81999969482422,47.34000015258789,47.720001220703125,47.7400016784668,1265500.0,47.382511138916016
2020-02-21,48.27000045776367,47.72999954223633,47.72999954223633,47.959999084472656,983600.0,47.60086441040039
2020-02-24,48.220001220703125,47.4900016784668,47.540000915527344,48.02000045776367,2364600.0,47.66041564941406
2020-02-25,48.34000015258789,47.59000015258789,48.11000061035156,47.880001068115234,1793200.0,47.52146530151367
2020-02-26,48.130001068115234,46.630001068115234,48.130001068115234,46.63999938964844,2460500.0,46.290748596191406
2020-02-27,46.83000183105469,45.689998626708984,46.36000061035156,45.70000076293945,1714700.0,45.3577880859375
2020-02-28,45.2400016784668,43.349998474121094,44.90999984741211,45.119998931884766,4551100.0,44.782127380371094
2020-03-02,48.0,45.29999923706055,45.34000015258789,47.97999954223633,4573600.0,47.62071228027344
2020-03-03,49.0099983215332,47.43000030517578,48.0,47.880001068115234,3573700.0,47.52146530151367
2020-03-04,52.83000183105469,49.779998779296875,50.0,52.720001220703125,9420400.0,52.32522201538086
2020-03-05,53.83000183105469,51.9900016784668,52.70000076293945,53.099998474121094,4826300.0,52.70237350463867
2020-03-06,52.849998474121094,50.599998474121094,51.83000183105469,51.7599983215332,3443800.0,51.372406005859375
2020-03-09,52.0,49.22999954223633,49.689998626708984,50.20000076293945,4004700.0,49.82408905029297
2020-03-10,51.470001220703125,48.90999984741211,50.90999984741211,51.2599983215332,5558800.0,50.87615203857422
2020-03-11,50.790000915527344,49.59000015258789,50.47999954223633,50.470001220703125,2936000.0,50.09206771850586
2020-03-12,50.7599983215332,47.41999816894531,47.84000015258789,47.68000030517578,4758800.0,47.322959899902344
2020-03-13,49.369998931884766,45.41999816894531,48.540000915527344,49.279998779296875,5263400.0,48.91097640991211
2020-03-16,51.540000915527344,45.709999084472656,46.52000045776367,49.29999923706055,5715900.0,48.93082809448242
2020-03-17,57.540000915527344,50.150001525878906,50.290000915527344,53.84000015258789,10354800.0,53.436832427978516
2020-03-18,54.75,48.31999969482422,53.5,50.47999954223633,5091200.0,50.101993560791016
2020-03-19,50.36000061035156,46.0099983215332,50.2599983215332,47.5,5028600.0,47.144309997558594
2020-03-20,48.70000076293945,45.16999816894531,47.130001068115234,45.29999923706055,3896700.0,44.96078109741211
2020-03-23,45.560001373291016,42.040000915527344,45.08000183105469,42.93000030517578,3699300.0,42.60852813720703
2020-03-24,45.060001373291016,42.04999923706055,43.93000030517578,43.5,4339600.0,43.17426300048828
2020-03-25,43.779998779296875,41.18000030517578,43.130001068115234,41.40999984741211,4923300.0,41.099910736083984
2020-03-26,44.220001220703125,40.70000076293945,41.65999984741211,43.59000015258789,5066200.0,43.263587951660156
2020-03-27,45.29999923706055,42.75,42.9900016784668,44.189998626708984,3227400.0,43.859092712402344
2020-03-30,46.810001373291016,44.52000045776367,44.95000076293945,46.529998779296875,3419300.0,46.18157196044922
2020-03-31,47.20000076293945,45.81999969482422,46.52000045776367,46.15999984741211,2287700.0,45.8143424987793
2020-04-01,47.4900016784668,44.75,45.11000061035156,45.97999954223633,2728900.0,45.63568878173828
2020-04-02,47.540000915527344,45.439998626708984,45.439998626708984,47.45000076293945,2250400.0,47.09468460083008
2020-04-03,49.849998474121094,46.97999954223633,46.97999954223633,49.529998779296875,3582100.0,49.15910720825195
2020-04-06,49.7599983215332,47.54999923706055,49.68000030517578,47.61000061035156,3754700.0,47.25348663330078
2020-04-07,48.310001373291016,46.15999984741211,47.72999954223633,46.7400016784668,3378900.0,46.38999938964844
2020-04-08,47.22999954223633,45.61000061035156,46.5,46.15999984741211,3087900.0,46.15999984741211
2020-04-09,48.709999084472656,45.630001068115234,45.66999816894531,47.75,3517300.0,47.75
2020-04-13,48.540000915527344,46.83000183105469,47.4900016784668,48.5,1736000.0,48.5
2020-04-14,50.369998931884766,49.04999923706055,49.5,50.06999969482422,2747700.0,50.06999969482422
2020-04-15,51.470001220703125,49.529998779296875,51.41999816894531,50.5,3471000.0,50.5
2020-04-16,52.13999938964844,50.439998626708984,51.02000045776367,51.11000061035156,4353300.0,51.11000061035156
2020-04-17,51.4900016784668,49.189998626708984,51.369998931884766,50.34000015258789,3683800.0,50.34000015258789
2020-04-20,52.459999084472656,50.0,50.58000183105469,51.29999923706055,2461100.0,51.29999923706055
2020-04-21,51.79999923706055,49.599998474121094,51.400001525878906,50.439998626708984,1679600.0,50.439998626708984
2020-04-22,51.0099983215332,49.97999954223633,50.40999984741211,50.79999923706055,1285300.0,50.79999923706055
2020-04-23,51.04999923706055,49.83000183105469,50.310001373291016,50.540000915527344,2428000.0,50.540000915527344
2020-04-24,50.88999938964844,49.93000030517578,50.81999969482422,50.75,2005500.0,50.75
2020-04-27,51.47999954223633,50.58000183105469,50.619998931884766,51.2400016784668,1384500.0,51.2400016784668
2020-04-28,51.68000030517578,50.66999816894531,51.290000915527344,50.97999954223633,1673300.0,50.97999954223633
2020-04-29,51.0099983215332,49.369998931884766,49.7400016784668,50.18000030517578,2594700.0,50.18000030517578
2020-04-30,50.97999954223633,49.59000015258789,50.869998931884766,49.97999954223633,2574100.0,49.97999954223633
