Date,High,Low,Open,Close,Volume,Adj Close
2019-06-12,85.41000366210938,82.94000244140625,84.33999633789062,83.25,3232800.0,80.03795623779297
2019-06-13,85.73999786376953,84.0199966430664,84.08999633789062,85.23999786376953,3029700.0,81.95117950439453
2019-06-14,85.87999725341797,84.5999984741211,85.22000122070312,85.58999633789062,1830500.0,82.28766632080078
2019-06-17,86.48999786376953,85.48999786376953,85.48999786376953,85.91000366210938,2003400.0,82.59532928466797
2019-06-18,87.70999908447266,86.33999633789062,86.33999633789062,86.80000305175781,2336600.0,83.45098114013672
2019-06-19,87.9800033569336,86.3499984741211,86.91999816894531,87.5999984741211,2901700.0,84.22012329101562
2019-06-20,91.27999877929688,88.5999984741211,89.06999969482422,90.83000183105469,4082600.0,87.32550048828125
2019-06-21,91.91999816894531,90.0,91.4000015258789,90.58000183105469,6129800.0,87.08514404296875
2019-06-24,91.23999786376953,89.33999633789062,90.36000061035156,89.76000213623047,2360800.0,86.29678344726562
2019-06-25,90.5999984741211,89.05999755859375,89.41999816894531,89.83000183105469,3343800.0,86.36408233642578
2019-06-26,93.51000213623047,90.52999877929688,91.0,92.76000213623047,3816200.0,89.1810302734375
2019-06-27,92.94999694824219,91.54000091552734,92.66000366210938,91.75,2086400.0,88.20999908447266
2019-06-28,93.63999938964844,92.01000213623047,92.12999725341797,93.54000091552734,4442600.0,89.93093872070312
2019-07-01,95.33000183105469,93.62000274658203,94.86000061035156,94.05999755859375,2668700.0,90.43087005615234
2019-07-02,96.1500015258789,93.05999755859375,93.72000122070312,95.72000122070312,4112200.0,92.0268325805664
2019-07-03,97.04000091552734,95.86000061035156,96.0,97.0199966430664,2035500.0,93.27666473388672
2019-07-05,97.3499984741211,95.68000030517578,96.68000030517578,96.80000305175781,1956000.0,93.06515502929688
2019-07-08,98.54000091552734,96.55000305175781,96.55000305175781,96.95999908447266,3044500.0,93.21897888183594
2019-07-09,98.33999633789062,96.58999633789062,96.98999786376953,97.72000122070312,2369900.0,93.94966125488281
2019-07-10,98.95999908447266,97.51000213623047,98.22000122070312,98.11000061035156,1954600.0,94.3246078491211
2019-07-11,99.6500015258789,97.95999908447266,98.66000366210938,99.58999633789062,2446600.0,95.74750518798828
2019-07-12,100.6500015258789,99.25,99.25,100.33000183105469,1842400.0,96.4589614868164
2019-07-15,101.1500015258789,99.38999938964844,100.3499984741211,101.01000213623047,3089500.0,97.11273193359375
2019-07-16,101.7699966430664,99.80999755859375,101.0,101.37999725341797,2625600.0,97.46844482421875
2019-07-17,102.04000091552734,100.27999877929688,101.38999938964844,100.79000091552734,2254400.0,96.90120697021484
2019-07-18,101.93000030517578,99.83000183105469,100.19999694824219,101.91999816894531,2468000.0,97.98760223388672
2019-07-19,102.87000274658203,101.80000305175781,102.33000183105469,101.95999908447266,3972900.0,98.02606964111328
2019-07-22,103.1500015258789,101.52999877929688,102.61000061035156,102.55000305175781,1966800.0,98.59330749511719
2019-07-23,103.26000213623047,101.9800033569336,103.0,102.31999969482422,1873800.0,98.37217712402344
2019-07-24,102.81999969482422,101.36000061035156,102.04000091552734,102.41999816894531,2924400.0,98.46832275390625
2019-07-25,102.83999633789062,99.9800033569336,102.70999908447266,101.56999969482422,3649000.0,97.65111541748047
2019-07-26,102.63999938964844,100.47000122070312,102.3499984741211,102.31999969482422,2267300.0,98.37217712402344
2019-07-29,103.22000122070312,101.33000183105469,101.91000366210938,102.80999755859375,2275200.0,98.84326934814453
2019-07-30,103.6500015258789,101.58999633789062,102.36000061035156,103.61000061035156,1465900.0,99.6124038696289
2019-07-31,104.45999908447266,101.4800033569336,103.62999725341797,102.55999755859375,2415900.0,98.60291290283203
2019-08-01,103.5999984741211,101.41000366210938,101.94999694824219,101.98999786376953,2153200.0,98.05490112304688
2019-08-02,101.9000015258789,99.43000030517578,101.76000213623047,99.5199966430664,2075600.0,95.68020629882812
2019-08-05,98.3499984741211,94.98999786376953,97.9000015258789,95.63999938964844,3034800.0,91.94990539550781
2019-08-06,97.54000091552734,96.04000091552734,96.55999755859375,97.41000366210938,2164500.0,93.65162658691406
2019-08-07,97.7300033569336,95.05999755859375,95.62999725341797,97.33000183105469,2349800.0,93.57470703125
2019-08-08,100.73999786376953,97.87999725341797,98.30999755859375,100.70999908447266,2311900.0,96.82430267333984
2019-08-09,100.95999908447266,99.55999755859375,100.52999877929688,100.44000244140625,2005600.0,96.5647201538086
2019-08-12,100.13999938964844,97.80999755859375,100.06999969482422,98.30999755859375,2069700.0,94.51689910888672
2019-08-13,101.1500015258789,97.0999984741211,97.91999816894531,99.73999786376953,2267800.0,95.8917236328125
2019-08-14,98.69999694824219,97.12999725341797,97.61000061035156,97.52999877929688,2529800.0,93.7669906616211
2019-08-15,98.44999694824219,96.37999725341797,97.91999816894531,97.47000122070312,2089900.0,93.70930480957031
2019-08-16,99.0999984741211,97.66999816894531,98.04000091552734,98.83000183105469,2118400.0,95.01683807373047
2019-08-19,99.72000122070312,98.0999984741211,99.29000091552734,98.76000213623047,2747900.0,95.8221435546875
2019-08-20,99.69000244140625,98.05999755859375,98.80000305175781,98.68000030517578,1904500.0,95.74451446533203
2019-08-21,100.0,98.27999877929688,99.61000061035156,99.30000305175781,1988300.0,96.34607696533203
2019-08-22,99.93000030517578,98.20999908447266,99.25,98.45999908447266,1946100.0,95.53106689453125
2019-08-23,98.87000274658203,94.7300033569336,97.4800033569336,95.18000030517578,3305100.0,92.34864044189453
2019-08-26,96.4000015258789,95.0999984741211,96.02999877929688,96.30999755859375,1568100.0,93.44501495361328
2019-08-27,97.48999786376953,94.3499984741211,96.9800033569336,94.5199966430664,2586000.0,91.70826721191406
2019-08-28,96.86000061035156,94.54000091552734,94.54000091552734,96.16999816894531,2318100.0,93.3091812133789
2019-08-29,98.45999908447266,97.04000091552734,97.11000061035156,98.12000274658203,2372500.0,95.20117950439453
2019-08-30,99.75,98.12999725341797,98.66999816894531,98.62999725341797,1932500.0,95.69599914550781
2019-09-03,99.61000061035156,97.02999877929688,97.27999877929688,99.47000122070312,2140100.0,96.5110092163086
2019-09-04,100.61000061035156,99.11000061035156,100.33999633789062,99.69000244140625,1664100.0,96.72447967529297
2019-09-05,101.5,99.75,100.5999984741211,99.80000305175781,2668700.0,96.83120727539062
2019-09-06,101.37999725341797,99.41999816894531,100.12999725341797,100.91000366210938,2117500.0,97.90818786621094
2019-09-09,102.73999786376953,101.01000213623047,101.55000305175781,102.16999816894531,2396100.0,99.13069152832031
2019-09-10,103.91000366210938,102.25,102.41999816894531,102.95999908447266,2367200.0,99.89720153808594
2019-09-11,104.22000122070312,102.0999984741211,103.29000091552734,102.47000122070312,1924500.0,99.4217758178711
2019-09-12,102.61000061035156,100.69999694824219,101.44000244140625,102.19000244140625,1868500.0,99.15010070800781
2019-09-13,103.43000030517578,102.08999633789062,102.93000030517578,102.7699966430664,1688400.0,99.71284484863281
2019-09-16,105.0,102.0199966430664,102.11000061035156,104.02999877929688,4654400.0,100.93536376953125
2019-09-17,103.93000030517578,101.95999908447266,103.7300033569336,102.19999694824219,2464500.0,99.15979766845703
2019-09-18,103.1500015258789,101.1500015258789,101.6500015258789,102.98999786376953,1814700.0,99.92630767822266
2019-09-19,103.98999786376953,102.58999633789062,103.47000122070312,103.08000183105469,1332700.0,100.01363372802734
2019-09-20,104.04000091552734,102.87000274658203,103.41999816894531,103.2699966430664,9381800.0,100.1979751586914
2019-09-23,104.81999969482422,103.01000213623047,103.01000213623047,104.26000213623047,2413000.0,101.15852355957031
2019-09-24,104.38999938964844,102.33000183105469,104.19999694824219,103.62000274658203,2599700.0,100.53755950927734
2019-09-25,105.5199966430664,102.9000015258789,103.38999938964844,105.05999755859375,3043400.0,101.93473052978516
2019-09-26,105.05000305175781,103.11000061035156,104.62999725341797,104.55999755859375,1762600.0,101.44960021972656
2019-09-27,105.4800033569336,102.9800033569336,104.80999755859375,103.66000366210938,2297000.0,100.57638549804688
2019-09-30,103.94999694824219,102.33999633789062,103.4000015258789,102.4000015258789,1801600.0,99.35385131835938
2019-10-01,103.51000213623047,100.83000183105469,103.16000366210938,101.02999877929688,1897900.0,98.02461242675781
2019-10-02,100.45999908447266,97.19999694824219,100.4000015258789,98.23999786376953,2066700.0,95.3176040649414
2019-10-03,98.88999938964844,96.94999694824219,97.76000213623047,98.87000274658203,1639800.0,95.92887115478516
2019-10-04,100.9800033569336,99.20999908447266,99.2699966430664,100.86000061035156,2097300.0,97.85966491699219
2019-10-07,102.25,100.7300033569336,101.26000213623047,101.36000061035156,2377200.0,98.34478759765625
2019-10-08,101.55000305175781,100.38999938964844,100.87999725341797,100.81999969482422,1904300.0,97.82086181640625
2019-10-09,103.56999969482422,101.76000213623047,101.95999908447266,102.70999908447266,1827300.0,99.6546401977539
2019-10-10,106.70999908447266,103.44999694824219,103.62000274658203,106.5999984741211,3782100.0,103.42891693115234
2019-10-11,108.19999694824219,106.41999816894531,107.0,106.52999877929688,2388900.0,103.36100006103516
2019-10-14,107.19000244140625,105.77999877929688,106.0,106.6500015258789,1409000.0,103.47743225097656
2019-10-15,108.12000274658203,106.16000366210938,106.5,107.30000305175781,1606400.0,104.10809326171875
2019-10-16,107.7699966430664,105.94000244140625,106.79000091552734,106.26000213623047,1865400.0,103.09902954101562
2019-10-17,107.26000213623047,106.38999938964844,107.0,107.20999908447266,1767600.0,104.02076721191406
2019-10-18,107.9800033569336,106.70999908447266,107.0,107.19999694824219,3015900.0,104.01106262207031
2019-10-21,108.56999969482422,107.56999969482422,108.0,108.19999694824219,1638800.0,104.98131561279297
2019-10-22,109.83000183105469,108.06999969482422,108.69000244140625,108.7699966430664,1571400.0,105.53436279296875
2019-10-23,109.19999694824219,108.33000183105469,108.7699966430664,109.0,2329600.0,105.75752258300781
2019-10-24,110.97000122070312,109.18000030517578,109.51000213623047,110.62999725341797,3471800.0,107.33903503417969
2019-10-25,117.0,111.9000015258789,112.2300033569336,114.41999816894531,6245800.0,111.01628875732422
2019-10-28,118.91999816894531,115.0,115.0,117.25,4706800.0,113.7621078491211
2019-10-29,119.77999877929688,116.3499984741211,116.48999786376953,118.95999908447266,3838400.0,115.4212417602539
2019-10-30,119.22000122070312,116.16000366210938,119.22000122070312,116.44999694824219,2286700.0,112.98589324951172
2019-10-31,117.23999786376953,114.9000015258789,116.6500015258789,116.81999969482422,3940600.0,113.34489440917969
2019-11-01,118.58999633789062,117.4000015258789,117.62999725341797,118.4000015258789,2248800.0,114.87789916992188
2019-11-04,119.55999755859375,117.61000061035156,119.47000122070312,118.54000091552734,2031600.0,115.01372528076172
2019-11-05,119.88999938964844,117.83999633789062,119.0,118.91999816894531,2268900.0,115.38243103027344
2019-11-06,119.38999938964844,117.76000213623047,119.18000030517578,118.41999816894531,2130300.0,114.89730072021484
2019-11-07,119.79000091552734,118.4000015258789,119.1500015258789,119.56999969482422,2386400.0,116.01309204101562
2019-11-08,119.91999816894531,118.0999984741211,118.88999938964844,119.69999694824219,1577600.0,116.13922119140625
2019-11-11,119.81999969482422,118.3499984741211,118.6500015258789,118.41000366210938,1634300.0,114.88760375976562
2019-11-12,119.56999969482422,117.55999755859375,118.86000061035156,118.0999984741211,2178400.0,114.58682250976562
2019-11-13,118.91999816894531,117.12000274658203,117.3499984741211,118.43000030517578,1542200.0,114.9070053100586
2019-11-14,119.58000183105469,118.37999725341797,118.6500015258789,119.44000244140625,1507500.0,115.886962890625
2019-11-15,119.20999908447266,117.81999969482422,119.20999908447266,118.36000061035156,1636700.0,115.71098327636719
2019-11-18,118.66999816894531,117.52999877929688,118.1500015258789,118.6500015258789,1365000.0,115.99449920654297
2019-11-19,118.95999908447266,117.02999877929688,117.86000061035156,117.41999816894531,2781500.0,114.79202270507812
2019-11-20,117.2699966430664,114.44000244140625,117.2699966430664,116.05999755859375,4337000.0,113.46246337890625
2019-11-21,118.68000030517578,115.9000015258789,116.36000061035156,118.37000274658203,2401300.0,115.72077178955078
2019-11-22,118.91999816894531,116.19999694824219,118.87999725341797,116.62999725341797,2261000.0,114.01970672607422
2019-11-25,117.0,115.16999816894531,117.0,115.41999816894531,2758900.0,112.83678436279297
2019-11-26,115.76000213623047,114.05000305175781,115.52999877929688,114.33000183105469,4118100.0,111.77118682861328
2019-11-27,115.31999969482422,114.04000091552734,114.93000030517578,114.69000244140625,2290500.0,112.12313079833984
2019-11-29,115.13999938964844,114.16999816894531,114.41999816894531,114.72000122070312,1105700.0,112.15245819091797
2019-12-02,116.05999755859375,114.05999755859375,114.87000274658203,114.33000183105469,2418300.0,111.77118682861328
2019-12-03,113.68000030517578,112.41999816894531,113.68000030517578,112.75,4128900.0,110.22654724121094
2019-12-04,114.0,112.43000030517578,113.54000091552734,112.56999969482422,2128900.0,110.05057525634766
2019-12-05,113.20999908447266,112.16999816894531,112.77999877929688,112.54000091552734,1688600.0,110.02124786376953
2019-12-06,114.31999969482422,112.94999694824219,113.05999755859375,113.55999755859375,2142600.0,111.01841735839844
2019-12-09,113.27999877929688,111.8499984741211,113.19999694824219,111.95999908447266,1585300.0,109.45423126220703
2019-12-10,112.56999969482422,111.69000244140625,112.30000305175781,111.93000030517578,2215800.0,109.42489624023438
2019-12-11,112.6500015258789,111.4800033569336,111.94000244140625,112.20999908447266,1652500.0,109.69862365722656
2019-12-12,113.97000122070312,111.91999816894531,112.12999725341797,113.7300033569336,1618800.0,111.18460845947266
2019-12-13,114.66000366210938,112.69999694824219,113.87999725341797,112.98999786376953,1621900.0,110.46117401123047
2019-12-16,114.62999725341797,112.79000091552734,113.13999938964844,114.13999938964844,2097700.0,111.58543395996094
2019-12-17,114.94999694824219,112.70999908447266,114.16000366210938,113.02999877929688,2672000.0,110.50027465820312
2019-12-18,113.94000244140625,112.58999633789062,113.29000091552734,113.04000091552734,3074800.0,110.51005554199219
2019-12-19,113.62000274658203,112.48999786376953,113.41000366210938,112.80999755859375,1850500.0,110.28520202636719
2019-12-20,114.1500015258789,112.8499984741211,113.79000091552734,113.3499984741211,4666900.0,110.8131103515625
2019-12-23,113.66999816894531,112.20999908447266,113.4000015258789,112.66999816894531,1937500.0,110.14833068847656
2019-12-24,113.23999786376953,112.58999633789062,112.6500015258789,113.19999694824219,1190800.0,110.66647338867188
2019-12-26,113.19999694824219,111.8499984741211,112.56999969482422,112.05999755859375,1147700.0,109.55198669433594
2019-12-27,112.41000366210938,110.52999877929688,112.41000366210938,110.5999984741211,1427500.0,108.12466430664062
2019-12-30,111.25,110.12999725341797,110.5,110.37000274658203,1712000.0,107.89981842041016
2019-12-31,111.41000366210938,110.04000091552734,110.22000122070312,111.41000366210938,1695900.0,108.91654205322266
2020-01-02,113.18000030517578,111.37999725341797,112.08000183105469,112.19999694824219,1607900.0,109.68885040283203
2020-01-03,112.41999816894531,108.19000244140625,111.25,108.48999786376953,2236900.0,106.0618896484375
2020-01-06,108.44000244140625,107.20999908447266,108.23999786376953,107.80999755859375,3917100.0,105.39710998535156
2020-01-07,108.22000122070312,106.73999786376953,107.12999725341797,108.13999938964844,2687900.0,105.71971893310547
2020-01-08,108.44000244140625,103.80999755859375,108.31999969482422,104.0999984741211,3452600.0,101.77013397216797
2020-01-09,105.66999816894531,102.22000122070312,103.37999725341797,105.62000274658203,3127700.0,103.2561264038086
2020-01-10,106.75,104.80999755859375,105.63999938964844,104.87000274658203,1910700.0,102.52291107177734
2020-01-13,106.0199966430664,104.54000091552734,104.91999816894531,105.30000305175781,2243100.0,102.94328308105469
2020-01-14,106.66000366210938,104.98999786376953,105.2699966430664,106.37999725341797,2753400.0,103.99911499023438
2020-01-15,105.70999908447266,104.12000274658203,105.56999969482422,104.88999938964844,2386300.0,102.5424575805664
2020-01-16,105.66999816894531,103.6500015258789,105.55999755859375,103.79000091552734,2568200.0,101.46707916259766
2020-01-17,103.94999694824219,102.5199966430664,103.79000091552734,103.30999755859375,2782000.0,100.99781799316406
2020-01-21,102.98999786376953,101.91000366210938,102.5,102.33999633789062,2102000.0,100.04953002929688
2020-01-22,102.98999786376953,101.56999969482422,102.80000305175781,101.86000061035156,2505400.0,99.58027648925781
2020-01-23,102.12999725341797,100.0,101.48999786376953,102.08000183105469,3520300.0,99.79534912109375
2020-01-24,101.98999786376953,99.37000274658203,101.9000015258789,100.31999969482422,2120500.0,98.07473754882812
2020-01-27,98.3499984741211,96.62000274658203,98.2699966430664,96.91999816894531,2472800.0,94.7508316040039
2020-01-28,97.9000015258789,96.61000061035156,97.44999694824219,96.69000244140625,2926900.0,94.52598571777344
2020-01-29,98.91000366210938,95.55000305175781,97.18000030517578,95.80000305175781,2395600.0,93.6559066772461
2020-01-30,96.55000305175781,94.5,95.2300033569336,96.41000366210938,2610400.0,94.25225067138672
2020-01-31,94.93000030517578,90.20999908447266,94.9000015258789,91.37000274658203,6451000.0,89.32505798339844
2020-02-03,91.37999725341797,88.44000244140625,91.29000091552734,88.97000122070312,4307500.0,86.97876739501953
2020-02-04,90.86000061035156,88.27999877929688,90.56999969482422,88.72000122070312,3427900.0,86.73436737060547
2020-02-05,93.29000091552734,90.30999755859375,90.37000274658203,92.63999938964844,3100700.0,90.5666275024414
2020-02-06,93.06999969482422,90.05000305175781,92.98999786376953,90.22000122070312,2606100.0,88.2007827758789
2020-02-07,90.48999786376953,89.26000213623047,89.97000122070312,90.33000183105469,2481500.0,88.30833435058594
2020-02-10,91.04000091552734,89.62000274658203,89.86000061035156,90.26000213623047,2171400.0,88.23989868164062
2020-02-11,90.9800033569336,89.55000305175781,90.94000244140625,90.2699966430664,2682900.0,88.24966430664062
2020-02-12,92.30000305175781,90.44999694824219,91.58999633789062,91.13999938964844,2361400.0,89.1001968383789
2020-02-13,91.47000122070312,90.16999816894531,91.0,90.33999633789062,2727700.0,88.31809997558594
2020-02-14,90.2300033569336,88.61000061035156,89.5199966430664,89.47000122070312,2254900.0,88.34773254394531
2020-02-18,89.0999984741211,87.06999969482422,88.70999908447266,88.0,4542600.0,86.89616394042969
2020-02-19,88.7300033569336,86.72000122070312,88.5,88.36000061035156,2441800.0,87.25164794921875
2020-02-20,90.29000091552734,88.41000366210938,88.51000213623047,90.19000244140625,2905900.0,89.05870056152344
2020-02-21,90.16000366210938,88.69000244140625,89.5199966430664,89.25,2406900.0,88.13048553466797
2020-02-24,87.87999725341797,85.93000030517578,86.62000274658203,86.55999755859375,3732700.0,85.47422790527344
2020-02-25,87.30000305175781,82.2699966430664,86.83000183105469,82.80999755859375,4211800.0,81.7712631225586
2020-02-26,83.73999786376953,80.27999877929688,83.0999984741211,80.33000183105469,4156400.0,79.32238006591797
2020-02-27,78.73999786376953,74.23999786376953,78.69999694824219,74.26000213623047,6900500.0,73.3285140991211
2020-02-28,75.37000274658203,71.38999938964844,71.69999694824219,74.86000061035156,7138500.0,73.92098999023438
2020-03-02,75.44999694824219,72.22000122070312,75.2699966430664,75.11000061035156,5279400.0,74.16785430908203
2020-03-03,77.58000183105469,72.0999984741211,75.45999908447266,72.86000061035156,5710300.0,71.94607543945312
2020-03-04,74.7699966430664,72.41999816894531,74.0199966430664,74.62999725341797,4201800.0,73.6938705444336
2020-03-05,73.81999969482422,71.52999877929688,72.1500015258789,71.9800033569336,5724800.0,71.07711791992188
2020-03-06,71.16000366210938,68.0199966430664,70.0,69.30000305175781,6374400.0,68.43073272705078
2020-03-09,69.0999984741211,60.20000076293945,62.650001525878906,62.09000015258789,7993800.0,61.3111686706543
2020-03-10,66.87000274658203,60.290000915527344,65.94999694824219,63.36000061035156,7047200.0,62.56523895263672
2020-03-11,61.66999816894531,54.119998931884766,61.040000915527344,55.150001525878906,8448500.0,54.45822525024414
2020-03-12,51.209999084472656,44.810001373291016,51.02000045776367,46.400001525878906,11492100.0,45.8179817199707
2020-03-13,54.40999984741211,46.650001525878906,50.709999084472656,54.36000061035156,6997200.0,53.678131103515625
2020-03-16,57.59000015258789,45.31999969482422,46.77000045776367,48.27000045776367,7192800.0,47.66452407836914
2020-03-17,50.72999954223633,45.959999084472656,49.08000183105469,46.66999816894531,6274500.0,46.084590911865234
2020-03-18,46.93000030517578,40.040000915527344,44.84000015258789,42.970001220703125,6970800.0,42.43100357055664
2020-03-19,46.63999938964844,41.810001373291016,43.25,45.68000030517578,4936100.0,45.10700988769531
2020-03-20,50.959999084472656,45.36000061035156,47.189998626708984,48.349998474121094,7605100.0,47.7435188293457
2020-03-23,48.0,41.40999984741211,47.689998626708984,42.09000015258789,6075800.0,41.562042236328125
2020-03-24,46.31999969482422,42.400001525878906,45.75,45.58000183105469,5476000.0,45.00826644897461
2020-03-25,52.900001525878906,43.65999984741211,46.189998626708984,50.5,6516900.0,49.86655044555664
2020-03-26,56.7400016784668,51.060001373291016,51.400001525878906,54.38999938964844,6014400.0,53.70775604248047
2020-03-27,54.34000015258789,50.04999923706055,52.08000183105469,52.31999969482422,4191500.0,51.663719177246094
2020-03-30,54.93000030517578,48.689998626708984,50.66999816894531,54.15999984741211,5207900.0,53.48064041137695
2020-03-31,56.5,52.04999923706055,55.709999084472656,53.650001525878906,4743800.0,52.9770393371582
2020-04-01,51.849998474121094,49.040000915527344,51.470001220703125,49.5099983215332,4142800.0,48.88896560668945
2020-04-02,56.099998474121094,50.060001373291016,51.5,51.720001220703125,5169000.0,51.07124710083008
2020-04-03,53.349998474121094,50.34000015258789,53.0,51.619998931884766,3587300.0,50.97249984741211
2020-04-06,57.93000030517578,53.439998626708984,54.09000015258789,57.41999816894531,5347800.0,56.699745178222656
2020-04-07,61.560001373291016,58.0099983215332,60.16999816894531,58.630001068115234,5281100.0,57.89457321166992
2020-04-08,64.19999694824219,59.38999938964844,59.619998931884766,63.70000076293945,3754800.0,62.90097427368164
2020-04-09,67.44000244140625,59.400001525878906,67.11000061035156,61.52000045776367,5316800.0,60.748321533203125
2020-04-13,63.79999923706055,60.97999954223633,63.099998474121094,61.560001373291016,3438100.0,60.787818908691406
2020-04-14,62.40999984741211,60.08000183105469,61.810001373291016,61.06999969482422,3496900.0,60.30396270751953
2020-04-15,58.400001525878906,55.060001373291016,58.310001373291016,56.470001220703125,4093100.0,55.76166534423828
2020-04-16,56.38999938964844,53.15999984741211,55.970001220703125,53.529998779296875,4363300.0,52.858543395996094
2020-04-17,59.689998626708984,54.63999938964844,54.95000076293945,59.529998779296875,5601700.0,58.78327941894531
2020-04-20,60.279998779296875,56.5099983215332,57.0,58.119998931884766,3468500.0,57.390968322753906
2020-04-21,58.0,54.40999984741211,55.5099983215332,56.79999923706055,3287100.0,56.0875244140625
2020-04-22,59.869998931884766,57.349998474121094,59.66999816894531,58.18000030517578,3073400.0,57.45021438598633
2020-04-23,60.63999938964844,58.36000061035156,60.06999969482422,59.970001220703125,3419800.0,59.21776580810547
2020-04-24,61.619998931884766,59.529998779296875,61.0,60.529998779296875,3399900.0,59.77073669433594
2020-04-27,64.12999725341797,60.16999816894531,60.650001525878906,63.4900016784668,3234300.0,62.69361114501953
2020-04-28,67.66999816894531,64.2300033569336,65.1500015258789,67.33999633789062,3851900.0,66.49531555175781
2020-04-29,73.80000305175781,69.5,70.0,73.5,5191400.0,72.57804870605469
2020-04-30,75.62999725341797,72.01000213623047,73.51000213623047,73.16999816894531,5993400.0,72.25218963623047
