Date,High,Low,Open,Close,Volume,Adj Close
2019-07-11,302.6300048828125,299.4599914550781,300.4100036621094,302.30999755859375,886700,302.30999755859375
2019-07-12,303.1700134277344,296.1099853515625,302.29998779296875,301.1300048828125,963900,301.1300048828125
2019-07-15,302.4100036621094,297.8800048828125,302.0,301.1000061035156,729800,301.1000061035156
2019-07-16,301.29998779296875,294.20001220703125,300.0,295.5,1161700,295.5
2019-07-17,300.1600036621094,294.510009765625,295.5,296.55999755859375,865700,296.55999755859375
2019-07-18,298.489990234375,294.0299987792969,296.32000732421875,294.67999267578125,1100300,294.67999267578125
2019-07-19,299.20001220703125,288.4599914550781,298.04998779296875,289.739990234375,1396000,289.739990234375
2019-07-22,294.9700012207031,289.6199951171875,293.3999938964844,293.80999755859375,1963400,293.80999755859375
2019-07-23,295.0199890136719,287.6400146484375,295.0199890136719,291.010009765625,1606700,291.010009765625
2019-07-24,297.6099853515625,290.5,291.7200012207031,297.2099914550781,2766200,297.2099914550781
2019-07-25,290.75,279.69000244140625,288.5,285.7300109863281,4532000,285.7300109863281
2019-07-26,290.19000244140625,285.75,288.3699951171875,289.3299865722656,1711600,289.3299865722656
2019-07-29,290.0,275.5899963378906,289.3399963378906,285.8399963378906,3271800,285.8399963378906
2019-07-30,286.3900146484375,280.9700012207031,284.2799987792969,281.0,1556900,281.0
2019-07-31,282.5,272.6099853515625,281.7099914550781,277.3900146484375,2097600,277.3900146484375
2019-08-01,281.7200012207031,271.1199951171875,277.3800048828125,274.0,2759000,274.0
2019-08-02,273.1099853515625,261.8800048828125,272.95001220703125,265.8599853515625,2437800,265.8599853515625
2019-08-05,262.5400085449219,251.89999389648438,255.00999450683594,256.80999755859375,3590400,256.80999755859375
2019-08-06,265.0,257.3500061035156,261.6600036621094,261.7099914550781,1722800,261.7099914550781
2019-08-07,264.95001220703125,257.0,259.6600036621094,260.69000244140625,1291500,260.69000244140625
2019-08-08,267.7300109863281,261.3800048828125,262.010009765625,267.1099853515625,1644400,267.1099853515625
2019-08-09,268.0,262.739990234375,267.25,263.82000732421875,897800,263.82000732421875
2019-08-12,263.1199951171875,257.75,261.29998779296875,258.55999755859375,783800,258.55999755859375
2019-08-13,263.57000732421875,257.3500061035156,258.0,262.19000244140625,1610200,262.19000244140625
2019-08-14,259.8699951171875,251.69000244140625,258.3399963378906,252.30999755859375,1776300,252.30999755859375
2019-08-15,254.91000366210938,250.19000244140625,252.0,252.2899932861328,1778800,252.2899932861328
2019-08-16,259.8999938964844,254.8699951171875,255.91000366210938,256.9100036621094,1506700,256.9100036621094
2019-08-19,261.5799865722656,254.63999938964844,260.0,255.50999450683594,1812500,255.50999450683594
2019-08-20,257.6099853515625,252.5800018310547,255.5,255.27999877929688,1354100,255.27999877929688
2019-08-21,267.8399963378906,260.239990234375,262.0,265.7799987792969,1902700,265.7799987792969
2019-08-22,267.95001220703125,262.2799987792969,266.5,264.6400146484375,1271400,264.6400146484375
2019-08-23,274.55999755859375,261.82000732421875,266.3699951171875,263.07000732421875,2613900,263.07000732421875
2019-08-26,266.8699951171875,262.30999755859375,265.0,266.57000732421875,849600,266.57000732421875
2019-08-27,269.6000061035156,261.94000244140625,269.0199890136719,266.2099914550781,1473800,266.2099914550781
2019-08-28,263.30999755859375,258.2200012207031,261.7699890136719,260.32000732421875,1573800,260.32000732421875
2019-08-29,265.95001220703125,260.6000061035156,263.8599853515625,264.7900085449219,1080000,264.7900085449219
2019-08-30,266.5799865722656,256.6499938964844,265.9100036621094,261.8399963378906,1497500,261.8399963378906
2019-09-03,265.55999755859375,261.0,264.0899963378906,263.3800048828125,1423600,263.3800048828125
2019-09-04,270.1400146484375,265.25,265.7200012207031,268.5199890136719,1201100,268.5199890136719
2019-09-05,273.1600036621094,260.6000061035156,270.32000732421875,269.6199951171875,2145400,269.6199951171875
2019-09-06,270.55999755859375,262.4700012207031,269.8999938964844,263.5,1400600,263.5
2019-09-09,265.8399963378906,250.0,264.0,254.67999267578125,2922100,254.67999267578125
2019-09-10,255.6699981689453,246.5,250.47000122070312,253.17999267578125,2525900,253.17999267578125
2019-09-11,259.07000732421875,251.02000427246094,252.6300048828125,253.6699981689453,1487100,253.6699981689453
2019-09-12,259.6600036621094,255.52000427246094,256.6000061035156,256.80999755859375,1814000,256.80999755859375
2019-09-13,256.3800048828125,251.0,255.3800048828125,251.9600067138672,1520500,251.9600067138672
2019-09-16,261.239990234375,250.0,251.0,261.1499938964844,1182600,261.1499938964844
2019-09-17,268.0,260.739990234375,263.3599853515625,264.04998779296875,1270800,264.04998779296875
2019-09-18,266.8999938964844,259.7699890136719,266.69000244140625,265.8500061035156,1330500,265.8500061035156
2019-09-19,269.17999267578125,262.5,265.45001220703125,268.739990234375,1492400,268.739990234375
2019-09-20,271.3900146484375,266.5899963378906,269.4700012207031,271.1700134277344,2138600,271.1700134277344
2019-09-23,273.6300048828125,266.9599914550781,272.4700012207031,267.0,1230900,267.0
2019-09-24,268.3299865722656,256.1000061035156,267.0,257.5,1505400,257.5
2019-09-25,259.6400146484375,248.6699981689453,257.5,259.3800048828125,2549500,259.3800048828125
2019-09-26,259.6499938964844,255.24000549316406,259.3900146484375,257.989990234375,945200,257.989990234375
2019-09-27,259.489990234375,245.27000427246094,258.9200134277344,250.25999450683594,2276200,250.25999450683594
2019-09-30,254.8000030517578,249.50999450683594,252.1999969482422,253.85000610351562,1206000,253.85000610351562
2019-10-01,256.1199951171875,249.7100067138672,255.32000732421875,250.1300048828125,1710100,250.1300048828125
2019-10-02,250.75999450683594,243.5399932861328,249.05999755859375,246.85000610351562,1785900,246.85000610351562
2019-10-03,258.55999755859375,244.2899932861328,247.77000427246094,257.3699951171875,1676300,257.3699951171875
2019-10-04,267.2200012207031,259.5799865722656,260.2300109863281,266.4800109863281,1898700,266.4800109863281
2019-10-07,270.5,266.2300109863281,266.2300109863281,268.1499938964844,2005800,268.1499938964844
2019-10-08,268.3699951171875,257.9800109863281,266.0,258.1300048828125,1162000,258.1300048828125
2019-10-09,263.5199890136719,259.4800109863281,260.8399963378906,262.0199890136719,839800,262.0199890136719
2019-10-10,264.67999267578125,259.1000061035156,260.0199890136719,263.17999267578125,764800,263.17999267578125
2019-10-11,273.9599914550781,266.30999755859375,268.05999755859375,270.3299865722656,1749600,270.3299865722656
2019-10-14,271.2200012207031,267.8599853515625,270.07000732421875,269.44000244140625,1357100,269.44000244140625
2019-10-15,276.5,270.0,270.44000244140625,274.239990234375,1763300,274.239990234375
2019-10-16,260.75,249.10000610351562,258.92999267578125,254.60000610351562,4723500,254.60000610351562
2019-10-17,259.05999755859375,252.0500030517578,258.2900085449219,254.30999755859375,2211700,254.30999755859375
2019-10-18,257.510009765625,240.6199951171875,253.97000122070312,243.0,4409600,243.0
2019-10-21,245.80999755859375,239.10000610351562,245.08999633789062,240.89999389648438,3820700,240.89999389648438
2019-10-22,242.4499969482422,225.0,241.91000366210938,228.33999633789062,6863000,228.33999633789062
2019-10-23,225.72999572753906,213.99000549316406,216.3000030517578,220.00999450683594,12057900,220.00999450683594
2019-10-24,243.82000732421875,232.25,236.55999755859375,237.77999877929688,9374000,237.77999877929688
2019-10-25,241.5,234.05999755859375,237.77000427246094,241.22000122070312,3308700,241.22000122070312
2019-10-28,246.27999877929688,240.0,243.39999389648438,244.6999969482422,3465900,244.6999969482422
2019-10-29,248.99000549316406,240.82000732421875,243.99000549316406,241.0399932861328,1863100,241.0399932861328
2019-10-30,250.24000549316406,239.02999877929688,243.33999633789062,249.9499969482422,1888000,249.9499969482422
2019-10-31,250.80999755859375,244.00999450683594,249.9600067138672,247.25999450683594,1452600,247.25999450683594
2019-11-01,256.1600036621094,247.41000366210938,248.94000244140625,253.02999877929688,2481000,253.02999877929688
2019-11-04,255.5800018310547,245.0500030517578,254.49000549316406,245.8000030517578,1806400,245.8000030517578
2019-11-05,246.39999389648438,239.1300048828125,245.80999755859375,241.86000061035156,2209500,241.86000061035156
2019-11-06,242.72999572753906,238.97000122070312,241.75,241.35000610351562,1368100,241.35000610351562
2019-11-07,244.64999389648438,239.80999755859375,242.0,240.88999938964844,1916600,240.88999938964844
2019-11-08,249.1999969482422,238.2899932861328,239.9199981689453,248.4499969482422,1904800,248.4499969482422
2019-11-11,250.0,245.82000732421875,247.30999755859375,248.5500030517578,1695700,248.5500030517578
2019-11-12,253.49000549316406,249.1999969482422,249.2899932861328,252.52999877929688,1888800,252.52999877929688
2019-11-13,255.11000061035156,249.00999450683594,250.92999267578125,253.94000244140625,1950100,253.94000244140625
2019-11-14,255.41000366210938,249.47000122070312,252.77000427246094,253.85000610351562,1785900,253.85000610351562
2019-11-15,260.0400085449219,254.2899932861328,255.5,259.9599914550781,2226000,259.9599914550781
2019-11-18,268.45001220703125,257.29998779296875,258.0,266.30999755859375,3082300,266.30999755859375
2019-11-19,279.8999938964844,272.5299987792969,277.25,277.739990234375,9867700,277.739990234375
2019-11-20,284.29998779296875,276.6499938964844,276.8800048828125,283.0,37802900,283.0
2019-11-21,283.4700012207031,277.75,282.32000732421875,279.1199951171875,3940900,279.1199951171875
2019-11-22,280.8500061035156,276.8900146484375,280.0,279.9800109863281,2088000,279.9800109863281
2019-11-25,284.0,278.4100036621094,280.0,279.75,3226500,279.75
2019-11-26,281.1499938964844,278.6199951171875,281.0,278.8599853515625,2151200,278.8599853515625
2019-11-27,281.489990234375,277.8500061035156,279.510009765625,281.2799987792969,1317900,281.2799987792969
2019-11-29,283.489990234375,280.1000061035156,280.9700012207031,283.0400085449219,879900,283.0400085449219
2019-12-02,283.0,269.5,283.0,277.3500061035156,2242800,277.3500061035156
2019-12-03,280.0,271.05999755859375,271.7900085449219,279.010009765625,2311700,279.010009765625
2019-12-04,278.07000732421875,272.79998779296875,277.8699951171875,273.79998779296875,1852500,273.79998779296875
2019-12-05,277.25,271.8599853515625,273.0,273.1300048828125,1173900,273.1300048828125
2019-12-06,275.30999755859375,269.6199951171875,274.8999938964844,272.0400085449219,1862500,272.0400085449219
2019-12-09,272.6000061035156,269.6199951171875,271.7699890136719,269.70001220703125,1058200,269.70001220703125
2019-12-10,272.45001220703125,266.20001220703125,270.0,266.7799987792969,1460700,266.7799987792969
2019-12-11,268.19000244140625,263.5299987792969,266.0,267.29998779296875,1784000,267.29998779296875
2019-12-12,268.5899963378906,264.0799865722656,266.3599853515625,265.6499938964844,2222400,265.6499938964844
2019-12-13,273.79998779296875,263.9800109863281,265.6400146484375,272.9800109863281,1866900,272.9800109863281
2019-12-16,281.79998779296875,274.1099853515625,274.3299865722656,281.7900085449219,2082500,281.7900085449219
2019-12-17,281.0199890136719,274.3900146484375,279.95001220703125,276.1400146484375,1925500,276.1400146484375
2019-12-18,280.17999267578125,276.1000061035156,277.42999267578125,277.45001220703125,1272500,277.45001220703125
2019-12-19,279.1099853515625,275.3299865722656,277.45001220703125,278.4800109863281,1433600,278.4800109863281
2019-12-20,282.8299865722656,278.760009765625,280.5199890136719,282.6300048828125,2301700,282.6300048828125
2019-12-23,287.44000244140625,281.7099914550781,283.04998779296875,283.30999755859375,1941600,283.30999755859375
2019-12-24,284.9200134277344,282.57000732421875,283.8999938964844,284.20001220703125,305700,284.20001220703125
2019-12-26,288.0799865722656,284.760009765625,284.760009765625,286.20001220703125,946000,286.20001220703125
2019-12-27,288.07000732421875,284.1099853515625,288.07000732421875,286.8800048828125,997600,286.8800048828125
2019-12-30,286.4200134277344,277.75,286.2799987792969,282.80999755859375,1406200,282.80999755859375
2019-12-31,283.8500061035156,279.7900085449219,280.4100036621094,282.32000732421875,970400,282.32000732421875
2020-01-02,291.67999267578125,284.2200012207031,284.9599914550781,291.239990234375,1831100,291.239990234375
2020-01-03,293.05999755859375,286.5,286.8999938964844,291.1000061035156,1135800,291.1000061035156
2020-01-06,293.4100036621094,284.6000061035156,285.19000244140625,292.8699951171875,1474000,292.8699951171875
2020-01-07,294.5799865722656,288.0299987792969,293.2200012207031,292.9100036621094,1438400,292.9100036621094
2020-01-08,297.69000244140625,293.239990234375,294.55999755859375,295.6499938964844,1740800,295.6499938964844
2020-01-09,299.7699890136719,294.2300109863281,297.29998779296875,299.30999755859375,1403500,299.30999755859375
2020-01-10,303.3900146484375,297.45001220703125,300.7200012207031,298.8800048828125,1258500,298.8800048828125
2020-01-13,305.8599853515625,301.0,302.3500061035156,303.8500061035156,1643800,303.8500061035156
2020-01-14,306.0,301.3699951171875,303.8500061035156,301.5,1498300,301.5
2020-01-15,307.7300109863281,301.8999938964844,302.0,304.8699951171875,1486300,304.8699951171875
2020-01-16,310.5,305.3500061035156,306.0,310.0199890136719,2269400,310.0199890136719
2020-01-17,312.7900085449219,309.55999755859375,310.44000244140625,312.5199890136719,2114100,312.5199890136719
2020-01-21,315.6000061035156,311.1099853515625,312.0,312.9800109863281,2558600,312.9800109863281
2020-01-22,317.2699890136719,312.75,317.0299987792969,312.8500061035156,1769700,312.8500061035156
2020-01-23,316.17999267578125,310.8999938964844,313.0,311.4599914550781,1591800,311.4599914550781
2020-01-24,318.8399963378906,307.7799987792969,314.5799865722656,309.3900146484375,1789600,309.3900146484375
2020-01-27,308.17999267578125,298.1400146484375,300.45001220703125,307.6300048828125,1724700,307.6300048828125
2020-01-28,315.2099914550781,308.3999938964844,309.2900085449219,314.04998779296875,1543700,314.04998779296875
2020-01-29,315.9800109863281,311.05999755859375,315.5199890136719,312.92999267578125,2537800,312.92999267578125
2020-01-30,343.8900146484375,329.6499938964844,333.7300109863281,341.6199951171875,4947400,341.6199951171875
2020-01-31,339.9100036621094,332.8299865722656,339.5,338.2300109863281,2432800,338.2300109863281
2020-02-03,344.75,337.25,338.4100036621094,343.20001220703125,2119300,343.20001220703125
2020-02-04,354.6400146484375,344.5199890136719,346.0,352.0299987792969,2039300,352.0299987792969
2020-02-05,355.989990234375,334.80999755859375,353.1700134277344,338.5,2851000,338.5
2020-02-06,342.82000732421875,334.0799865722656,340.010009765625,341.70001220703125,1474400,341.70001220703125
2020-02-07,345.7699890136719,339.69000244140625,341.7099914550781,341.05999755859375,1677700,341.05999755859375
2020-02-10,345.0,338.8999938964844,340.7200012207031,342.7699890136719,1781900,342.7699890136719
2020-02-11,346.19000244140625,341.0400085449219,345.9599914550781,343.57000732421875,1194800,343.57000732421875
2020-02-12,350.42999267578125,339.5,345.0199890136719,349.79998779296875,1306500,349.79998779296875
2020-02-13,357.0,347.5,347.5,351.80999755859375,2489100,351.80999755859375
2020-02-14,356.32000732421875,350.8800048828125,353.6400146484375,356.1600036621094,1106100,356.1600036621094
2020-02-18,358.760009765625,354.0400085449219,356.0,357.489990234375,1288900,357.489990234375
2020-02-19,362.95001220703125,357.3999938964844,358.75,357.7200012207031,1306800,357.7200012207031
2020-02-20,361.9800109863281,345.4100036621094,357.7200012207031,352.94000244140625,1948100,352.94000244140625
2020-02-21,351.75,338.7799987792969,350.4800109863281,344.4800109863281,2348600,344.4800109863281
2020-02-24,336.5,324.19000244140625,327.3399963378906,333.55999755859375,2016900,333.55999755859375
2020-02-25,342.0799865722656,327.57000732421875,338.55999755859375,329.7200012207031,1839200,329.7200012207031
2020-02-26,342.510009765625,330.25,331.0,334.2699890136719,1616400,334.2699890136719
2020-02-27,331.42999267578125,317.7699890136719,323.69000244140625,320.1000061035156,2276000,320.1000061035156
2020-02-28,327.0,307.1000061035156,310.0,326.0899963378906,3202500,326.0899963378906
2020-03-02,344.4800109863281,326.32000732421875,333.8299865722656,344.3999938964844,2700000,344.3999938964844
2020-03-03,350.70001220703125,325.1300048828125,344.3900146484375,329.6300048828125,2952200,329.6300048828125
2020-03-04,345.2200012207031,331.6300048828125,336.739990234375,345.07000732421875,1575400,345.07000732421875
2020-03-05,343.0299987792969,326.2699890136719,337.489990234375,329.3299865722656,1959500,329.3299865722656
2020-03-06,323.510009765625,300.79998779296875,319.3900146484375,317.239990234375,4109000,317.239990234375
2020-03-09,306.8399963378906,288.0,294.3900146484375,292.0899963378906,3436300,292.0899963378906
2020-03-10,313.0,291.6199951171875,302.3800048828125,312.79998779296875,3919000,312.79998779296875
2020-03-11,310.2699890136719,283.80999755859375,304.9800109863281,290.6300048828125,2908500,290.6300048828125
2020-03-12,287.1300048828125,261.6099853515625,270.0400085449219,262.1199951171875,3877800,262.1199951171875
2020-03-13,288.5,264.8399963378906,277.4100036621094,287.6700134277344,3038300,287.6700134277344
2020-03-16,283.8399963378906,250.0,251.00999450683594,265.42999267578125,3389100,265.42999267578125
2020-03-17,302.9800109863281,270.0199890136719,271.4100036621094,287.4200134277344,3908100,287.4200134277344
2020-03-18,279.94000244140625,238.92999267578125,266.0,278.1600036621094,4428200,278.1600036621094
2020-03-19,290.0,258.010009765625,276.4599914550781,277.6600036621094,2792000,277.6600036621094
2020-03-20,284.67999267578125,252.25,276.05999755859375,254.6999969482422,3502300,254.6999969482422
2020-03-23,260.3900146484375,240.16000366210938,254.89999389648438,255.32000732421875,2825100,255.32000732421875
2020-03-24,283.6000061035156,268.5400085449219,275.5799865722656,272.0,3371000,272.0
2020-03-25,278.95001220703125,257.32000732421875,272.3500061035156,264.6700134277344,3088500,264.6700134277344
2020-03-26,295.0,267.989990234375,269.69000244140625,294.7300109863281,3731000,294.7300109863281
2020-03-27,284.1300048828125,269.4599914550781,284.1300048828125,274.0,3076200,274.0
2020-03-30,292.70001220703125,275.20001220703125,277.7699890136719,286.3900146484375,2368600,286.3900146484375
2020-03-31,296.1700134277344,281.30999755859375,289.5899963378906,286.5799865722656,3393300,286.5799865722656
2020-04-01,278.79998779296875,268.67999267578125,274.3900146484375,273.07000732421875,2424000,273.07000732421875
2020-04-02,272.6199951171875,249.25,265.0,259.0,4418700,259.0
2020-04-03,261.1600036621094,246.6699981689453,258.8500061035156,249.57000732421875,2849800,249.57000732421875
2020-04-06,272.25,255.50999450683594,259.489990234375,269.95001220703125,3215100,269.95001220703125
2020-04-07,278.1000061035156,255.24000549316406,277.0,262.3500061035156,3045300,262.3500061035156
2020-04-08,276.4100036621094,263.8999938964844,266.44000244140625,274.04998779296875,1770100,274.04998779296875
2020-04-09,285.1199951171875,274.6199951171875,276.0799865722656,278.05999755859375,2754200,278.05999755859375
2020-04-13,284.5,273.760009765625,276.760009765625,283.55999755859375,2319500,283.55999755859375
2020-04-14,303.1400146484375,289.2799987792969,297.0,302.0899963378906,2555800,302.0899963378906
2020-04-15,299.3900146484375,293.55999755859375,297.2099914550781,295.9200134277344,1799600,295.9200134277344
2020-04-16,301.8500061035156,289.2099914550781,300.4800109863281,291.94000244140625,2076400,291.94000244140625
2020-04-17,303.1199951171875,296.510009765625,302.0899963378906,299.5899963378906,2128400,299.5899963378906
2020-04-20,308.1400146484375,296.6000061035156,298.19000244140625,302.4599914550781,1877000,302.4599914550781
2020-04-21,303.70001220703125,281.57000732421875,298.9599914550781,288.7699890136719,2892800,288.7699890136719
2020-04-22,302.67999267578125,293.05999755859375,295.9200134277344,299.6099853515625,1421900,299.6099853515625
2020-04-23,304.69000244140625,296.0,300.0,297.30999755859375,1456800,297.30999755859375
2020-04-24,303.67999267578125,292.70001220703125,297.5299987792969,302.94000244140625,1475100,302.94000244140625
2020-04-27,311.0,306.2699890136719,307.5299987792969,308.6000061035156,1156300,308.6000061035156
2020-04-28,315.0,295.7799987792969,312.7900085449219,296.0,2254600,296.0
2020-04-29,325.44000244140625,301.57000732421875,301.6000061035156,321.989990234375,3477900,321.989990234375
2020-04-30,357.7799987792969,327.489990234375,327.8399963378906,351.5400085449219,5389500,351.5400085449219
