Date,High,Low,Open,Close,Volume,Adj Close
2019-06-04,77.41999816894531,75.5,76.47000122070312,77.4000015258789,899000.0,76.38871002197266
2019-06-05,79.30000305175781,77.55000305175781,77.94999694824219,78.87999725341797,1014700.0,77.849365234375
2019-06-06,79.44000244140625,78.62000274658203,79.06999969482422,79.1500015258789,740800.0,78.1158447265625
2019-06-07,80.1500015258789,78.69999694824219,79.69999694824219,79.55999755859375,606400.0,78.52047729492188
2019-06-10,80.76000213623047,79.91000366210938,79.97000122070312,80.37999725341797,358600.0,79.32977294921875
2019-06-11,81.43000030517578,79.83000183105469,81.1500015258789,80.0,708000.0,78.95474243164062
2019-06-12,80.55999755859375,79.63999938964844,79.97000122070312,80.20999908447266,372500.0,79.16199493408203
2019-06-13,81.12999725341797,80.06999969482422,80.56999969482422,81.08999633789062,422000.0,80.03048706054688
2019-06-14,81.2699966430664,79.79000091552734,80.94000244140625,81.08000183105469,503900.0,80.02062225341797
2019-06-17,81.13999938964844,80.47000122070312,81.08000183105469,80.54000091552734,534100.0,79.48767852783203
2019-06-18,82.51000213623047,81.05999755859375,81.33000183105469,81.19000244140625,1012000.0,80.12918853759766
2019-06-19,82.30999755859375,81.3499984741211,81.45999908447266,81.52999877929688,871900.0,80.4647445678711
2019-06-20,83.33000183105469,81.62000274658203,82.68000030517578,83.30000305175781,1048500.0,82.21161651611328
2019-06-21,83.2699966430664,81.70999908447266,83.23999786376953,81.76000213623047,1431400.0,80.69173431396484
2019-06-24,82.7699966430664,81.68000030517578,81.93000030517578,82.0999984741211,708500.0,81.02729797363281
2019-06-25,82.2699966430664,81.5199966430664,82.08000183105469,81.55999755859375,844000.0,80.49434661865234
2019-06-26,82.0,80.91999816894531,81.61000061035156,81.31999969482422,536500.0,80.25749206542969
2019-06-27,82.27999877929688,81.4000015258789,81.62999725341797,81.86000061035156,396100.0,80.79043579101562
2019-06-28,83.80999755859375,81.95999908447266,81.95999908447266,83.63999938964844,2211800.0,82.54717254638672
2019-07-01,85.38999938964844,83.79000091552734,84.62999725341797,84.41000366210938,769400.0,83.30711364746094
2019-07-02,84.55999755859375,82.63999938964844,84.45999908447266,83.16999816894531,1011900.0,82.08332061767578
2019-07-03,83.5,82.5999984741211,83.5,83.33000183105469,420700.0,82.24122619628906
2019-07-05,83.12999725341797,81.66000366210938,83.08999633789062,82.83999633789062,654900.0,81.75762939453125
2019-07-08,83.0,81.63999938964844,82.62000274658203,81.69999694824219,1347600.0,80.63252258300781
2019-07-09,81.25,80.44999694824219,81.25,80.9800033569336,1005700.0,79.92193603515625
2019-07-10,81.68000030517578,80.18000030517578,81.13999938964844,80.38999938964844,642600.0,79.33963775634766
2019-07-11,81.18000030517578,80.30000305175781,80.36000061035156,81.1500015258789,602800.0,80.08970642089844
2019-07-12,82.5,81.19000244140625,81.26000213623047,82.5,800500.0,81.42207336425781
2019-07-15,82.91000366210938,81.72000122070312,82.55999755859375,81.91000366210938,485800.0,80.83978271484375
2019-07-16,82.94000244140625,81.7300033569336,81.7300033569336,82.62000274658203,646500.0,81.5405044555664
2019-07-17,82.80999755859375,81.2300033569336,82.61000061035156,81.30000305175781,531600.0,80.23774719238281
2019-07-18,81.45999908447266,80.0999984741211,81.16999816894531,80.45999908447266,692200.0,79.40872192382812
2019-07-19,81.41000366210938,80.44999694824219,80.93000030517578,80.87000274658203,730200.0,79.81336212158203
2019-07-22,81.0,80.22000122070312,80.87000274658203,80.33000183105469,731000.0,79.28043365478516
2019-07-23,81.8499984741211,80.19999694824219,80.66000366210938,81.77999877929688,666800.0,80.71147918701172
2019-07-24,82.5199966430664,81.05000305175781,81.36000061035156,82.33999633789062,647200.0,81.26415252685547
2019-07-25,84.20999908447266,81.45999908447266,82.88999938964844,81.66999816894531,720300.0,80.6029052734375
2019-07-26,82.0,81.08000183105469,81.6500015258789,81.4800033569336,569700.0,80.4154052734375
2019-07-29,81.5199966430664,80.76000213623047,81.44000244140625,80.88999938964844,590900.0,79.8331069946289
2019-07-30,81.41000366210938,80.05000305175781,80.22000122070312,81.12000274658203,579700.0,80.06010437011719
2019-07-31,81.7699966430664,79.61000061035156,80.97000122070312,80.29000091552734,838900.0,79.2409439086914
2019-08-01,81.0999984741211,77.94000244140625,79.56999969482422,78.80999755859375,2006600.0,77.78028106689453
2019-08-02,78.04000091552734,76.66999816894531,77.81999969482422,77.52999877929688,966100.0,76.51701354980469
2019-08-05,76.38999938964844,73.88999938964844,76.20999908447266,74.5999984741211,872600.0,73.62528228759766
2019-08-06,76.0999984741211,74.77999877929688,75.16999816894531,75.81999969482422,991700.0,74.829345703125
2019-08-07,76.27999877929688,74.13999938964844,74.8499984741211,76.0199966430664,819300.0,75.0267333984375
2019-08-08,77.45999908447266,76.0999984741211,76.45999908447266,77.20999908447266,880700.0,76.2011947631836
2019-08-09,77.29000091552734,76.30000305175781,76.86000061035156,76.81999969482422,782100.0,75.8162841796875
2019-08-12,76.68000030517578,75.54000091552734,76.33999633789062,75.76000213623047,720800.0,74.77013397216797
2019-08-13,77.79000091552734,75.01000213623047,75.51000213623047,77.04000091552734,458600.0,76.03340911865234
2019-08-14,76.0999984741211,74.81999969482422,75.94999694824219,74.87999725341797,686200.0,73.90162658691406
2019-08-15,75.44999694824219,74.44999694824219,75.04000091552734,75.1500015258789,674800.0,74.16810607910156
2019-08-16,76.72000122070312,75.37999725341797,75.44999694824219,76.56999969482422,494400.0,75.56954956054688
2019-08-19,77.79000091552734,74.44999694824219,77.79000091552734,76.9000015258789,467000.0,75.89523315429688
2019-08-20,76.80000305175781,75.87999725341797,76.6500015258789,76.04000091552734,513100.0,75.04647827148438
2019-08-21,77.04000091552734,75.8499984741211,76.91999816894531,75.97000122070312,434100.0,74.97738647460938
2019-08-22,76.66999816894531,75.54000091552734,76.58999633789062,75.56999969482422,536200.0,74.5826187133789
2019-08-23,75.93000030517578,73.3499984741211,75.13999938964844,73.73999786376953,1039900.0,72.77652740478516
2019-08-26,74.4000015258789,73.3499984741211,74.37000274658203,74.05999755859375,504500.0,73.09233856201172
2019-08-27,74.83000183105469,74.0199966430664,74.69999694824219,74.27999877929688,583200.0,73.30947875976562
2019-08-28,75.12000274658203,73.5999984741211,74.05999755859375,74.98999786376953,352800.0,74.2500991821289
2019-08-29,76.98999786376953,75.66000366210938,76.0,76.38999938964844,850400.0,75.63628387451172
2019-08-30,77.37000274658203,76.2300033569336,77.16999816894531,76.61000061035156,637500.0,75.85411071777344
2019-09-03,76.25,74.08000183105469,75.83999633789062,74.63999938964844,700100.0,73.90354919433594
2019-09-04,75.98999786376953,74.7300033569336,75.37999725341797,75.30999755859375,741000.0,74.56694030761719
2019-09-05,78.06999969482422,76.06999969482422,76.06999969482422,77.75,525300.0,76.98286437988281
2019-09-06,79.16000366210938,78.05000305175781,78.27999877929688,78.38999938964844,701000.0,77.6165542602539
2019-09-09,78.5999984741211,76.27999877929688,78.5999984741211,77.5,677300.0,76.73533630371094
2019-09-10,78.3499984741211,76.91999816894531,77.47000122070312,78.3499984741211,714800.0,77.57694244384766
2019-09-11,79.29000091552734,78.12999725341797,78.55000305175781,79.29000091552734,958400.0,78.5076675415039
2019-09-12,79.44999694824219,77.87000274658203,79.26000213623047,78.06999969482422,766600.0,77.2997055053711
2019-09-13,79.37000274658203,78.05000305175781,78.47000122070312,78.66999816894531,759900.0,77.89379119873047
2019-09-16,78.44000244140625,77.29000091552734,78.22000122070312,78.05999755859375,583800.0,77.289794921875
2019-09-17,78.45999908447266,77.72000122070312,78.02999877929688,78.33000183105469,643300.0,77.55714416503906
2019-09-18,78.44999694824219,77.55999755859375,78.0199966430664,78.38999938964844,763900.0,77.6165542602539
2019-09-19,79.11000061035156,77.87000274658203,78.30000305175781,77.94999694824219,519400.0,77.18089294433594
2019-09-20,78.55000305175781,77.30000305175781,78.3499984741211,77.4800033569336,1440500.0,76.71553039550781
2019-09-23,77.93000030517578,76.80999755859375,77.0199966430664,77.54000091552734,458100.0,76.77493286132812
2019-09-24,78.58999633789062,76.52999877929688,77.97000122070312,76.86000061035156,901000.0,76.10164642333984
2019-09-25,78.68000030517578,76.70999908447266,76.80999755859375,78.55999755859375,605000.0,77.78486633300781
2019-09-26,79.88999938964844,78.55999755859375,78.66000366210938,79.33000183105469,863100.0,78.54727172851562
2019-09-27,80.43000030517578,79.30999755859375,79.93000030517578,80.12999725341797,881900.0,79.33938598632812
2019-09-30,80.47000122070312,79.58000183105469,80.33999633789062,79.62000274658203,748000.0,78.83441925048828
2019-10-01,80.37999725341797,76.37000274658203,80.08999633789062,76.83000183105469,850600.0,76.07194519042969
2019-10-02,75.97000122070312,74.52999877929688,75.69999694824219,74.61000061035156,958700.0,73.87384796142578
2019-10-03,75.13999938964844,72.87000274658203,74.27999877929688,75.12000274658203,937900.0,74.37881469726562
2019-10-04,76.05999755859375,74.97000122070312,75.22000122070312,75.97000122070312,466700.0,75.2204360961914
2019-10-07,76.41000366210938,75.41999816894531,75.66000366210938,75.56999969482422,655800.0,74.82437133789062
2019-10-08,74.7300033569336,73.30999755859375,74.62999725341797,73.43000030517578,727700.0,72.70548248291016
2019-10-09,74.91000366210938,73.62000274658203,74.25,74.56999969482422,512200.0,73.83424377441406
2019-10-10,76.23999786376953,74.33000183105469,74.58000183105469,75.43000030517578,762200.0,74.68575286865234
2019-10-11,78.76000213623047,76.37000274658203,76.52999877929688,77.62999725341797,667400.0,76.86404418945312
2019-10-14,77.80999755859375,76.94000244140625,77.33000183105469,77.01000213623047,560600.0,76.25016784667969
2019-10-15,78.83000183105469,77.16999816894531,77.37999725341797,78.0199966430664,555700.0,77.25019073486328
2019-10-16,78.61000061035156,77.41000366210938,77.73999786376953,78.18000030517578,857200.0,77.40862274169922
2019-10-17,79.47000122070312,78.52999877929688,78.63999938964844,78.80999755859375,624300.0,78.03240203857422
2019-10-18,79.91999816894531,78.20999908447266,78.86000061035156,79.77999877929688,976700.0,78.99283599853516
2019-10-21,81.02999877929688,79.91000366210938,80.26000213623047,81.01000213623047,810800.0,80.210693359375
2019-10-22,81.80000305175781,80.55000305175781,80.83999633789062,81.2699966430664,734700.0,80.46813201904297
2019-10-23,81.97000122070312,81.12000274658203,81.26000213623047,81.5999984741211,841100.0,80.79487609863281
2019-10-24,83.1500015258789,80.93000030517578,81.9000015258789,81.9800033569336,736300.0,81.17112731933594
2019-10-25,83.52999877929688,82.12000274658203,82.45999908447266,83.30000305175781,713800.0,82.47811126708984
2019-10-28,85.66999816894531,83.5,83.5,84.02999877929688,753300.0,83.2009048461914
2019-10-29,85.04000091552734,83.25,83.44000244140625,84.7699966430664,735700.0,83.93360137939453
2019-10-30,84.41999816894531,83.12999725341797,83.97000122070312,84.05999755859375,966700.0,83.46691131591797
2019-10-31,80.41000366210938,76.1500015258789,80.0,76.69000244140625,2106700.0,76.14891815185547
2019-11-01,79.41000366210938,76.4800033569336,77.4800033569336,79.12000274658203,2921300.0,78.56177520751953
2019-11-04,79.52999877929688,78.26000213623047,79.23999786376953,78.6500015258789,1132800.0,78.09508514404297
2019-11-05,79.69000244140625,78.44000244140625,78.54000091552734,79.66999816894531,1297800.0,79.1078872680664
2019-11-06,79.58999633789062,77.2300033569336,79.2699966430664,78.19999694824219,962900.0,77.64826202392578
2019-11-07,79.0,77.06999969482422,78.94999694824219,77.31999969482422,794500.0,76.77446746826172
2019-11-08,78.69999694824219,77.02999877929688,77.18000030517578,77.33000183105469,960000.0,76.7844009399414
2019-11-11,76.80000305175781,75.23999786376953,76.56999969482422,75.80999755859375,913600.0,75.27511596679688
2019-11-12,77.33000183105469,75.72000122070312,75.77999877929688,76.63999938964844,904900.0,76.0992660522461
2019-11-13,76.5999984741211,75.37000274658203,76.58000183105469,75.7699966430664,905100.0,75.23540496826172
2019-11-14,77.19000244140625,75.7699966430664,76.01000213623047,76.51000213623047,874800.0,75.97018432617188
2019-11-15,78.16000366210938,77.0,77.1500015258789,77.55000305175781,809700.0,77.00284576416016
2019-11-18,77.76000213623047,76.9800033569336,77.29000091552734,77.30999755859375,702800.0,76.76453399658203
2019-11-19,78.0199966430664,76.91000366210938,77.5999984741211,78.0,880700.0,77.44966888427734
2019-11-20,78.01000213623047,76.72000122070312,77.62000274658203,77.47000122070312,999700.0,76.92341613769531
2019-11-21,77.95999908447266,77.19000244140625,77.61000061035156,77.43000030517578,718300.0,76.8836898803711
2019-11-22,78.05000305175781,76.66999816894531,77.95999908447266,76.88999938964844,1082300.0,76.34750366210938
2019-11-25,77.08999633789062,76.44999694824219,77.05000305175781,76.58999633789062,1313500.0,76.04961395263672
2019-11-26,77.22000122070312,76.23999786376953,76.5199966430664,77.1500015258789,2154500.0,76.60566711425781
2019-11-27,77.72000122070312,76.98999786376953,77.3499984741211,77.61000061035156,794700.0,77.06242370605469
2019-11-29,77.93000030517578,77.18000030517578,77.38999938964844,77.51000213623047,624200.0,76.96312713623047
2019-12-02,78.69000244140625,76.55000305175781,77.45999908447266,76.55000305175781,920100.0,76.00990295410156
2019-12-03,75.94000244140625,75.05000305175781,75.62999725341797,75.54000091552734,800000.0,75.00703430175781
2019-12-04,77.37999725341797,75.27999877929688,76.0,75.37999725341797,1023400.0,74.84815216064453
2019-12-05,74.94000244140625,73.87999725341797,74.0,74.91000366210938,1273200.0,74.38147735595703
2019-12-06,76.66999816894531,75.23999786376953,76.06999969482422,75.31999969482422,981300.0,74.78857421875
2019-12-09,75.45999908447266,74.29000091552734,74.94999694824219,75.4000015258789,1082000.0,74.86801147460938
2019-12-10,76.91999816894531,75.37999725341797,76.7699966430664,75.80999755859375,911400.0,75.27511596679688
2019-12-11,76.86000061035156,75.6500015258789,76.0,76.83000183105469,665600.0,76.28792572021484
2019-12-12,77.94000244140625,76.45999908447266,76.87000274658203,77.66000366210938,760900.0,77.11207580566406
2019-12-13,78.33000183105469,77.0999984741211,77.3499984741211,77.72000122070312,738300.0,77.17164611816406
2019-12-16,78.68000030517578,77.13999938964844,78.37999725341797,77.27999877929688,664900.0,76.73474884033203
2019-12-17,78.45999908447266,77.02999877929688,77.55000305175781,77.9800033569336,942200.0,77.42981719970703
2019-12-18,78.41999816894531,77.6500015258789,78.0999984741211,77.91000366210938,921500.0,77.36031341552734
2019-12-19,78.1500015258789,76.7699966430664,78.01000213623047,77.58999633789062,830100.0,77.04255676269531
2019-12-20,79.0,77.62000274658203,78.87999725341797,78.61000061035156,1969200.0,78.05536651611328
2019-12-23,78.97000122070312,78.08999633789062,78.83999633789062,78.94999694824219,663600.0,78.3929672241211
2019-12-24,79.45999908447266,78.44000244140625,79.0,78.63999938964844,184600.0,78.08515167236328
2019-12-26,79.0,77.95999908447266,78.63999938964844,78.5999984741211,427500.0,78.0454330444336
2019-12-27,79.12999725341797,78.56999969482422,78.87999725341797,78.83999633789062,346700.0,78.28373718261719
2019-12-30,79.20999908447266,78.62999725341797,78.88999938964844,78.73999786376953,523800.0,78.18444061279297
2019-12-31,79.12000274658203,78.23999786376953,78.87000274658203,78.79000091552734,492000.0,78.23409271240234
2020-01-02,79.94999694824219,78.76000213623047,79.16000366210938,79.8499984741211,869500.0,79.28661346435547
2020-01-03,80.3499984741211,78.69999694824219,79.02999877929688,80.31999969482422,795100.0,79.75330352783203
2020-01-06,79.94000244140625,78.91000366210938,79.86000061035156,79.80000305175781,817300.0,79.23696899414062
2020-01-07,79.91000366210938,79.0199966430664,79.91000366210938,79.5,662200.0,78.9390869140625
2020-01-08,80.36000061035156,79.19000244140625,79.66000366210938,79.7699966430664,1083200.0,79.2071762084961
2020-01-09,80.58000183105469,79.66000366210938,80.0199966430664,80.12999725341797,797500.0,79.56464385986328
2020-01-10,80.93000030517578,79.63999938964844,80.25,79.94000244140625,1361200.0,79.37598419189453
2020-01-13,81.30999755859375,80.08999633789062,80.2300033569336,81.27999877929688,1264800.0,80.70652770996094
2020-01-14,82.01000213623047,81.01000213623047,81.20999908447266,81.37000274658203,1372400.0,80.7958984375
2020-01-15,82.58000183105469,81.06999969482422,81.20999908447266,82.44999694824219,1109300.0,81.86827087402344
2020-01-16,83.3499984741211,82.5,83.01000213623047,83.16000366210938,1117900.0,82.5732650756836
2020-01-17,83.95999908447266,83.04000091552734,83.47000122070312,83.45999908447266,1203300.0,82.87114715576172
2020-01-21,83.16999816894531,82.19999694824219,83.0,82.4000015258789,1156500.0,81.8186264038086
2020-01-22,83.06999969482422,82.08999633789062,82.87999725341797,82.20999908447266,844700.0,81.62996673583984
2020-01-23,82.41000366210938,81.33000183105469,81.7699966430664,82.36000061035156,1422000.0,81.77891540527344
2020-01-24,82.97000122070312,81.25,82.47000122070312,81.4800033569336,1086300.0,80.90512084960938
2020-01-27,80.88999938964844,79.68000030517578,80.0,80.22000122070312,879800.0,79.65400695800781
2020-01-28,81.68000030517578,80.05000305175781,80.58000183105469,81.2699966430664,767400.0,80.69659423828125
2020-01-29,83.72000122070312,81.47000122070312,81.91000366210938,83.16999816894531,1310400.0,82.58319091796875
2020-01-30,83.75,82.08999633789062,82.16000366210938,83.66000366210938,908800.0,83.06974029541016
2020-01-31,83.36000061035156,81.56999969482422,83.2300033569336,81.66000366210938,1553200.0,81.08384704589844
2020-02-03,84.45999908447266,82.29000091552734,82.48999786376953,83.33999633789062,1259300.0,82.75199127197266
2020-02-04,86.54000091552734,84.5999984741211,85.0,86.51000213623047,1380900.0,85.89962768554688
2020-02-05,87.69999694824219,86.25,87.4000015258789,87.61000061035156,1803700.0,86.99186706542969
2020-02-06,83.30999755859375,80.80000305175781,81.0,83.12000274658203,5052400.0,82.5335464477539
2020-02-07,84.91000366210938,83.12999725341797,83.36000061035156,84.19999694824219,2496800.0,83.60592651367188
2020-02-10,86.16999816894531,83.83999633789062,84.0,85.72000122070312,1249300.0,85.11520385742188
2020-02-11,87.44999694824219,85.86000061035156,86.37999725341797,87.23999786376953,1508400.0,86.62447357177734
2020-02-12,89.33999633789062,86.73999786376953,87.8499984741211,89.12999725341797,1462800.0,88.50114440917969
2020-02-13,88.8499984741211,86.87000274658203,88.4800033569336,87.05000305175781,2098600.0,86.43582153320312
2020-02-14,88.5199966430664,86.98999786376953,87.25,88.13999938964844,1605600.0,87.51812744140625
2020-02-18,88.37999725341797,87.38999938964844,88.0,88.05000305175781,1310300.0,87.42876434326172
2020-02-19,88.69000244140625,87.62000274658203,88.3499984741211,87.95999908447266,1068700.0,87.33940124511719
2020-02-20,89.1500015258789,87.26000213623047,87.63999938964844,88.66000366210938,1298400.0,88.03446197509766
2020-02-21,88.6500015258789,87.37999725341797,88.06999969482422,88.5199966430664,1010600.0,87.89543914794922
2020-02-24,87.08999633789062,85.58999633789062,85.75,86.43000030517578,1249400.0,85.8201904296875
2020-02-25,87.26000213623047,83.86000061035156,87.0,84.33000183105469,1421900.0,83.7350082397461
2020-02-26,85.80999755859375,83.79000091552734,84.95999908447266,83.93000030517578,1344600.0,83.59556579589844
2020-02-27,84.0,80.66000366210938,82.47000122070312,80.66000366210938,1711600.0,80.3386001586914
2020-02-28,78.9000015258789,75.54000091552734,77.79000091552734,77.33999633789062,2786700.0,77.03182220458984
2020-03-02,82.41999816894531,77.5,77.94999694824219,82.29000091552734,2012100.0,81.96209716796875
2020-03-03,84.27999877929688,79.73999786376953,82.05999755859375,79.87999725341797,1490400.0,79.56169891357422
2020-03-04,85.69000244140625,80.91000366210938,81.62999725341797,85.31999969482422,1921100.0,84.98002624511719
2020-03-05,84.06999969482422,81.80000305175781,82.30000305175781,82.45999908447266,1495700.0,82.13142395019531
2020-03-06,81.44000244140625,78.8499984741211,80.45999908447266,81.22000122070312,1610100.0,80.8963623046875
2020-03-09,78.16999816894531,73.56999969482422,75.68000030517578,75.94000244140625,1944900.0,75.63740539550781
2020-03-10,76.80000305175781,71.87000274658203,73.33999633789062,76.79000091552734,2743100.0,76.48401641845703
2020-03-11,75.94000244140625,72.12999725341797,74.5,73.23999786376953,1742200.0,72.94815826416016
2020-03-12,68.98999786376953,61.0,68.48999786376953,64.81999969482422,1955000.0,64.56171417236328
2020-03-13,72.20999908447266,64.0,68.0199966430664,72.12000274658203,1517600.0,71.83262634277344
2020-03-16,66.95999908447266,62.790000915527344,62.790000915527344,65.05000305175781,1706400.0,64.79080200195312
2020-03-17,71.8499984741211,64.47000122070312,66.70999908447266,71.81999969482422,1879800.0,71.53382110595703
2020-03-18,69.19000244140625,60.869998931884766,66.4800033569336,65.48999786376953,2197100.0,65.22904205322266
2020-03-19,65.33999633789062,61.40999984741211,64.77999877929688,64.45999908447266,1524500.0,64.2031478881836
2020-03-20,65.04000091552734,59.2599983215332,64.5999984741211,59.88999938964844,1884200.0,59.6513557434082
2020-03-23,60.27000045776367,54.619998931884766,59.189998626708984,56.63999938964844,1578400.0,56.414306640625
2020-03-24,62.2400016784668,58.2599983215332,58.650001525878906,62.0,1954900.0,61.75294876098633
2020-03-25,66.16000366210938,60.040000915527344,61.43000030517578,63.86000061035156,1722300.0,63.60553741455078
2020-03-26,68.56999969482422,63.630001068115234,64.62000274658203,68.01000213623047,1412500.0,67.73900604248047
2020-03-27,67.45999908447266,62.119998931884766,63.099998474121094,65.5,1059500.0,65.23900604248047
2020-03-30,68.23999786376953,65.44999694824219,66.9800033569336,66.23999786376953,1323400.0,65.9760513305664
2020-03-31,66.36000061035156,63.0099983215332,65.25,65.12999725341797,1841100.0,64.87047576904297
2020-04-01,64.86000061035156,57.75,61.970001220703125,59.77000045776367,1881700.0,59.53183364868164
2020-04-02,64.0999984741211,59.18000030517578,59.18000030517578,63.400001525878906,2030600.0,63.14737319946289
2020-04-03,65.41000366210938,59.66999816894531,63.119998931884766,60.5,1842700.0,60.25892639160156
2020-04-06,65.66999816894531,62.630001068115234,63.38999938964844,65.19000244140625,1802800.0,64.93023681640625
2020-04-07,67.87000274658203,65.23999786376953,67.30999755859375,66.19000244140625,1361600.0,65.92625427246094
2020-04-08,69.76000213623047,65.0,65.4000015258789,69.08999633789062,1295600.0,68.814697265625
2020-04-09,70.48999786376953,68.73999786376953,69.68000030517578,69.33999633789062,1350000.0,69.0636978149414
2020-04-13,69.33000183105469,66.9000015258789,68.87000274658203,68.19000244140625,779000.0,67.91828918457031
2020-04-14,71.06999969482422,69.30000305175781,69.83000183105469,70.4000015258789,1140200.0,70.11947631835938
2020-04-15,69.05000305175781,66.22000122070312,68.52999877929688,67.12000274658203,1175400.0,66.85254669189453
2020-04-16,67.27999877929688,65.26000213623047,66.76000213623047,66.58000183105469,1442500.0,66.31470489501953
2020-04-17,70.08999633789062,68.3499984741211,68.7300033569336,69.58999633789062,1856900.0,69.31269836425781
2020-04-20,70.29000091552734,67.87000274658203,68.33999633789062,69.26000213623047,1122900.0,68.98402404785156
2020-04-21,68.91000366210938,67.0999984741211,67.54000091552734,68.08000183105469,939800.0,67.80872344970703
2020-04-22,70.25,68.27999877929688,69.72000122070312,69.18000030517578,1067100.0,68.90434265136719
2020-04-23,70.58000183105469,67.88999938964844,69.58000183105469,68.0,1288900.0,67.72904205322266
2020-04-24,68.80999755859375,67.13999938964844,68.41999816894531,68.5199966430664,1346400.0,68.24696350097656
2020-04-27,71.5,68.75,69.08000183105469,70.7699966430664,1143200.0,70.48799896240234
2020-04-28,73.86000061035156,71.5,72.01000213623047,73.45999908447266,1102800.0,73.16728210449219
2020-04-29,75.43000030517578,73.27999877929688,74.91000366210938,73.79000091552734,1613800.0,73.4959716796875
2020-04-30,73.05999755859375,71.38999938964844,72.79000091552734,71.9000015258789,1213500.0,71.6135025024414
