Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,99.63999938964844,97.88999938964844,98.43000030517578,99.33999633789062,618300.0,98.61713409423828
2019-05-30,99.94000244140625,97.66000366210938,99.37000274658203,97.98999786376953,1059300.0,97.27696228027344
2019-05-31,97.80999755859375,96.05999755859375,96.9800033569336,97.0199966430664,922400.0,96.31402587890625
2019-06-03,97.13999938964844,95.31999969482422,96.62000274658203,95.76000213623047,1110400.0,95.06319427490234
2019-06-04,98.70999908447266,96.8499984741211,97.0,98.69999694824219,716100.0,97.98179626464844
2019-06-05,99.26000213623047,97.7699966430664,98.94000244140625,98.51000213623047,809200.0,97.79317474365234
2019-06-06,99.06999969482422,97.55999755859375,98.41999816894531,98.75,454900.0,98.03144073486328
2019-06-07,98.61000061035156,97.56999969482422,98.58000183105469,97.94000244140625,660600.0,97.22733306884766
2019-06-10,99.81999969482422,98.72000122070312,98.87000274658203,98.87999725341797,895400.0,98.16048431396484
2019-06-11,100.05999755859375,96.9800033569336,99.5,97.83999633789062,1177000.0,97.12805938720703
2019-06-12,98.7300033569336,96.5199966430664,97.83000183105469,96.62000274658203,735400.0,95.91693878173828
2019-06-13,97.76000213623047,96.12000274658203,97.06999969482422,96.33999633789062,1168100.0,95.63896942138672
2019-06-14,97.11000061035156,95.41999816894531,96.36000061035156,96.3499984741211,1427800.0,95.64889526367188
2019-06-17,96.79000091552734,95.05999755859375,96.3499984741211,95.2699966430664,604100.0,94.5767593383789
2019-06-18,97.43000030517578,95.55999755859375,95.5999984741211,95.91999816894531,759200.0,95.2220230102539
2019-06-19,97.30000305175781,95.76000213623047,95.95999908447266,95.91000366210938,746100.0,95.21210479736328
2019-06-20,96.5999984741211,94.97000122070312,96.4000015258789,95.95999908447266,1015000.0,95.26173400878906
2019-06-21,96.58000183105469,95.38999938964844,95.91000366210938,95.43000030517578,1356800.0,94.73558807373047
2019-06-24,96.27999877929688,95.05000305175781,95.06999969482422,95.27999877929688,852700.0,94.58668518066406
2019-06-25,96.08000183105469,94.16999816894531,95.0,95.8499984741211,1233600.0,95.15253448486328
2019-06-26,96.62999725341797,95.51000213623047,96.4000015258789,95.7300033569336,870400.0,95.0334243774414
2019-06-27,96.52999877929688,95.41000366210938,95.5999984741211,95.86000061035156,1359900.0,95.16246032714844
2019-06-28,97.6500015258789,96.2300033569336,96.81999969482422,97.6500015258789,3056300.0,96.93943786621094
2019-07-01,99.88999938964844,98.41999816894531,98.91999816894531,98.91999816894531,944400.0,98.2001953125
2019-07-02,99.44000244140625,97.37999725341797,98.91999816894531,98.22000122070312,675600.0,97.50529479980469
2019-07-03,99.5199966430664,98.25,98.73999786376953,99.51000213623047,377900.0,98.7859115600586
2019-07-05,100.68000030517578,99.8499984741211,100.08999633789062,100.16000366210938,478700.0,99.43118286132812
2019-07-08,99.8499984741211,98.76000213623047,99.27999877929688,99.55999755859375,708600.0,98.83553314208984
2019-07-09,101.12000274658203,98.94999694824219,98.94999694824219,101.0,1850100.0,100.26505279541016
2019-07-10,101.20999908447266,100.13999938964844,100.69000244140625,100.5,642100.0,99.76870727539062
2019-07-11,101.30000305175781,99.87999725341797,100.51000213623047,101.13999938964844,758100.0,100.404052734375
2019-07-12,101.6500015258789,100.47000122070312,101.48999786376953,100.62999725341797,1282400.0,99.89775848388672
2019-07-15,100.94999694824219,98.31999969482422,100.94999694824219,98.66000366210938,1642900.0,97.94209289550781
2019-07-16,96.87000274658203,93.94000244140625,95.0,94.2300033569336,4672500.0,93.5443344116211
2019-07-17,95.73999786376953,93.52999877929688,93.52999877929688,94.76000213623047,2848400.0,94.07047271728516
2019-07-18,96.2699966430664,94.22000122070312,94.31999969482422,95.86000061035156,2060300.0,95.16246032714844
2019-07-19,97.05999755859375,95.68000030517578,95.91000366210938,97.04000091552734,1591000.0,96.3338851928711
2019-07-22,96.9800033569336,96.45999908447266,96.7300033569336,96.58999633789062,1446500.0,95.88715362548828
2019-07-23,97.06999969482422,96.5,96.61000061035156,96.97000122070312,1973000.0,96.26438903808594
2019-07-24,98.55000305175781,96.56999969482422,96.56999969482422,98.3499984741211,1068600.0,97.82601928710938
2019-07-25,98.69999694824219,97.87999725341797,98.25,98.66999816894531,1295200.0,98.14431762695312
2019-07-26,100.33999633789062,98.73999786376953,98.91000366210938,100.12000274658203,652000.0,99.58659362792969
2019-07-29,100.26000213623047,99.55999755859375,100.0,99.62000274658203,820900.0,99.0892562866211
2019-07-30,100.19999694824219,98.87999725341797,98.87999725341797,100.19999694824219,1087500.0,99.66616821289062
2019-07-31,100.20999908447266,98.88999938964844,99.98999786376953,99.36000061035156,918400.0,98.83064270019531
2019-08-01,100.08999633789062,95.5999984741211,99.36000061035156,95.73999786376953,952600.0,95.22992706298828
2019-08-02,96.68000030517578,94.0199966430664,95.66000366210938,96.29000091552734,1075500.0,95.7770004272461
2019-08-05,94.87999725341797,91.80999755859375,94.87999725341797,93.06999969482422,1045700.0,92.57415771484375
2019-08-06,94.0,92.12000274658203,93.58000183105469,93.94999694824219,744500.0,93.449462890625
2019-08-07,92.25,90.80999755859375,92.25,91.81999969482422,1224600.0,91.33081817626953
2019-08-08,93.75,92.18000030517578,92.29000091552734,93.44000244140625,1009000.0,92.94219207763672
2019-08-09,94.7699966430664,92.81999969482422,93.23999786376953,94.37999725341797,672000.0,93.8771743774414
2019-08-12,94.1500015258789,93.18000030517578,93.41000366210938,93.44000244140625,580100.0,92.94219207763672
2019-08-13,95.55000305175781,93.02999877929688,93.33000183105469,93.80000305175781,1216600.0,93.3002700805664
2019-08-14,93.22000122070312,91.16999816894531,91.93000030517578,91.44000244140625,1604000.0,90.95284271240234
2019-08-15,92.29000091552734,90.43000030517578,91.66999816894531,90.56999969482422,734300.0,90.08747863769531
2019-08-16,92.58999633789062,90.33999633789062,91.1500015258789,92.05999755859375,2634400.0,91.56953430175781
2019-08-19,93.08000183105469,90.33999633789062,93.06999969482422,92.16999816894531,1278000.0,91.67894744873047
2019-08-20,91.91000366210938,89.9000015258789,91.33999633789062,90.0,1248800.0,89.52051544189453
2019-08-21,90.8499984741211,89.87000274658203,90.5,90.63999938964844,1160200.0,90.15709686279297
2019-08-22,92.19000244140625,91.06999969482422,91.48999786376953,91.70999908447266,962600.0,91.22139739990234
2019-08-23,92.27999877929688,88.6500015258789,91.27999877929688,89.06999969482422,998900.0,88.59546661376953
2019-08-26,90.0,88.91999816894531,89.7300033569336,89.79000091552734,1023400.0,89.31163024902344
2019-08-27,90.37999725341797,88.55000305175781,90.37999725341797,88.55000305175781,1013800.0,88.0782470703125
2019-08-28,89.16000366210938,88.02999877929688,88.0999984741211,88.37999725341797,1150000.0,87.90914154052734
2019-08-29,90.2300033569336,89.2300033569336,89.2300033569336,89.91999816894531,1064900.0,89.44093322753906
2019-08-30,90.72000122070312,89.58000183105469,90.55999755859375,89.72000122070312,825000.0,89.24200439453125
2019-09-03,89.23999786376953,87.43000030517578,88.73999786376953,88.05999755859375,1293100.0,87.59085083007812
2019-09-04,88.95999908447266,87.75,88.75,88.5999984741211,734600.0,88.12796783447266
2019-09-05,90.37999725341797,89.33000183105469,89.56999969482422,89.66999816894531,1222800.0,89.19226837158203
2019-09-06,89.87999725341797,88.55000305175781,89.52999877929688,89.19000244140625,880800.0,88.71482849121094
2019-09-09,91.41000366210938,89.72000122070312,90.06999969482422,91.0999984741211,1399100.0,90.61465454101562
2019-09-10,93.47000122070312,91.16999816894531,91.55000305175781,92.4800033569336,1578800.0,91.9873046875
2019-09-11,94.01000213623047,91.68000030517578,93.04000091552734,93.98999786376953,1669500.0,93.48925018310547
2019-09-12,94.20999908447266,93.13999938964844,93.58999633789062,93.70999908447266,1585400.0,93.21074676513672
2019-09-13,96.3499984741211,94.30000305175781,94.58000183105469,95.69999694824219,1744600.0,95.19013977050781
2019-09-16,96.30999755859375,93.20999908447266,94.16999816894531,96.20999908447266,1488500.0,95.69741821289062
2019-09-17,96.12999725341797,94.7699966430664,96.08999633789062,95.51000213623047,841600.0,95.00115966796875
2019-09-18,96.66000366210938,94.73999786376953,95.05000305175781,96.33999633789062,799900.0,95.82672882080078
2019-09-19,96.27999877929688,95.18000030517578,95.94999694824219,95.3499984741211,814900.0,94.84201049804688
2019-09-20,96.0,94.81999969482422,95.86000061035156,95.2300033569336,2122000.0,94.72264862060547
2019-09-23,95.48999786376953,94.4000015258789,94.5999984741211,94.94999694824219,1091200.0,94.44414520263672
2019-09-24,95.5,93.93000030517578,94.91999816894531,94.94999694824219,1412600.0,94.44414520263672
2019-09-25,96.29000091552734,94.77999877929688,95.04000091552734,96.26000213623047,863600.0,95.7471694946289
2019-09-26,96.80000305175781,95.72000122070312,95.93000030517578,96.51000213623047,1001600.0,95.99583435058594
2019-09-27,98.1500015258789,96.7300033569336,97.08000183105469,97.56999969482422,1161600.0,97.05017852783203
2019-09-30,98.0,96.63999938964844,98.0,96.69999694824219,879100.0,96.18480682373047
2019-10-01,97.76000213623047,94.4800033569336,97.1500015258789,94.63999938964844,1278900.0,94.13579559326172
2019-10-02,93.48999786376953,91.55999755859375,93.23999786376953,91.70999908447266,866700.0,91.22139739990234
2019-10-03,92.72000122070312,90.22000122070312,91.30999755859375,92.69999694824219,715200.0,92.20612335205078
2019-10-04,94.94000244140625,92.26000213623047,92.97000122070312,94.88999938964844,706900.0,94.38446044921875
2019-10-07,95.69000244140625,94.31999969482422,94.68000030517578,94.4800033569336,701200.0,93.97664642333984
2019-10-08,93.58999633789062,92.19000244140625,93.37999725341797,92.5999984741211,1137800.0,92.10665893554688
2019-10-09,93.4800033569336,92.69000244140625,93.22000122070312,93.20999908447266,600500.0,92.71340942382812
2019-10-10,94.61000061035156,93.05000305175781,93.55000305175781,94.19000244140625,836100.0,93.68819427490234
2019-10-11,97.58000183105469,95.91000366210938,96.2699966430664,97.30000305175781,1577300.0,96.78162384033203
2019-10-14,97.62000274658203,96.25,96.58000183105469,97.18000030517578,1908000.0,96.66226196289062
2019-10-15,105.20999908447266,101.9000015258789,103.0,103.62000274658203,2251600.0,103.06795501708984
2019-10-16,103.97000122070312,100.95999908447266,101.86000061035156,103.08000183105469,1443600.0,102.53083038330078
2019-10-17,104.47000122070312,103.08999633789062,103.79000091552734,103.44999694824219,942700.0,102.89884948730469
2019-10-18,104.87999725341797,103.16000366210938,103.66000366210938,104.18000030517578,794500.0,103.62496185302734
2019-10-21,105.9800033569336,104.83999633789062,104.91000366210938,104.88999938964844,945400.0,104.33118438720703
2019-10-22,106.88999938964844,104.5199966430664,105.02999877929688,106.2300033569336,747200.0,105.66404724121094
2019-10-23,107.08999633789062,105.80999755859375,105.87999725341797,106.70999908447266,943000.0,106.14148712158203
2019-10-24,107.05000305175781,105.79000091552734,106.76000213623047,106.31999969482422,914900.0,105.7535629272461
2019-10-25,108.01000213623047,106.16999816894531,106.16999816894531,107.6500015258789,656900.0,107.07648468017578
2019-10-28,108.3499984741211,106.94000244140625,107.95999908447266,107.41999816894531,1273000.0,106.84770202636719
2019-10-29,108.55000305175781,106.5,106.87000274658203,107.66999816894531,800800.0,107.09636688232422
2019-10-30,107.93000030517578,106.2699966430664,107.30999755859375,107.13999938964844,616600.0,106.7575912475586
2019-10-31,107.13999938964844,105.19999694824219,106.27999877929688,106.36000061035156,991600.0,105.98037719726562
2019-11-01,108.36000061035156,106.75,107.43000030517578,108.36000061035156,1315200.0,107.97322845458984
2019-11-04,109.87000274658203,108.69999694824219,109.37000274658203,109.5,931800.0,109.10916137695312
2019-11-05,111.61000061035156,109.7300033569336,110.63999938964844,109.80999755859375,1988400.0,109.41805267333984
2019-11-06,110.13999938964844,108.45999908447266,109.45999908447266,109.5999984741211,1494000.0,109.20880126953125
2019-11-07,111.66999816894531,109.87999725341797,110.08999633789062,110.01000213623047,1988400.0,109.61734008789062
2019-11-08,110.47000122070312,109.18000030517578,110.44000244140625,110.22000122070312,932000.0,109.82659149169922
2019-11-11,110.31999969482422,109.20999908447266,109.79000091552734,109.66000366210938,807700.0,109.26859283447266
2019-11-12,110.44999694824219,109.06999969482422,109.62000274658203,109.93000030517578,716600.0,109.53762817382812
2019-11-13,109.56999969482422,108.1500015258789,109.25,108.9800033569336,738500.0,108.59101867675781
2019-11-14,109.26000213623047,107.79000091552734,108.58999633789062,109.0,681000.0,108.61094665527344
2019-11-15,109.54000091552734,108.69999694824219,109.5,108.79000091552734,637700.0,108.40170288085938
2019-11-18,108.63999938964844,107.30000305175781,108.41999816894531,108.37000274658203,1074000.0,107.98320007324219
2019-11-19,109.44999694824219,108.19999694824219,108.93000030517578,108.97000122070312,655800.0,108.5810546875
2019-11-20,109.16999816894531,107.43000030517578,108.44999694824219,108.62000274658203,610300.0,108.23230743408203
2019-11-21,109.30999755859375,107.66000366210938,109.0999984741211,107.80999755859375,828700.0,107.4251937866211
2019-11-22,108.97000122070312,107.79000091552734,108.37999725341797,108.3499984741211,680600.0,107.96326446533203
2019-11-25,109.23999786376953,108.12000274658203,108.58999633789062,108.93000030517578,1559200.0,108.54119873046875
2019-11-26,109.94999694824219,108.43000030517578,108.86000061035156,108.94999694824219,1081000.0,108.56112670898438
2019-11-27,110.94999694824219,109.55000305175781,109.66999816894531,110.38999938964844,625000.0,109.99598693847656
2019-11-29,110.5999984741211,109.69999694824219,110.18000030517578,109.9000015258789,334300.0,109.50774383544922
2019-12-02,111.58999633789062,109.66999816894531,110.22000122070312,110.06999969482422,863800.0,109.6771240234375
2019-12-03,109.1500015258789,108.05000305175781,108.62999725341797,109.06999969482422,560700.0,108.68070220947266
2019-12-04,110.70999908447266,109.0,109.2699966430664,110.26000213623047,525300.0,109.866455078125
2019-12-05,111.22000122070312,110.38999938964844,110.83000183105469,110.97000122070312,548000.0,110.57391357421875
2019-12-06,113.18000030517578,112.05999755859375,112.41999816894531,112.52999877929688,824900.0,112.12834930419922
2019-12-09,113.13999938964844,111.87999725341797,112.29000091552734,112.77999877929688,1043500.0,112.37744903564453
2019-12-10,113.52999877929688,112.41000366210938,112.66000366210938,113.18000030517578,979200.0,112.77603149414062
2019-12-11,113.69999694824219,112.41999816894531,113.16999816894531,112.41999816894531,1055400.0,112.01873779296875
2019-12-12,115.81999969482422,111.83999633789062,112.83999633789062,115.62000274658203,1168200.0,115.20732116699219
2019-12-13,116.38999938964844,114.4000015258789,115.44999694824219,114.87999725341797,679800.0,114.46995544433594
2019-12-16,116.5999984741211,115.43000030517578,116.16000366210938,115.93000030517578,825300.0,115.5162124633789
2019-12-17,117.58000183105469,115.61000061035156,115.66999816894531,117.43000030517578,820200.0,117.01085662841797
2019-12-18,117.81999969482422,116.44000244140625,117.81999969482422,116.58999633789062,1111400.0,116.1738510131836
2019-12-19,117.62000274658203,116.58000183105469,117.0,117.43000030517578,875400.0,117.01085662841797
2019-12-20,118.1500015258789,116.56999969482422,117.19999694824219,117.02999877929688,1586500.0,116.61228942871094
2019-12-23,117.36000061035156,116.48999786376953,117.19000244140625,117.02999877929688,596000.0,116.61228942871094
2019-12-24,117.44000244140625,116.5999984741211,117.41000366210938,117.25,414200.0,116.83149719238281
2019-12-26,117.91000366210938,116.81999969482422,117.66000366210938,117.9000015258789,783300.0,117.47917938232422
2019-12-27,118.37000274658203,117.13999938964844,118.1500015258789,117.66000366210938,385800.0,117.24004364013672
2019-12-30,118.43000030517578,117.25,118.43000030517578,117.37000274658203,791200.0,116.9510726928711
2019-12-31,117.69000244140625,116.91999816894531,117.30999755859375,117.44999694824219,505500.0,117.0307846069336
2020-01-02,118.22000122070312,116.7300033569336,117.88999938964844,117.9800033569336,1031400.0,117.55889892578125
2020-01-03,117.80999755859375,116.38999938964844,116.69999694824219,117.66999816894531,526800.0,117.25
2020-01-06,116.56999969482422,115.36000061035156,116.37999725341797,116.22000122070312,1297300.0,115.80517578125
2020-01-07,116.55999755859375,115.4800033569336,115.80000305175781,115.62000274658203,686200.0,115.20732116699219
2020-01-08,116.81999969482422,115.5199966430664,115.75,116.08999633789062,979900.0,115.67564392089844
2020-01-09,117.0999984741211,115.70999908447266,116.16000366210938,115.75,1297400.0,115.33685302734375
2020-01-10,115.88999938964844,113.97000122070312,115.75,114.30000305175781,1623900.0,113.89203643798828
2020-01-13,115.5,113.58000183105469,114.44999694824219,115.44999694824219,1609100.0,115.03792572021484
2020-01-14,122.33999633789062,118.44999694824219,119.01000213623047,120.75,2439700.0,120.31900787353516
2020-01-15,118.43000030517578,116.63999938964844,118.0,117.37999725341797,2617600.0,116.9610366821289
2020-01-16,119.06999969482422,117.70999908447266,118.0,119.06999969482422,1901300.0,118.64500427246094
2020-01-17,119.80999755859375,118.0,119.80999755859375,118.18000030517578,1624500.0,117.75818634033203
2020-01-21,118.26000213623047,117.0,117.41000366210938,117.12000274658203,1407700.0,116.70196533203125
2020-01-22,118.16999816894531,116.38999938964844,117.16999816894531,117.33999633789062,1232600.0,116.92118072509766
2020-01-23,117.29000091552734,115.8499984741211,116.8499984741211,115.91000366210938,1186100.0,115.49628448486328
2020-01-24,116.4800033569336,113.16000366210938,115.79000091552734,113.75,1254000.0,113.343994140625
2020-01-27,112.61000061035156,111.33999633789062,111.36000061035156,111.98999786376953,1525700.0,111.59027099609375
2020-01-28,114.05999755859375,112.33999633789062,112.7300033569336,113.61000061035156,1234700.0,113.2044906616211
2020-01-29,113.88999938964844,111.8499984741211,113.38999938964844,112.06999969482422,630800.0,111.8570556640625
2020-01-30,113.12999725341797,111.0199966430664,111.08999633789062,112.9800033569336,954700.0,112.76533508300781
2020-01-31,112.2300033569336,110.54000091552734,111.9800033569336,110.87999725341797,1242900.0,110.66931915283203
2020-02-03,113.0,111.5999984741211,111.91999816894531,112.27999877929688,892400.0,112.06665802001953
2020-02-04,115.33000183105469,114.18000030517578,114.2699966430664,114.38999938964844,1010000.0,114.17265319824219
2020-02-05,116.81999969482422,115.55000305175781,115.6500015258789,116.62999725341797,567900.0,116.40839385986328
2020-02-06,117.5,116.13999938964844,117.33000183105469,116.22000122070312,720300.0,115.99917602539062
2020-02-07,115.94000244140625,114.27999877929688,115.48999786376953,115.01000213623047,983500.0,114.79147338867188
2020-02-10,116.11000061035156,114.4000015258789,114.4000015258789,115.88999938964844,819200.0,115.6697998046875
2020-02-11,117.7300033569336,116.20999908447266,116.4800033569336,117.16999816894531,606900.0,116.9473648071289
2020-02-12,118.80000305175781,117.41999816894531,118.0,117.93000030517578,719300.0,117.70592498779297
2020-02-13,118.36000061035156,117.18000030517578,117.4000015258789,118.11000061035156,520200.0,117.88558197021484
2020-02-14,118.16999816894531,116.91999816894531,117.88999938964844,117.7300033569336,487200.0,117.50630950927734
2020-02-18,117.56999969482422,116.30000305175781,117.12000274658203,116.80999755859375,1125200.0,116.58805084228516
2020-02-19,118.26000213623047,116.87000274658203,117.23999786376953,117.2699966430664,667300.0,117.04717254638672
2020-02-20,118.70999908447266,116.94000244140625,116.94000244140625,117.69000244140625,649500.0,117.46638488769531
2020-02-21,117.33000183105469,115.04000091552734,116.91999816894531,116.62000274658203,914400.0,116.3984146118164
2020-02-24,114.73999786376953,112.41000366210938,113.5,114.33999633789062,865600.0,114.12274169921875
2020-02-25,114.83000183105469,109.72000122070312,114.66999816894531,109.97000122070312,1151100.0,109.76104736328125
2020-02-26,111.30000305175781,107.5199966430664,110.86000061035156,107.81999969482422,940400.0,107.6151351928711
2020-02-27,110.66000366210938,104.58999633789062,105.4000015258789,104.58999633789062,1096700.0,104.39126586914062
2020-02-28,102.8499984741211,98.83000183105469,101.45999908447266,100.56999969482422,2214000.0,100.37890625
2020-03-02,105.73999786376953,99.36000061035156,100.41000366210938,105.68000030517578,1655600.0,105.47920227050781
2020-03-03,106.87000274658203,100.37999725341797,105.13999938964844,101.76000213623047,1665300.0,101.566650390625
2020-03-04,104.80999755859375,100.33000183105469,102.16999816894531,104.70999908447266,1348800.0,104.51103973388672
2020-03-05,101.93000030517578,98.54000091552734,101.04000091552734,99.87000274658203,1233700.0,99.68024444580078
2020-03-06,97.93000030517578,92.77999877929688,95.44000244140625,94.91000366210938,1890600.0,94.72966766357422
2020-03-09,90.0,84.9000015258789,86.5199966430664,86.3499984741211,2050000.0,86.18592834472656
2020-03-10,92.29000091552734,86.62000274658203,90.7300033569336,92.12999725341797,5448700.0,91.95494079589844
2020-03-11,91.62000274658203,87.30000305175781,89.44999694824219,89.22000122070312,1670600.0,89.05047607421875
2020-03-12,93.30999755859375,81.20999908447266,81.20999908447266,87.43000030517578,2606900.0,87.26387786865234
2020-03-13,97.1500015258789,89.16999816894531,93.02999877929688,96.80999755859375,2495900.0,96.62605285644531
2020-03-16,91.02999877929688,82.52999877929688,85.80999755859375,82.91999816894531,2368900.0,82.76244354248047
2020-03-17,93.70999908447266,82.5199966430664,83.62999725341797,93.5999984741211,2565100.0,93.42214965820312
2020-03-18,91.88999938964844,82.2300033569336,86.11000061035156,85.3499984741211,1943400.0,85.18782806396484
2020-03-19,92.77999877929688,81.94000244140625,84.29000091552734,90.05999755859375,1812200.0,89.88887786865234
2020-03-20,91.7699966430664,77.55999755859375,90.51000213623047,79.56999969482422,2644200.0,79.41880798339844
2020-03-23,80.08999633789062,70.05999755859375,79.5,75.5999984741211,2090500.0,75.45635223388672
2020-03-24,83.54000091552734,77.61000061035156,79.55999755859375,82.79000091552734,1606600.0,82.6326904296875
2020-03-25,88.13999938964844,79.75,82.36000061035156,84.44999694824219,1834500.0,84.28953552246094
2020-03-26,87.7699966430664,80.91999816894531,84.76000213623047,81.38999938964844,3816100.0,81.2353515625
2020-03-27,85.0,77.58000183105469,78.44999694824219,82.33999633789062,2908700.0,82.18354034423828
2020-03-30,87.19999694824219,80.9800033569336,82.37000274658203,86.4000015258789,1796900.0,86.23583221435547
2020-03-31,86.55000305175781,81.48999786376953,85.91999816894531,82.27999877929688,1921200.0,82.1236572265625
2020-04-01,82.77999877929688,78.30999755859375,80.08000183105469,81.66000366210938,1769800.0,81.50484466552734
2020-04-02,84.73999786376953,80.5999984741211,80.87000274658203,83.95999908447266,2242400.0,83.80046844482422
2020-04-03,85.33999633789062,80.62000274658203,82.76000213623047,81.77999877929688,1435100.0,81.6246109008789
2020-04-06,89.95999908447266,84.7699966430664,85.68000030517578,88.56999969482422,1715500.0,88.4017105102539
2020-04-07,93.55000305175781,89.02999877929688,92.55999755859375,90.19000244140625,1300600.0,90.01863098144531
2020-04-08,94.0999984741211,89.2300033569336,90.19000244140625,93.4000015258789,1098000.0,93.2225341796875
2020-04-09,100.13999938964844,95.30000305175781,95.30000305175781,99.5,1708700.0,99.31094360351562
2020-04-13,98.9800033569336,92.4800033569336,97.37999725341797,93.41000366210938,1172400.0,93.2325210571289
2020-04-14,100.5199966430664,95.5999984741211,97.1500015258789,99.58999633789062,1589300.0,99.40076446533203
2020-04-15,97.20999908447266,93.19999694824219,95.93000030517578,94.52999877929688,1809100.0,94.35038757324219
2020-04-16,95.31999969482422,92.98999786376953,95.0,95.19000244140625,986100.0,95.0091323852539
2020-04-17,101.0999984741211,97.69999694824219,98.01000213623047,100.0199966430664,1163000.0,99.82994842529297
2020-04-20,101.66999816894531,96.01000213623047,97.81999969482422,100.41999816894531,1587500.0,100.22919464111328
2020-04-21,100.23999786376953,97.0,97.41000366210938,97.7300033569336,888000.0,97.5443115234375
2020-04-22,100.08000183105469,97.5,99.12999725341797,98.12000274658203,751300.0,97.9335708618164
2020-04-23,100.05999755859375,97.93000030517578,98.44000244140625,99.08000183105469,576700.0,98.89173889160156
2020-04-24,100.62000274658203,98.11000061035156,100.01000213623047,100.05000305175781,649000.0,99.85990142822266
2020-04-27,105.19000244140625,100.7300033569336,101.4000015258789,104.70999908447266,948200.0,104.51103973388672
2020-04-28,108.81999969482422,104.51000213623047,107.94999694824219,105.26000213623047,779600.0,105.05999755859375
2020-04-29,108.45999908447266,105.63999938964844,106.29000091552734,106.83000183105469,1033900.0,106.83000183105469
2020-04-30,104.7300033569336,102.87999725341797,104.0999984741211,104.29000091552734,1309600.0,104.29000091552734
